-4.0473 0.07177 0.02243
-4.0187 0.07177 0.017592
-3.9901 0.07177 0.010635
-3.9615 0.07177 0.0040957
-3.9329 0.07177 0.00036414
-3.9043 0.07177 0.000877
-3.8757 0.07177 0.0035248
-3.8471 0.07177 0.0098039
-3.8185 0.07177 0.016517
-3.7899 0.07177 0.020847
-3.7613 0.07177 0.021141
-3.7327 0.07177 0.017742
-3.7041 0.07177 0.013132
-3.6755 0.07177 0.011346
-3.6469 0.07177 0.013814
-3.6183 0.07177 0.025272
-3.5897 0.07177 0.046399
-3.5611 0.07177 0.074026
-3.5325 0.07177 0.10207
-3.5039 0.07177 0.12285
-3.4752 0.07177 0.12904
-3.4466 0.07177 0.12334
-3.418 0.07177 0.099661
-3.3894 0.07177 0.063918
-3.3608 0.07177 0.027466
-3.3322 0.07177 0.0038206
-3.3036 0.07177 0.0039496
-3.275 0.07177 0.019987
-3.2464 0.07177 0.065748
-3.2178 0.07177 0.12684
-3.1892 0.07177 0.18426
-3.1606 0.07177 0.21652
-3.132 0.07177 0.20924
-3.1034 0.07177 0.16105
-3.0748 0.07177 0.087043
-3.0462 0.07177 0.038873
-3.0176 0.07177 0.0012664
-2.989 0.07177 0.050279
-2.9604 0.07177 0.23151
-2.9318 0.07177 0.57025
-2.9032 0.07177 1.0686
-2.8746 0.07177 1.7041
-2.846 0.07177 2.1767
-2.8174 0.07177 2.8947
-2.7888 0.07177 3.5324
-2.7602 0.07177 3.9921
-2.7316 0.07177 4.2135
-2.703 0.07177 4.1824
-2.6744 0.07177 3.9125
-2.6458 0.07177 3.6117
-2.6172 0.07177 3.0114
-2.5886 0.07177 2.305
-2.56 0.07177 1.5979
-2.5314 0.07177 0.98424
-2.5028 0.07177 0.51716
-2.4741 0.07177 0.20887
-2.4455 0.07177 0.087012
-2.4169 0.07177 0.0064325
-2.3883 0.07177 0.012219
-2.3597 0.07177 0.058773
-2.3311 0.07177 0.10805
-2.3025 0.07177 0.13781
-2.2739 0.07177 0.13951
-2.2453 0.07177 0.12581
-2.2167 0.07177 0.09063
-2.1881 0.07177 0.050923
-2.1595 0.07177 0.019554
-2.1309 0.07177 0.0028557
-2.1023 0.07177 0.00084588
-2.0737 0.07177 0.0093233
-2.0451 0.07177 0.017413
-2.0165 0.07177 0.027413
-1.9879 0.07177 0.031299
-1.9593 0.07177 0.030117
-1.9307 0.07177 0.025708
-1.9021 0.07177 0.019154
-1.8735 0.07177 0.016148
-1.8449 0.07177 0.030024
-1.8163 0.07177 0.0076266
-1.7877 0.07177 0.069005
-1.7591 0.07177 0.029847
-1.7305 0.07177 0.010757
-1.7019 0.07177 0.2137
-1.6733 0.07177 0.013957
-1.6447 0.07177 0.0035164
-1.6161 0.07177 0.0023276
-1.5875 0.07177 0.0016048
-1.5589 0.07177 0.001435
-1.5303 0.07177 0.0021412
-1.5017 0.07177 0.0015842
-1.473 0.07177 0.0015687
-1.4444 0.07177 0.001517
-1.4158 0.07177 0.0014459
-1.3872 0.07177 0.0012861
-1.3586 0.07177 0.0010776
-1.33 0.07177 0.00084798
-1.3014 0.07177 0.00062513
-1.2728 0.07177 0.000433
-1.2442 0.07177 0.00028731
-1.2156 0.07177 0.00022123
-1.187 0.07177 0.00018152
-1.1584 0.07177 0.00026693
-1.1298 0.07177 0.00084714
-1.1012 0.07177 0.35163
-1.0726 0.07177 0.063222
-1.044 0.07177 0.00016402
-1.0154 0.07177 0.00022879
-0.9868 0.07177 6.6207e-05
-0.9582 0.07177 3.9749e-05
-0.92959 0.07177 6.8888e-05
-0.90099 0.07177 0.00011692
-0.87239 0.07177 0.00016058
-0.84378 0.07177 0.00018451
-0.81518 0.07177 0.0001856
-0.78658 0.07177 0.00016484
-0.75798 0.07177 0.00012358
-0.72937 0.07177 7.4154e-05
-0.70077 0.07177 3.0771e-05
-0.67217 0.07177 5.4429e-06
-0.64356 0.07177 4.1666e-06
-0.61496 0.07177 2.5687e-05
-0.58636 0.07177 4.8957e-05
-0.55776 0.07177 8.8335e-05
-0.52915 0.07177 0.00012137
-0.50055 0.07177 0.00013737
-0.47195 0.07177 0.00013103
-0.44334 0.07177 0.00010429
-0.41474 0.07177 6.5763e-05
-0.38614 0.07177 3.9695e-05
-0.35754 0.07177 9.8241e-06
-0.30033 0.07177 1.6233e-05
-0.27173 0.07177 5.5502e-05
-0.24312 0.07177 0.00010913
-0.21452 0.07177 0.00016426
-0.18592 0.07177 0.00019542
-0.15732 0.07177 0.00022629
-0.12871 0.07177 0.00023424
-0.10011 0.07177 0.00022182
-0.071507 0.07177 0.00019759
-0.042904 0.07177 0.00017309
-0.014301 0.07177 0.00015873
0.014301 0.07177 0.00015767
0.042904 0.07177 0.00016841
0.071507 0.07177 0.00018717
0.10011 0.07177 0.00020211
0.12871 0.07177 0.00020104
0.15732 0.07177 0.00017627
0.18592 0.07177 0.00012914
0.21452 0.07177 9.0657e-05
0.24312 0.07177 3.6047e-05
0.27173 0.07177 4.705e-06
0.30033 0.07177 1.504e-05
0.32893 0.07177 7.5096e-05
0.35754 0.07177 0.00017726
0.38614 0.07177 0.00029698
0.41474 0.07177 0.00036914
0.44334 0.07177 0.00043824
0.47195 0.07177 0.00043435
0.50055 0.07177 0.0003491
0.52915 0.07177 0.00020561
0.55776 0.07177 6.1627e-05
0.58636 0.07177 4.8582e-06
0.61496 0.07177 6.5995e-05
0.64356 0.07177 0.00038006
0.67217 0.07177 0.0010349
0.70077 0.07177 0.0020669
0.72937 0.07177 0.0034603
0.75798 0.07177 0.0051386
0.78658 0.07177 0.006969
0.81518 0.07177 0.008782
0.84378 0.07177 0.0098941
0.87239 0.07177 0.011295
0.90099 0.07177 0.012252
0.92959 0.07177 0.012687
0.9582 0.07177 0.012592
0.9868 0.07177 0.012016
1.0154 0.07177 0.01107
1.044 0.07177 0.010316
1.0726 0.07177 0.0091619
1.1012 0.07177 0.0082697
1.1298 0.07177 0.001709
1.1584 0.07177 0.075022
1.187 0.07177 0.02114
1.2156 0.07177 0.0022859
1.2442 0.07177 0.0033919
1.2728 0.07177 0.0030373
1.3014 0.07177 0.002511
1.33 0.07177 0.0021856
1.3586 0.07177 0.0019306
1.3872 0.07177 0.0016864
1.4158 0.07177 0.001427
1.4444 0.07177 0.0012412
1.473 0.07177 0.00093877
1.5017 0.07177 0.00052328
1.5303 0.07177 0.010295
1.5589 0.07177 0.0020034
1.5875 0.07177 0.0014983
1.6161 0.07177 0.0018483
1.6447 0.07177 0.0025088
1.6733 0.07177 0.0094745
1.7019 0.07177 0.17488
1.7305 0.07177 0.0070329
1.7591 0.07177 0.012687
1.7877 0.07177 0.13005
1.8163 0.07177 0.010007
1.8449 0.07177 0.029489
1.8735 0.07177 0.076299
1.9021 0.07177 0.05025
1.9307 0.07177 0.056284
1.9593 0.07177 0.044791
1.9879 0.07177 0.031714
2.0165 0.07177 0.019914
2.0451 0.07177 0.0093809
2.0737 0.07177 0.004064
2.1023 0.07177 0.00016033
2.1309 0.07177 0.0013829
2.1595 0.07177 0.0064329
2.1881 0.07177 0.013195
2.2167 0.07177 0.01926
2.2453 0.07177 0.022327
2.2739 0.07177 0.02202
2.3025 0.07177 0.01822
2.3311 0.07177 0.012
2.3597 0.07177 0.0057717
2.3883 0.07177 0.0018232
2.4169 0.07177 0.0018097
2.4455 0.07177 0.0061273
2.4741 0.07177 0.010782
2.5028 0.07177 0.01866
2.5314 0.07177 0.025229
2.56 0.07177 0.02825
2.5886 0.07177 0.026563
2.6172 0.07177 0.020489
2.6458 0.07177 0.012049
2.6744 0.07177 0.0066827
2.703 0.07177 0.001168
2.7316 0.07177 0.00030255
2.7602 0.07177 0.0044021
2.7888 0.07177 0.01203
2.8174 0.07177 0.020474
2.846 0.07177 0.026574
2.8746 0.07177 0.02816
2.9032 0.07177 0.026241
2.9318 0.07177 0.02003
2.9604 0.07177 0.011824
2.989 0.07177 0.0047288
3.0176 0.07177 0.0017102
3.0462 0.07177 0.0044332
3.0748 0.07177 0.0092906
3.1034 0.07177 0.019476
3.132 0.07177 0.030115
3.1606 0.07177 0.0375
3.1892 0.07177 0.038844
3.2178 0.07177 0.033351
3.2464 0.07177 0.022832
3.275 0.07177 0.011305
3.3036 0.07177 0.0054853
3.3322 0.07177 0.0025844
3.3608 0.07177 0.0087268
3.3894 0.07177 0.023788
3.418 0.07177 0.044557
3.4466 0.07177 0.065932
3.4752 0.07177 0.082368
3.5039 0.07177 0.088498
3.5325 0.07177 0.089242
3.5611 0.07177 0.080774
3.5897 0.07177 0.066236
3.6183 0.07177 0.050184
3.6469 0.07177 0.03726
3.6755 0.07177 0.030464
3.7041 0.07177 0.029584
3.7327 0.07177 0.032255
3.7613 0.07177 0.036456
3.7899 0.07177 0.038124
3.8185 0.07177 0.034384
3.8471 0.07177 0.025005
3.8757 0.07177 0.01281
3.9043 0.07177 0.0056443
3.9329 0.07177 0.00031112
3.9615 0.07177 0.0050186
3.9901 0.07177 0.020666
4.0187 0.07177 0.043913
4.0473 0.07177 0.067589
4.0759 0.07177 0.082953
4.1045 0.07177 0.084893
4.1331 0.07177 0.073106
4.1617 0.07177 0.047034
4.1903 0.07177 0.017157
4.2189 0.07177 0.00063828
4.2475 0.07177 0.017832
4.2761 0.07177 0.087221
4.3047 0.07177 0.16895
4.3333 0.07177 0.34585
4.3619 0.07177 0.57876
4.3905 0.07177 0.84645
4.4191 0.07177 1.1197
4.4477 0.07177 1.3607
4.4763 0.07177 1.5349
4.505 0.07177 1.5999
4.5336 0.07177 1.6091
4.5622 0.07177 1.5142
4.5908 0.07177 1.3332
4.6194 0.07177 1.0951
4.648 0.07177 0.83206
4.6766 0.07177 0.57612
4.7052 0.07177 0.35504
4.7338 0.07177 0.23613
4.7624 0.07177 0.10626
4.791 0.07177 0.032273
4.8196 0.07177 0.0036138
4.8482 0.07177 0.0048676
4.8768 0.07177 0.020186
4.9054 0.07177 0.036799
4.934 0.07177 0.044311
4.9626 0.07177 0.047494
4.9912 0.07177 0.041531
5.0198 0.07177 0.029819
5.0484 0.07177 0.016873
5.077 0.07177 0.0067529
5.1056 0.07177 0.0017962
5.1342 0.07177 0.0016299
5.1628 0.07177 0.005283
5.1914 0.07177 0.011637
5.22 0.07177 0.018249
5.2486 0.07177 0.023085
5.2772 0.07177 0.025043
5.3058 0.07177 0.024016
5.3344 0.07177 0.021991
5.363 0.07177 0.017727
5.3916 0.07177 0.013025
5.4202 0.07177 0.0088596
5.4488 0.07177 0.0057695
5.4774 0.07177 0.0038304
5.5061 0.07177 0.0028127
5.5347 0.07177 0.0024704
5.5633 0.07177 0.002204
5.5919 0.07177 0.0020052
5.6205 0.07177 0.0017541
5.6491 0.07177 0.001448
5.6777 0.07177 0.0011448
5.7063 0.07177 0.00090365
5.7349 0.07177 0.00079364
5.7635 0.07177 0.00070333
5.7921 0.07177 0.00067928
5.8207 0.07177 0.00069101
5.8493 0.07177 0.00071965
5.8779 0.07177 0.00076262
5.9065 0.07177 0.00082702
5.9351 0.07177 0.00091806
5.9637 0.07177 0.0009902
5.9923 0.07177 0.0011007
6.0209 0.07177 0.0011901
6.0495 0.07177 0.0012343
6.0781 0.07177 0.0012216
6.1067 0.07177 0.0011578
6.1353 0.07177 0.0010616
6.1639 0.07177 0.0009895
6.1925 0.07177 0.00088159
6.2211 0.07177 0.00078156
6.2497 0.07177 0.00069347
6.2783 0.07177 0.00062265
6.3069 0.07177 0.00058233
6.3355 0.07177 0.00059387
6.3641 0.07177 0.00064172
6.3927 0.07177 0.00078312
6.4213 0.07177 0.00099511
6.4499 0.07177 0.0012335
6.4785 0.07177 0.0014269
6.5072 0.07177 0.0014981
6.5358 0.07177 0.0013992
6.5644 0.07177 0.0012421
6.593 0.07177 0.00091916
6.6216 0.07177 0.00060375
6.6502 0.07177 0.0004409
6.6788 0.07177 0.00054911
6.7074 0.07177 0.00096019
6.736 0.07177 0.0015853
6.7646 0.07177 0.0020272
6.7932 0.07177 0.0025501
6.8218 0.07177 0.0027129
6.8504 0.07177 0.0024077
6.879 0.07177 0.0017155
6.9076 0.07177 0.0009254
6.9362 0.07177 0.00047363
6.9648 0.07177 0.00058887
6.9934 0.07177 0.0016488
7.022 0.07177 0.0038971
7.0506 0.07177 0.0071514
7.0792 0.07177 0.01093
7.1078 0.07177 0.014516
7.1364 0.07177 0.017157
7.165 0.07177 0.018308
7.1936 0.07177 0.018143
7.2222 0.07177 0.016611
7.2508 0.07177 0.013974
7.2794 0.07177 0.010916
7.308 0.07177 0.0081262
7.3366 0.07177 0.0060874
7.3652 0.07177 0.0049228
7.3938 0.07177 0.0045312
7.4224 0.07177 0.004206
7.451 0.07177 0.003769
7.4796 0.07177 0.002921
7.5083 0.07177 0.0017074
7.5369 0.07177 0.0005416
7.5655 0.07177 6.8738e-05
7.5941 0.07177 0.00043456
7.6227 0.07177 0.0022019
7.6513 0.07177 0.0052064
7.6799 0.07177 0.0085813
7.7085 0.07177 0.011063
7.7371 0.07177 0.011404
7.7657 0.07177 0.009028
7.7943 0.07177 0.0062276
7.8229 0.07177 0.0017718
7.8515 0.07177 0.00020858
7.8801 0.07177 0.0062107
7.9087 0.07177 0.024672
7.9373 0.07177 0.059788
7.9659 0.07177 0.11309
7.9945 0.07177 0.15801
8.0231 0.07177 0.23601
8.0517 0.07177 0.31996
8.0803 0.07177 0.39908
8.1089 0.07177 0.46307
8.1375 0.07177 0.50264
8.1661 0.07177 0.51137
8.1947 0.07177 0.4987
8.2233 0.07177 0.45382
8.2519 0.07177 0.38401
8.2805 0.07177 0.29902
8.3091 0.07177 0.21115
8.3377 0.07177 0.13142
8.3663 0.07177 0.068236
8.3949 0.07177 0.037535
8.4235 0.07177 0.0093147
8.4521 0.07177 9.8956e-05
8.4807 0.07177 0.0045283
8.5094 0.07177 0.015783
8.538 0.07177 0.02744
8.5666 0.07177 0.034775
8.5952 0.07177 0.035569
8.6238 0.07177 0.032536
8.6524 0.07177 0.024121
8.681 0.07177 0.013913
8.7096 0.07177 0.0052404
8.7382 0.07177 0.0006812
8.7668 0.07177 0.0014397
8.7954 0.07177 0.007116
8.824 0.07177 0.012819
8.8526 0.07177 0.022513
8.8812 0.07177 0.031409
8.9098 0.07177 0.037443
8.9384 0.07177 0.039529
8.967 0.07177 0.037686
8.9956 0.07177 0.032787
9.0242 0.07177 0.028512
9.0528 0.07177 0.021679
9.0814 0.07177 0.015437
9.11 0.07177 0.010568
9.1386 0.07177 0.0072727
9.1672 0.07177 0.0053118
9.1958 0.07177 0.0041803
9.2244 0.07177 0.0036258
9.253 0.07177 0.0028274
9.2816 0.07177 0.0019548
9.3102 0.07177 0.0010935
9.3388 0.07177 0.00046903
9.3674 0.07177 0.00029472
9.396 0.07177 0.00065192
9.4246 0.07177 0.0011321
9.4532 0.07177 0.0020239
9.4818 0.07177 0.0028203
9.5105 0.07177 0.0032078
9.5391 0.07177 0.0030226
9.5677 0.07177 0.0023157
9.5963 0.07177 0.0013443
9.6249 0.07177 0.00073521
9.6535 0.07177 0.00016687
9.6821 0.07177 0.00025308
9.7107 0.07177 0.0010849
9.7393 0.07177 0.0025107
9.7679 0.07177 0.0041858
9.7965 0.07177 0.0056785
9.8251 0.07177 0.0065979
9.8537 0.07177 0.0067702
9.8823 0.07177 0.0063397
9.9109 0.07177 0.0052238
9.9395 0.07177 0.0037175
9.9681 0.07177 0.0021926
9.9967 0.07177 0.00096944
10.025 0.07177 0.00022917
10.054 0.07177 2.9177e-05
10.083 0.07177 6.6414e-05
10.111 0.07177 0.00032459
10.14 0.07177 0.00059626
10.168 0.07177 0.00070572
10.197 0.07177 0.00060737
10.226 0.07177 0.00035895
10.254 0.07177 0.00018214
10.283 0.07177 1.4318e-05
10.311 0.07177 6.2027e-05
10.34 0.07177 0.00034884
10.369 0.07177 0.00080484
10.397 0.07177 0.0012682
10.426 0.07177 0.0015576
10.454 0.07177 0.001599
10.483 0.07177 0.0014041
10.512 0.07177 0.00096141
10.54 0.07177 0.00045923
10.569 0.07177 0.00011499
10.597 0.07177 0.00012771
10.626 0.07177 0.00058977
10.655 0.07177 0.0011695
10.683 0.07177 0.0022602
10.712 0.07177 0.003465
10.74 0.07177 0.0044947
10.769 0.07177 0.0050915
10.798 0.07177 0.0051576
10.826 0.07177 0.0047008
10.855 0.07177 0.0041756
10.883 0.07177 0.003193
10.912 0.07177 0.0022218
10.941 0.07177 0.001424
10.969 0.07177 0.0009154
10.998 0.07177 0.00068653
11.026 0.07177 0.00062891
11.055 0.07177 0.00061708
11.084 0.07177 0.00057946
11.112 0.07177 0.00044124
11.141 0.07177 0.00023609
11.169 0.07177 5.0971e-05
11.198 0.07177 1.0378e-05
11.227 0.07177 0.00018903
11.255 0.07177 0.00059435
11.284 0.07177 0.00092986
11.312 0.07177 0.0014331
11.341 0.07177 0.0017346
11.37 0.07177 0.0016986
11.398 0.07177 0.0012844
11.427 0.07177 0.00066126
11.455 0.07177 0.0001334
11.484 0.07177 5.7263e-05
11.513 0.07177 0.00068392
11.541 0.07177 0.0025677
11.57 0.07177 0.0057533
11.598 0.07177 0.010338
11.627 0.07177 0.015737
11.656 0.07177 0.021268
11.684 0.07177 0.024786
11.713 0.07177 0.028941
11.741 0.07177 0.03141
11.77 0.07177 0.031768
11.799 0.07177 0.030017
11.827 0.07177 0.026402
11.856 0.07177 0.021593
11.884 0.07177 0.018131
11.913 0.07177 0.012957
11.942 0.07177 0.0084307
11.97 0.07177 0.0048004
11.999 0.07177 0.0023998
12.028 0.07177 0.0010437
12.056 0.07177 0.00053837
12.085 0.07177 0.00052363
12.113 0.07177 0.00075067
12.142 0.07177 0.001039
12.171 0.07177 0.0012242
12.199 0.07177 0.0012371
12.228 0.07177 0.0010935
12.256 0.07177 0.00086021
12.285 0.07177 0.00070152
12.314 0.07177 0.00050545
12.342 0.07177 0.0004174
12.371 0.07177 0.00045698
12.399 0.07177 0.00062051
12.428 0.07177 0.00087758
12.457 0.07177 0.0011833
12.485 0.07177 0.0015039
12.514 0.07177 0.0016936
12.542 0.07177 0.0019345
12.571 0.07177 0.0020841
12.6 0.07177 0.002136
12.628 0.07177 0.0020886
12.657 0.07177 0.0019608
12.685 0.07177 0.0017826
12.714 0.07177 0.0016553
12.743 0.07177 0.0014674
12.771 0.07177 0.0013096
12.8 0.07177 0.0011889
12.828 0.07177 0.0010911
12.857 0.07177 0.0009907
12.886 0.07177 0.00086579
12.914 0.07177 0.00075729
12.943 0.07177 0.00057138
12.971 0.07177 0.00036374
13 0.07177 0.00017485
-13 0.10048 8.0557e-05
-12.971 0.10048 0.00010426
-12.943 0.10048 0.00014221
-12.914 0.10048 0.0001959
-12.886 0.10048 0.00024947
-12.857 0.10048 0.00035995
-12.828 0.10048 0.00052319
-12.8 0.10048 0.00073182
-12.771 0.10048 0.00095793
-12.743 0.10048 0.0011701
-12.714 0.10048 0.0013319
-12.685 0.10048 0.0013929
-12.657 0.10048 0.001396
-12.628 0.10048 0.0012984
-12.6 0.10048 0.0011218
-12.571 0.10048 0.00089787
-12.542 0.10048 0.0006658
-12.514 0.10048 0.00045469
-12.485 0.10048 0.00034259
-12.457 0.10048 0.00021055
-12.428 0.10048 0.00012849
-12.399 0.10048 8.4202e-05
-12.371 0.10048 6.2381e-05
-12.342 0.10048 5.1421e-05
-12.314 0.10048 4.3075e-05
-12.285 0.10048 3.3865e-05
-12.256 0.10048 2.7304e-05
-12.228 0.10048 1.7346e-05
-12.199 0.10048 9.2424e-06
-12.171 0.10048 3.6252e-06
-12.142 0.10048 2.0132e-06
-12.113 0.10048 5.9957e-06
-12.085 0.10048 1.8868e-05
-12.056 0.10048 3.4051e-05
-12.028 0.10048 7.0614e-05
-11.999 0.10048 0.00012741
-11.97 0.10048 0.00020383
-11.942 0.10048 0.00030407
-11.913 0.10048 0.00042161
-11.884 0.10048 0.00055299
-11.856 0.10048 0.00064834
-11.827 0.10048 0.00079001
-11.799 0.10048 0.00092797
-11.77 0.10048 0.001048
-11.741 0.10048 0.0011386
-11.713 0.10048 0.0011804
-11.684 0.10048 0.0011646
-11.656 0.10048 0.0011188
-11.627 0.10048 0.00099409
-11.598 0.10048 0.00081198
-11.57 0.10048 0.00059519
-11.541 0.10048 0.00038085
-11.513 0.10048 0.00019445
-11.484 0.10048 6.8183e-05
-11.455 0.10048 2.7334e-05
-11.427 0.10048 2.5226e-05
-11.398 0.10048 7.9543e-05
-11.37 0.10048 0.00016382
-11.341 0.10048 0.00024316
-11.312 0.10048 0.00029052
-11.284 0.10048 0.00029355
-11.255 0.10048 0.00027317
-11.227 0.10048 0.00021744
-11.198 0.10048 0.00015264
-11.169 0.10048 9.6733e-05
-11.141 0.10048 5.868e-05
-11.112 0.10048 3.9667e-05
-11.084 0.10048 3.7464e-05
-11.055 0.10048 5.0154e-05
-11.026 0.10048 0.00011018
-10.998 0.10048 0.00027646
-10.969 0.10048 0.00062305
-10.941 0.10048 0.0012469
-10.912 0.10048 0.0022297
-10.883 0.10048 0.0035201
-10.855 0.10048 0.0050972
-10.826 0.10048 0.0061742
-10.798 0.10048 0.0077086
-10.769 0.10048 0.0088065
-10.74 0.10048 0.0092443
-10.712 0.10048 0.0088448
-10.683 0.10048 0.0075864
-10.655 0.10048 0.005705
-10.626 0.10048 0.0042383
-10.597 0.10048 0.0022134
-10.569 0.10048 0.00066128
-10.54 0.10048 2.4678e-05
-10.512 0.10048 0.00040724
-10.483 0.10048 0.0016866
-10.454 0.10048 0.0033864
-10.426 0.10048 0.0045096
-10.397 0.10048 0.00567
-10.369 0.10048 0.0058344
-10.34 0.10048 0.0048463
-10.311 0.10048 0.0030668
-10.283 0.10048 0.0011176
-10.254 0.10048 0.00013139
-10.226 0.10048 0.00056299
-10.197 0.10048 0.0036636
-10.168 0.10048 0.010052
-10.14 0.10048 0.019912
-10.111 0.10048 0.032692
-10.083 0.10048 0.046446
-10.054 0.10048 0.060036
-10.025 0.10048 0.067603
-9.9967 0.10048 0.076502
-9.9681 0.10048 0.080217
-9.9395 0.10048 0.078471
-9.9109 0.10048 0.071749
-9.8823 0.10048 0.061201
-9.8537 0.10048 0.048229
-9.8251 0.10048 0.039199
-9.7965 0.10048 0.026426
-9.7679 0.10048 0.015667
-9.7393 0.10048 0.0077025
-9.7107 0.10048 0.0028328
-9.6821 0.10048 0.00063061
-9.6535 0.10048 0.0003278
-9.6249 0.10048 0.0010314
-9.5963 0.10048 0.0016674
-9.5677 0.10048 0.002414
-9.5391 0.10048 0.0026425
-9.5105 0.10048 0.002321
-9.4818 0.10048 0.0016524
-9.4532 0.10048 0.00090287
-9.4246 0.10048 0.00032047
-9.396 0.10048 9.5447e-05
-9.3674 0.10048 1.3619e-05
-9.3388 0.10048 0.00015437
-9.3102 0.10048 0.0003743
-9.2816 0.10048 0.00054395
-9.253 0.10048 0.0006051
-9.2244 0.10048 0.00059214
-9.1958 0.10048 0.00059531
-9.1672 0.10048 0.00071618
-9.1386 0.10048 0.001067
-9.11 0.10048 0.0016772
-9.0814 0.10048 0.002478
-9.0528 0.10048 0.0033043
-9.0242 0.10048 0.0039466
-8.9956 0.10048 0.0041791
-8.967 0.10048 0.0041648
-8.9384 0.10048 0.0036967
-8.9098 0.10048 0.0028745
-8.8812 0.10048 0.0019015
-8.8526 0.10048 0.0010132
-8.824 0.10048 0.00039559
-8.7954 0.10048 0.00018856
-8.7668 0.10048 0.00018442
-8.7382 0.10048 0.00045453
-8.7096 0.10048 0.00082937
-8.681 0.10048 0.0011299
-8.6524 0.10048 0.0012298
-8.6238 0.10048 0.0010869
-8.5952 0.10048 0.00088411
-8.5666 0.10048 0.00051153
-8.538 0.10048 0.00018939
-8.5094 0.10048 3.8387e-05
-8.4807 0.10048 0.00010938
-8.4521 0.10048 0.00036371
-8.4235 0.10048 0.00068749
-8.3949 0.10048 0.00093583
-8.3663 0.10048 0.0010018
-8.3377 0.10048 0.00091698
-8.3091 0.10048 0.00064903
-8.2805 0.10048 0.00032731
-8.2519 0.10048 0.00013551
-8.2233 0.10048 0.00024193
-8.1947 0.10048 0.00073503
-8.1661 0.10048 0.0012639
-8.1375 0.10048 0.0022573
-8.1089 0.10048 0.0032744
-8.0803 0.10048 0.0040482
-8.0517 0.10048 0.0043602
-8.0231 0.10048 0.0041213
-7.9945 0.10048 0.0033661
-7.9659 0.10048 0.0026734
-7.9373 0.10048 0.0015664
-7.9087 0.10048 0.00064704
-7.8801 0.10048 0.00013983
-7.8515 0.10048 0.00014444
-7.8229 0.10048 0.00059639
-7.7943 0.10048 0.0012907
-7.7657 0.10048 0.0017518
-7.7371 0.10048 0.0022572
-7.7085 0.10048 0.0023845
-7.6799 0.10048 0.0020936
-7.6513 0.10048 0.0014971
-7.6227 0.10048 0.00081703
-7.5941 0.10048 0.00028065
-7.5655 0.10048 9.2422e-05
-7.5369 0.10048 0.00010935
-7.5083 0.10048 0.00042739
-7.4796 0.10048 0.00087073
-7.451 0.10048 0.0012244
-7.4224 0.10048 0.001337
-7.3938 0.10048 0.0011947
-7.3652 0.10048 0.0010214
-7.3366 0.10048 0.00083916
-7.308 0.10048 0.0010251
-7.2794 0.10048 0.0018276
-7.2508 0.10048 0.0033106
-7.2222 0.10048 0.0053015
-7.1936 0.10048 0.0074039
-7.165 0.10048 0.0085968
-7.1364 0.10048 0.0096647
-7.1078 0.10048 0.0095694
-7.0792 0.10048 0.0082247
-7.0506 0.10048 0.0059188
-7.022 0.10048 0.0032972
-6.9934 0.10048 0.0011834
-6.9648 0.10048 0.00027683
-6.9362 0.10048 0.00056196
-6.9076 0.10048 0.0023287
-6.879 0.10048 0.005302
-6.8504 0.10048 0.0085926
-6.8218 0.10048 0.011113
-6.7932 0.10048 0.011968
-6.7646 0.10048 0.010723
-6.736 0.10048 0.0088141
-6.7074 0.10048 0.005033
-6.6788 0.10048 0.0015077
-6.6502 0.10048 7.7856e-05
-6.6216 0.10048 0.0025176
-6.593 0.10048 0.010012
-6.5644 0.10048 0.022841
-6.5358 0.10048 0.033999
-6.5072 0.10048 0.053329
-6.4785 0.10048 0.073762
-6.4499 0.10048 0.092526
-6.4213 0.10048 0.10679
-6.3927 0.10048 0.11461
-6.3641 0.10048 0.11558
-6.3355 0.10048 0.1122
-6.3069 0.10048 0.10197
-6.2783 0.10048 0.08728
-6.2497 0.10048 0.070349
-6.2211 0.10048 0.05294
-6.1925 0.10048 0.037002
-6.1639 0.10048 0.023843
-6.1353 0.10048 0.016861
-6.1067 0.10048 0.0091053
-6.0781 0.10048 0.004226
-6.0495 0.10048 0.0015673
-6.0209 0.10048 0.0003811
-5.9923 0.10048 2.2477e-05
-5.9637 0.10048 2.8608e-05
-5.9351 0.10048 9.0462e-05
-5.9065 0.10048 0.00016456
-5.8779 0.10048 0.00018025
-5.8493 0.10048 0.00014973
-5.8207 0.10048 0.00010391
-5.7921 0.10048 7.2475e-05
-5.7635 0.10048 8.0231e-05
-5.7349 0.10048 0.00014971
-5.7063 0.10048 0.00024082
-5.6777 0.10048 0.00045602
-5.6491 0.10048 0.00077264
-5.6205 0.10048 0.0011761
-5.5919 0.10048 0.0016251
-5.5633 0.10048 0.0020626
-5.5347 0.10048 0.002433
-5.5061 0.10048 0.0026124
-5.4774 0.10048 0.0027595
-5.4488 0.10048 0.0027643
-5.4202 0.10048 0.0026576
-5.3916 0.10048 0.0024619
-5.363 0.10048 0.0022116
-5.3344 0.10048 0.0019343
-5.3058 0.10048 0.0017384
-5.2772 0.10048 0.0014315
-5.2486 0.10048 0.0011213
-5.22 0.10048 0.00083146
-5.1914 0.10048 0.00059223
-5.1628 0.10048 0.00043907
-5.1342 0.10048 0.00039667
-5.1056 0.10048 0.00042785
-5.077 0.10048 0.00053571
-5.0484 0.10048 0.00065578
-5.0198 0.10048 0.00072091
-4.9912 0.10048 0.00067302
