-10.454 2.2536 2.3079e-05
-10.426 2.2536 3.2867e-05
-10.397 2.2536 4.5401e-05
-10.369 2.2536 5.0477e-05
-10.34 2.2536 4.5786e-05
-10.311 2.2536 3.2032e-05
-10.283 2.2536 1.5004e-05
-10.254 2.2536 2.4512e-06
-10.226 2.2536 2.0449e-06
-10.197 2.2536 2.0172e-05
-10.168 2.2536 6.8157e-05
-10.14 2.2536 0.00014686
-10.111 2.2536 0.00025159
-10.083 2.2536 0.00037475
-10.054 2.2536 0.00049441
-10.025 2.2536 0.00056767
-9.9967 2.2536 0.00064823
-9.9681 2.2536 0.00068811
-9.9395 2.2536 0.00067845
-9.9109 2.2536 0.00062171
-9.8823 2.2536 0.0005289
-9.8537 2.2536 0.00041419
-9.8251 2.2536 0.00033376
-9.7965 2.2536 0.00021994
-9.7679 2.2536 0.00012582
-9.7393 2.2536 5.9175e-05
-9.7107 2.2536 2.1241e-05
-9.6821 2.2536 7.4665e-06
-9.6535 2.2536 9.9597e-06
-9.6249 2.2536 1.9737e-05
-9.5963 2.2536 2.6362e-05
-9.5677 2.2536 3.2558e-05
-9.5391 2.2536 3.2349e-05
-9.5105 2.2536 2.6374e-05
-9.4818 2.2536 1.7438e-05
-9.4532 2.2536 8.758e-06
-9.4246 2.2536 2.7665e-06
-9.3388 2.2536 1.5805e-06
-9.3102 2.2536 2.8152e-06
-9.2816 2.2536 3.0597e-06
-9.253 2.2536 2.7466e-06
-9.2244 2.2536 3.6477e-06
-9.1958 2.2536 6.1761e-06
-9.1672 2.2536 1.4516e-05
-9.1386 2.2536 2.9304e-05
-9.11 2.2536 4.9806e-05
-9.0814 2.2536 7.3057e-05
-9.0528 2.2536 9.4641e-05
-9.0242 2.2536 0.00010951
-8.9956 2.2536 0.00011357
-8.967 2.2536 0.00010928
-8.9384 2.2536 9.3494e-05
-8.9098 2.2536 6.9517e-05
-8.8812 2.2536 4.2838e-05
-8.8526 2.2536 1.9613e-05
-8.824 2.2536 4.672e-06
-8.7668 2.2536 3.4307e-06
-8.7382 2.2536 1.3864e-05
-8.7096 2.2536 2.7186e-05
-8.681 2.2536 3.7973e-05
-8.6524 2.2536 4.2352e-05
-8.6238 2.2536 3.8889e-05
-8.5952 2.2536 3.2807e-05
-8.5666 2.2536 2.0488e-05
-8.538 2.2536 8.6201e-06
-8.5094 2.2536 1.4221e-06
-8.4807 2.2536 1.402e-06
-8.4521 2.2536 8.4012e-06
-8.4235 2.2536 1.9629e-05
-8.3949 2.2536 3.0753e-05
-8.3663 2.2536 3.5893e-05
-8.3377 2.2536 3.7843e-05
-8.3091 2.2536 3.2418e-05
-8.2805 2.2536 2.1556e-05
-8.2519 2.2536 9.5841e-06
-8.2233 2.2536 1.7355e-06
-8.1947 2.2536 2.0957e-06
-8.1661 2.2536 7.8399e-06
-8.1375 2.2536 2.3612e-05
-8.1089 2.2536 4.4159e-05
-8.0803 2.2536 6.356e-05
-8.0517 2.2536 7.5368e-05
-8.0231 2.2536 7.588e-05
-7.9945 2.2536 6.4546e-05
-7.9659 2.2536 5.1969e-05
-7.9373 2.2536 2.9981e-05
-7.9087 2.2536 1.1012e-05
-7.8801 2.2536 1.5051e-06
-7.8515 2.2536 4.9666e-06
-7.8229 2.2536 2.0568e-05
-7.7943 2.2536 4.3317e-05
-7.7657 2.2536 5.881e-05
-7.7371 2.2536 7.6391e-05
-7.7085 2.2536 8.2013e-05
-7.6799 2.2536 7.3623e-05
-7.6513 2.2536 5.3637e-05
-7.6227 2.2536 2.9007e-05
-7.5941 2.2536 8.6377e-06
-7.5655 2.2536 1.4816e-06
-7.5369 2.2536 4.2997e-06
-7.5083 2.2536 2.366e-05
-7.4796 2.2536 5.4902e-05
-7.451 2.2536 8.9497e-05
-7.4224 2.2536 0.00011725
-7.3938 2.2536 0.00013029
-7.3652 2.2536 0.00012884
-7.3366 2.2536 0.00011222
-7.308 2.2536 8.3729e-05
-7.2794 2.2536 5.284e-05
-7.2508 2.2536 2.8962e-05
-7.2222 2.2536 1.8544e-05
-7.1936 2.2536 2.2948e-05
-7.165 2.2536 3.2319e-05
-7.1364 2.2536 5.0468e-05
-7.1078 2.2536 6.5499e-05
-7.0792 2.2536 7.028e-05
-7.0506 2.2536 6.2063e-05
-7.022 2.2536 4.3611e-05
-6.9934 2.2536 2.2922e-05
-6.9648 2.2536 9.9512e-06
-6.9362 2.2536 9.8595e-06
-6.9076 2.2536 2.5633e-05
-6.879 2.2536 5.8012e-05
-6.8504 2.2536 9.7941e-05
-6.8218 2.2536 0.00013187
-6.7932 2.2536 0.00014611
-6.7646 2.2536 0.00013304
-6.736 2.2536 0.00010989
-6.7074 2.2536 6.2303e-05
-6.6788 2.2536 1.9737e-05
-6.6502 2.2536 1.0413e-05
-6.6216 2.2536 6.26e-05
-6.593 2.2536 0.00019748
-6.5644 2.2536 0.00042146
-6.5358 2.2536 0.00061484
-6.5072 2.2536 0.0009513
-6.4785 2.2536 0.0013078
-6.4499 2.2536 0.0016404
-6.4213 2.2536 0.0019063
-6.3927 2.2536 0.0020674
-6.3641 2.2536 0.0021052
-6.3355 2.2536 0.0020617
-6.3069 2.2536 0.0019036
-6.2783 2.2536 0.0016596
-6.2497 2.2536 0.0013676
-6.2211 2.2536 0.0010654
-6.1925 2.2536 0.00078138
-6.1639 2.2536 0.00053753
-6.1353 2.2536 0.00040346
-6.1067 2.2536 0.00024672
-6.0781 2.2536 0.00013878
-6.0495 2.2536 7.1166e-05
-6.0209 2.2536 3.2468e-05
-5.9923 2.2536 1.2677e-05
-5.9637 2.2536 3.8842e-06
-5.9351 2.2536 1.3846e-06
-5.7921 2.2536 1.344e-06
-5.7635 2.2536 2.474e-06
-5.7349 2.2536 4.4506e-06
-5.7063 2.2536 6.3317e-06
-5.6777 2.2536 9.9324e-06
-5.6491 2.2536 1.411e-05
-5.6205 2.2536 1.8224e-05
-5.5919 2.2536 2.1576e-05
-5.5633 2.2536 2.3584e-05
-5.5347 2.2536 2.4285e-05
-5.5061 2.2536 2.4273e-05
-5.4774 2.2536 2.4159e-05
-5.4488 2.2536 2.4609e-05
-5.4202 2.2536 2.6091e-05
-5.3916 2.2536 2.8263e-05
-5.363 2.2536 3.0043e-05
-5.3344 2.2536 2.9958e-05
-5.3058 2.2536 2.8358e-05
-5.2772 2.2536 2.3427e-05
-5.2486 2.2536 1.6323e-05
-5.22 2.2536 9.2038e-06
-5.1914 2.2536 4.8571e-06
-5.1628 2.2536 5.7188e-06
-5.1342 2.2536 1.2694e-05
-5.1056 2.2536 2.0114e-05
-5.077 2.2536 3.2998e-05
-5.0484 2.2536 4.3935e-05
-5.0198 2.2536 4.8495e-05
-4.9912 2.2536 4.424e-05
-4.9626 2.2536 3.1909e-05
-4.934 2.2536 1.5849e-05
-4.9054 2.2536 6.5483e-06
-4.8482 2.2536 7.2595e-06
-4.8196 2.2536 2.9369e-05
-4.791 2.2536 6.2082e-05
-4.7624 2.2536 9.6425e-05
-4.7338 2.2536 0.00012131
-4.7052 2.2536 0.00012784
-4.6766 2.2536 0.00011971
-4.648 2.2536 9.2211e-05
-4.6194 2.2536 5.4992e-05
-4.5908 2.2536 2.2946e-05
-4.5622 2.2536 1.1394e-05
-4.5336 2.2536 3.0819e-05
-4.505 2.2536 8.1507e-05
-4.4763 2.2536 0.0001275
-4.4477 2.2536 0.00020099
-4.4191 2.2536 0.00025953
-4.3905 2.2536 0.00028257
-4.3619 2.2536 0.00026018
-4.3333 2.2536 0.00019706
-4.3047 2.2536 0.00011294
-4.2761 2.2536 6.0339e-05
-4.2475 2.2536 8.7213e-06
-4.2189 2.2536 9.5927e-06
-4.1903 2.2536 7.0135e-05
-4.1617 2.2536 0.00017681
-4.1331 2.2536 0.00029824
-4.1045 2.2536 0.00039468
-4.0759 2.2536 0.00042801
-4.0473 2.2536 0.00041747
-4.0187 2.2536 0.0003357
-3.9901 2.2536 0.00020753
-3.9615 2.2536 7.9739e-05
-3.9329 2.2536 5.2076e-06
-3.9043 2.2536 2.7086e-05
-3.8757 2.2536 0.00010385
-3.8471 2.2536 0.00030292
-3.8185 2.2536 0.0005651
-3.7899 2.2536 0.00082481
-3.7613 2.2536 0.0010111
-3.7327 2.2536 0.0010722
-3.7041 2.2536 0.00099063
-3.6755 2.2536 0.00086681
-3.6469 2.2536 0.00062007
-3.6183 2.2536 0.00036022
-3.5897 2.2536 0.00015403
-3.5611 2.2536 4.8999e-05
-3.5325 2.2536 5.3116e-05
-3.5039 2.2536 0.00013607
-3.4752 2.2536 0.00020775
-3.4466 2.2536 0.00029462
-3.418 2.2536 0.00031551
-3.3894 2.2536 0.00025484
-3.3608 2.2536 0.00013919
-3.3322 2.2536 3.3159e-05
-3.3036 2.2536 9.8419e-06
-3.275 2.2536 6.8165e-05
-3.2464 2.2536 0.0002782
-3.2178 2.2536 0.00059746
-3.1892 2.2536 0.00093165
-3.1606 2.2536 0.0011503
-3.132 2.2536 0.0011491
-3.1034 2.2536 0.00090107
-3.0748 2.2536 0.00048337
-3.0462 2.2536 0.00020754
-3.0176 2.2536 1.474e-05
-2.989 2.2536 0.00039158
-2.9604 2.2536 0.0016691
-2.9318 2.2536 0.0040396
-2.9032 2.2536 0.007548
-2.8746 2.2536 0.012043
-2.846 2.2536 0.015391
-2.8174 2.2536 0.020496
-2.7888 2.2536 0.025062
-2.7602 2.2536 0.028427
-2.7316 2.2536 0.030134
-2.703 2.2536 0.030085
-2.6744 2.2536 0.028239
-2.6458 2.2536 0.026065
-2.6172 2.2536 0.021696
-2.5886 2.2536 0.016639
-2.56 2.2536 0.011635
-2.5314 2.2536 0.0072901
-2.5028 2.2536 0.0039391
-2.4741 2.2536 0.0016776
-2.4455 2.2536 0.0007545
-2.4169 2.2536 8.9311e-05
-2.3883 2.2536 3.3386e-05
-2.3597 2.2536 0.00028053
-2.3311 2.2536 0.00058037
-2.3025 2.2536 0.00077689
-2.2739 2.2536 0.00080422
-2.2453 2.2536 0.00073273
-2.2167 2.2536 0.00053812
-2.1881 2.2536 0.00031808
-2.1595 2.2536 0.00013826
-2.1309 2.2536 3.1966e-05
-2.0737 2.2536 1.906e-05
-2.0451 2.2536 4.2646e-05
-2.0165 2.2536 7.3905e-05
-1.9879 2.2536 9.1661e-05
-1.9593 2.2536 0.00010421
-1.9307 2.2536 0.00013119
-1.9021 2.2536 0.00019287
-1.8735 2.2536 0.00029781
-1.8449 2.2536 0.00044333
-1.8163 2.2536 0.00055527
-1.7877 2.2536 0.00072023
-1.7591 2.2536 0.00082923
-1.7305 2.2536 0.00083981
-1.7019 2.2536 0.00076526
-1.6733 2.2536 0.00064275
-1.6447 2.2536 0.00047789
-1.6161 2.2536 0.00034679
-1.5875 2.2536 0.00016077
-1.5589 2.2536 4.2314e-05
-1.5017 2.2536 2.4496e-05
-1.473 2.2536 0.00023336
-1.4444 2.2536 5.3456e-05
-1.4158 2.2536 0.00010559
-1.3872 2.2536 0.0004817
-1.3586 2.2536 6.1866e-05
-1.33 2.2536 0.00024773
-1.3014 2.2536 0.0003154
-1.2728 2.2536 2.6623e-05
-1.2442 2.2536 2.3317e-05
-1.2156 2.2536 0.00014226
-1.187 2.2536 4.0385e-05
-1.1584 2.2536 2.1286e-06
-1.1298 2.2536 1.1082e-06
-1.1012 2.2536 1.2367e-06
-1.0726 2.2536 2.4871e-06
-1.044 2.2536 0.00016316
-1.0154 2.2536 6.97e-06
-0.9868 2.2536 1.1114e-06
-0.78658 2.2536 1.3468e-06
-0.75798 2.2536 1.7397e-06
-0.72937 2.2536 9.7908e-05
-0.70077 2.2536 1.7184e-06
-0.50055 2.2536 1.0706e-06
-0.47195 2.2536 1.0767e-06
-0.21452 2.2536 1.5472e-06
-0.18592 2.2536 1.9532e-06
-0.15732 2.2536 2.4684e-06
-0.12871 2.2536 2.774e-06
-0.10011 2.2536 2.8263e-06
-0.071507 2.2536 2.6174e-06
-0.042904 2.2536 2.2002e-06
-0.014301 2.2536 1.6703e-06
0.014301 2.2536 1.3079e-06
0.64356 2.2536 1.005e-06
0.67217 2.2536 2.3023e-06
0.70077 2.2536 4.1944e-06
0.72937 2.2536 6.5798e-06
0.75798 2.2536 9.2541e-06
0.78658 2.2536 1.1881e-05
0.81518 2.2536 1.4129e-05
0.84378 2.2536 1.5253e-05
0.87239 2.2536 1.6171e-05
0.90099 2.2536 1.5982e-05
0.92959 2.2536 1.4718e-05
0.9582 2.2536 1.2526e-05
0.9868 2.2536 9.7008e-06
1.0154 2.2536 6.6632e-06
1.044 2.2536 4.7574e-06
1.0726 2.2536 2.386e-06
1.1584 2.2536 1.0573e-06
1.187 2.2536 2.4436e-06
1.2156 2.2536 4.2375e-06
1.2442 2.2536 5.4296e-06
1.2728 2.2536 6.8955e-06
1.3014 2.2536 7.6611e-06
1.33 2.2536 7.5543e-06
1.3586 2.2536 6.6251e-06
1.3872 2.2536 5.1164e-06
1.4158 2.2536 3.3765e-06
1.4444 2.2536 2.2866e-06
1.5303 2.2536 2.1974e-06
1.5589 2.2536 2.8941e-05
1.5875 2.2536 2.6314e-06
1.6161 2.2536 2.0838e-06
1.6447 2.2536 1.8596e-06
1.6733 2.2536 1.4065e-06
1.7591 2.2536 1.4469e-06
1.7877 2.2536 4.2154e-06
1.8163 2.2536 1.4151e-05
1.8449 2.2536 0.00014915
1.8735 2.2536 0.00023692
1.9021 2.2536 2.5741e-05
1.9307 2.2536 2.2281e-05
1.9593 2.2536 2.8629e-05
1.9879 2.2536 0.00021841
2.0165 2.2536 4.1964e-05
2.0451 2.2536 5.84e-06
2.0737 2.2536 3.19e-06
2.1023 2.2536 2.8732e-06
2.1309 2.2536 3.8979e-06
2.1595 2.2536 1.202e-05
2.1881 2.2536 0.00026573
2.2167 2.2536 3.9491e-05
2.2453 2.2536 0.000263
2.2739 2.2536 0.0001121
2.3025 2.2536 0.00014126
2.3311 2.2536 0.00010687
2.3597 2.2536 4.2238e-05
2.3883 2.2536 1.0546e-05
2.4169 2.2536 1.7703e-05
2.4455 2.2536 7.2901e-05
2.4741 2.2536 0.00012957
2.5028 2.2536 0.00022272
2.5314 2.2536 0.00031045
2.56 2.2536 0.00037742
2.5886 2.2536 0.0003955
2.6172 2.2536 0.00034803
2.6458 2.2536 0.00025508
2.6744 2.2536 0.00018563
2.703 2.2536 9.1748e-05
2.7316 2.2536 2.8389e-05
2.7602 2.2536 1.0002e-05
2.7888 2.2536 3.7185e-05
2.8174 2.2536 9.2814e-05
2.846 2.2536 0.00015087
2.8746 2.2536 0.00017855
2.9032 2.2536 0.00019048
2.9318 2.2536 0.00016107
2.9604 2.2536 0.0001014
2.989 2.2536 4.0146e-05
3.0176 2.2536 8.9099e-06
3.0462 2.2536 2.7843e-05
3.0748 2.2536 7.0583e-05
3.1034 2.2536 0.00016938
3.132 2.2536 0.00028062
3.1606 2.2536 0.00036379
3.1892 2.2536 0.00038849
3.2178 2.2536 0.00034509
3.2464 2.2536 0.00024579
3.275 2.2536 0.00012355
3.3036 2.2536 5.5958e-05
3.3322 2.2536 1.6724e-05
3.3608 2.2536 8.9887e-05
3.3894 2.2536 0.00029215
3.418 2.2536 0.00060579
3.4466 2.2536 0.00098111
3.4752 2.2536 0.0013393
3.5039 2.2536 0.0015245
3.5325 2.2536 0.0016776
3.5611 2.2536 0.0016609
3.5897 2.2536 0.0014866
3.6183 2.2536 0.0011948
3.6469 2.2536 0.00084946
3.6755 2.2536 0.00051657
3.7041 2.2536 0.00033103
3.7327 2.2536 0.00013284
3.7613 2.2536 3.1183e-05
3.7899 2.2536 3.7946e-06
3.8185 2.2536 1.4947e-05
3.8471 2.2536 3.1021e-05
3.8757 2.2536 3.2129e-05
3.9043 2.2536 2.3429e-05
3.9329 2.2536 7.1395e-06
3.9615 2.2536 6.2525e-06
3.9901 2.2536 3.9049e-05
4.0187 2.2536 0.00010931
4.0473 2.2536 0.00019899
4.0759 2.2536 0.00027324
4.1045 2.2536 0.00029522
4.1331 2.2536 0.00026823
4.1617 2.2536 0.00017463
4.1903 2.2536 5.7064e-05
4.2189 2.2536 1.7481e-06
4.2475 2.2536 0.00012474
4.2761 2.2536 0.0005387
4.3047 2.2536 0.0010179
4.3333 2.2536 0.0020711
4.3619 2.2536 0.0034898
4.3905 2.2536 0.0051711
4.4191 2.2536 0.0069247
4.4477 2.2536 0.0085084
4.4763 2.2536 0.0097064
4.505 2.2536 0.010206
4.5336 2.2536 0.010432
4.5622 2.2536 0.01002
4.5908 2.2536 0.0090345
4.6194 2.2536 0.0075997
4.648 2.2536 0.0059104
4.6766 2.2536 0.0042128
4.7052 2.2536 0.0027036
4.7338 2.2536 0.0018684
4.7624 2.2536 0.00092327
4.791 2.2536 0.00034249
4.8196 2.2536 7.2257e-05
4.8482 2.2536 2.4195e-05
4.8768 2.2536 9.4243e-05
4.9054 2.2536 0.00019471
4.934 2.2536 0.00024823
4.9626 2.2536 0.00028401
4.9912 2.2536 0.00026423
5.0198 2.2536 0.00020383
5.0484 2.2536 0.00012829
5.077 2.2536 6.3379e-05
5.1056 2.2536 2.4816e-05
5.1342 2.2536 1.627e-05
5.1628 2.2536 2.5816e-05
5.1914 2.2536 5.2125e-05
5.22 2.2536 8.1944e-05
5.2486 2.2536 0.00010359
5.2772 2.2536 0.00011074
5.3058 2.2536 0.00010303
5.3344 2.2536 9.1494e-05
5.363 2.2536 6.8571e-05
5.3916 2.2536 4.4588e-05
5.4202 2.2536 2.4382e-05
5.4488 2.2536 1.0413e-05
5.4774 2.2536 2.9034e-06
5.5633 2.2536 1.6864e-06
5.5919 2.2536 3.3924e-06
5.6205 2.2536 4.8695e-06
5.6491 2.2536 6.014e-06
5.6777 2.2536 6.9338e-06
5.7063 2.2536 7.7076e-06
5.7349 2.2536 8.1247e-06
5.7635 2.2536 8.5049e-06
5.7921 2.2536 8.5128e-06
5.8207 2.2536 8.2015e-06
5.8493 2.2536 7.8128e-06
5.8779 2.2536 7.6723e-06
5.9065 2.2536 8.1132e-06
5.9351 2.2536 9.2966e-06
5.9637 2.2536 1.0485e-05
5.9923 2.2536 1.2686e-05
6.0209 2.2536 1.5129e-05
6.0495 2.2536 1.7498e-05
6.0781 2.2536 1.9562e-05
6.1067 2.2536 2.1143e-05
6.1353 2.2536 2.2202e-05
6.1639 2.2536 2.2568e-05
6.1925 2.2536 2.2494e-05
6.2211 2.2536 2.1624e-05
6.2497 2.2536 2.0059e-05
6.2783 2.2536 1.8071e-05
6.3069 2.2536 1.6158e-05
6.3355 2.2536 1.494e-05
6.3641 2.2536 1.4787e-05
6.3927 2.2536 1.5712e-05
6.4213 2.2536 1.7831e-05
6.4499 2.2536 2.0419e-05
6.4785 2.2536 2.2378e-05
6.5072 2.2536 2.2485e-05
6.5358 2.2536 2.0118e-05
6.5644 2.2536 1.7207e-05
6.593 2.2536 1.1571e-05
6.6216 2.2536 6.0632e-06
6.6502 2.2536 2.86e-06
6.6788 2.2536 3.6868e-06
6.7074 2.2536 9.1026e-06
6.736 2.2536 1.8045e-05
6.7646 2.2536 2.4697e-05
6.7932 2.2536 3.3268e-05
6.8218 2.2536 3.7188e-05
6.8504 2.2536 3.4522e-05
6.879 2.2536 2.5848e-05
6.9076 2.2536 1.4429e-05
6.9362 2.2536 5.8914e-06
6.9648 2.2536 5.0381e-06
6.9934 2.2536 1.5367e-05
7.022 2.2536 4.2684e-05
7.0506 2.2536 8.6616e-05
7.0792 2.2536 0.00014204
7.1078 2.2536 0.00020046
7.1364 2.2536 0.00025061
7.165 2.2536 0.00028306
7.1936 2.2536 0.00029142
7.2222 2.2536 0.00028175
7.2508 2.2536 0.00024772
7.2794 2.2536 0.00019732
7.308 2.2536 0.00014072
7.3366 2.2536 8.7826e-05
7.3652 2.2536 4.6268e-05
7.3938 2.2536 2.6749e-05
7.4224 2.2536 9.4571e-06
7.451 2.2536 3.488e-06
7.4796 2.2536 3.6039e-06
7.5083 2.2536 4.928e-06
7.5369 2.2536 4.6367e-06
7.5655 2.2536 2.6848e-06
7.5941 2.2536 1.4509e-06
7.6227 2.2536 1.7119e-06
7.6513 2.2536 6.1372e-06
7.6799 2.2536 1.4303e-05
7.7085 2.2536 2.3045e-05
7.7371 2.2536 2.7602e-05
7.7657 2.2536 2.4125e-05
7.7943 2.2536 1.7327e-05
7.8229 2.2536 4.8943e-06
7.8515 2.2536 1.6166e-06
7.8801 2.2536 2.7197e-05
7.9087 2.2536 0.00010449
7.9373 2.2536 0.00025449
7.9659 2.2536 0.00048844
7.9945 2.2536 0.00068998
8.0231 2.2536 0.0010486
8.0517 2.2536 0.0014431
8.0803 2.2536 0.0018233
8.1089 2.2536 0.0021423
8.1375 2.2536 0.0023533
8.1661 2.2536 0.0024199
8.1947 2.2536 0.0023753
8.2233 2.2536 0.0021838
8.2519 2.2536 0.0018659
8.2805 2.2536 0.0014679
8.3091 2.2536 0.0010478
8.3377 2.2536 0.00066068
8.3663 2.2536 0.00034891
8.3949 2.2536 0.00019519
8.4235 2.2536 5.1683e-05
8.4521 2.2536 1.5671e-06
8.4807 2.2536 1.9876e-05
8.5094 2.2536 7.3188e-05
8.538 2.2536 0.00012971
8.5666 2.2536 0.00016633
8.5952 2.2536 0.00017107
8.6238 2.2536 0.00015714
8.6524 2.2536 0.00011762
8.681 2.2536 6.9289e-05
8.7096 2.2536 2.7776e-05
8.7382 2.2536 4.675e-06
8.7668 2.2536 4.769e-06
8.7954 2.2536 2.5473e-05
8.824 2.2536 4.6664e-05
8.8526 2.2536 8.1463e-05
8.8812 2.2536 0.0001104
8.9098 2.2536 0.00012538
8.9384 2.2536 0.00012353
8.967 2.2536 0.00010688
8.9956 2.2536 8.0524e-05
9.0242 2.2536 6.1268e-05
9.0528 2.2536 3.4758e-05
9.0814 2.2536 1.5305e-05
9.11 2.2536 4.7526e-06
9.1386 2.2536 1.9029e-06
9.1672 2.2536 3.6353e-06
9.1958 2.2536 6.4039e-06
9.2244 2.2536 7.4485e-06
9.253 2.2536 6.9714e-06
9.2816 2.2536 4.5424e-06
9.3102 2.2536 1.9643e-06
9.3388 2.2536 1.4702e-06
9.3674 2.2536 4.5907e-06
9.396 2.2536 1.1427e-05
9.4246 2.2536 1.7345e-05
9.4532 2.2536 2.64e-05
9.4818 2.2536 3.3061e-05
9.5105 2.2536 3.493e-05
9.5391 2.2536 3.1149e-05
9.5677 2.2536 2.2822e-05
9.5963 2.2536 1.27e-05
9.6249 2.2536 6.7354e-06
9.6535 2.2536 1.8064e-06
9.6821 2.2536 3.988e-06
9.7107 2.2536 1.4168e-05
9.7393 2.2536 3.0959e-05
9.7679 2.2536 5.1086e-05
9.7965 2.2536 7.0283e-05
9.8251 2.2536 8.4307e-05
9.8537 2.2536 8.9151e-05
9.8823 2.2536 8.8828e-05
9.9109 2.2536 7.9953e-05
9.9395 2.2536 6.4698e-05
9.9681 2.2536 4.6619e-05
9.9967 2.2536 2.9255e-05
10.025 2.2536 1.5055e-05
10.054 2.2536 8.4258e-06
10.083 2.2536 2.2377e-06
10.168 2.2536 1.427e-06
10.197 2.2536 1.9256e-06
10.226 2.2536 1.5652e-06
10.34 2.2536 1.2382e-06
10.369 2.2536 3.402e-06
10.397 2.2536 5.8995e-06
10.426 2.2536 7.6632e-06
10.454 2.2536 8.0513e-06
10.483 2.2536 7.1284e-06
10.512 2.2536 4.6931e-06
10.54 2.2536 1.8598e-06
10.597 2.2536 1.5319e-06
10.626 2.2536 6.6777e-06
10.655 2.2536 1.2507e-05
10.683 2.2536 2.3897e-05
10.712 2.2536 3.7141e-05
10.74 2.2536 4.9899e-05
10.769 2.2536 5.9372e-05
10.798 2.2536 6.3762e-05
10.826 2.2536 6.2429e-05
10.855 2.2536 5.849e-05
10.883 2.2536 4.8704e-05
10.912 2.2536 3.6581e-05
10.941 2.2536 2.4276e-05
10.969 2.2536 1.365e-05
10.998 2.2536 6.2594e-06
11.026 2.2536 1.9054e-06
11.312 2.2536 1.6831e-06
11.341 2.2536 2.7103e-06
11.37 2.2536 3.1266e-06
11.398 2.2536 2.5747e-06
11.427 2.2536 1.2898e-06
11.513 2.2536 4.1072e-06
11.541 2.2536 1.3274e-05
11.57 2.2536 2.894e-05
11.598 2.2536 5.2117e-05
11.627 2.2536 8.1093e-05
11.656 2.2536 0.0001124
11.684 2.2536 0.00013374
11.713 2.2536 0.00016076
11.741 2.2536 0.00017982
11.77 2.2536 0.00018809
11.799 2.2536 0.00018447
11.827 2.2536 0.00016901
11.856 2.2536 0.00014476
11.884 2.2536 0.00012585
11.913 2.2536 9.502e-05
11.942 2.2536 6.6206e-05
11.97 2.2536 4.1108e-05
11.999 2.2536 2.2663e-05
12.028 2.2536 1.0834e-05
12.056 2.2536 4.7242e-06
12.085 2.2536 3.2295e-06
12.113 2.2536 3.3526e-06
12.142 2.2536 4.8295e-06
12.171 2.2536 6.2836e-06
12.199 2.2536 7.0135e-06
12.228 2.2536 6.7767e-06
12.256 2.2536 5.8493e-06
12.285 2.2536 5.07e-06
12.314 2.2536 3.9878e-06
12.342 2.2536 3.3553e-06
12.371 2.2536 3.3731e-06
12.399 2.2536 4.0019e-06
12.428 2.2536 5.0668e-06
12.457 2.2536 6.2566e-06
12.485 2.2536 7.3709e-06
12.514 2.2536 7.9275e-06
12.542 2.2536 8.4372e-06
12.571 2.2536 8.5094e-06
12.6 2.2536 8.2437e-06
12.628 2.2536 7.7711e-06
12.657 2.2536 7.2789e-06
12.685 2.2536 6.9335e-06
12.714 2.2536 6.8301e-06
12.743 2.2536 6.8804e-06
12.771 2.2536 7.1112e-06
12.8 2.2536 7.3621e-06
12.828 2.2536 7.4283e-06
12.857 2.2536 7.0858e-06
12.886 2.2536 6.2598e-06
12.914 2.2536 5.4202e-06
12.943 2.2536 3.9216e-06
12.971 2.2536 2.3216e-06
-12.971 2.2823 1.7741e-06
-12.943 2.2823 3.4806e-06
-12.914 2.2823 5.9338e-06
-12.886 2.2823 8.0837e-06
-12.857 2.2823 1.1793e-05
-12.828 2.2823 1.6009e-05
-12.8 2.2823 2.03e-05
-12.771 2.2823 2.4019e-05
-12.743 2.2823 2.6771e-05
-12.714 2.2823 2.8081e-05
-12.685 2.2823 2.804e-05
-12.657 2.2823 2.6565e-05
-12.628 2.2823 2.3736e-05
-12.6 2.2823 1.9931e-05
-12.571 2.2823 1.5701e-05
-12.542 2.2823 1.163e-05
-12.514 2.2823 7.9758e-06
-12.485 2.2823 6.0038e-06
-12.457 2.2823 3.6124e-06
-12.428 2.2823 1.9925e-06
-12.399 2.2823 1.009e-06
-11.97 2.2823 1.5161e-06
-11.942 2.2823 2.3528e-06
-11.913 2.2823 3.5204e-06
-11.884 2.2823 5.056e-06
-11.856 2.2823 6.3727e-06
-11.827 2.2823 8.6432e-06
-11.799 2.2823 1.1283e-05
-11.77 2.2823 1.4011e-05
-11.741 2.2823 1.6533e-05
-11.713 2.2823 1.8435e-05
-11.684 2.2823 1.9266e-05
-11.656 2.2823 1.9036e-05
-11.627 2.2823 1.7516e-05
-11.598 2.2823 1.47e-05
-11.57 2.2823 1.0935e-05
-11.541 2.2823 6.9896e-06
-11.513 2.2823 3.5083e-06
-11.484 2.2823 1.0935e-06
-11.398 2.2823 1.7423e-06
-11.37 2.2823 3.744e-06
-11.341 2.2823 5.7104e-06
-11.312 2.2823 6.9623e-06
-11.284 2.2823 7.1689e-06
-11.255 2.2823 6.692e-06
-11.227 2.2823 5.2327e-06
-11.198 2.2823 3.3807e-06
-11.169 2.2823 1.7175e-06
-10.912 2.2823 2.4534e-06
-10.883 2.2823 6.0624e-06
-10.855 2.2823 1.2296e-05
-10.826 2.2823 1.7727e-05
-10.798 2.2823 2.7285e-05
-10.769 2.2823 3.6866e-05
-10.74 2.2823 4.417e-05
-10.712 2.2823 4.7308e-05
