1.8449 -0.50239 0.00071688
1.8735 -0.50239 0.00081704
1.9021 -0.50239 0.00089947
1.9307 -0.50239 0.0011231
1.9593 -0.50239 0.0014538
1.9879 -0.50239 0.001714
2.0165 -0.50239 0.0019079
2.0451 -0.50239 0.0019877
2.0737 -0.50239 0.0019478
2.1023 -0.50239 0.0017066
2.1309 -0.50239 0.0013448
2.1595 -0.50239 0.00087418
2.1881 -0.50239 0.00044083
2.2167 -0.50239 0.00013723
2.2453 -0.50239 8.872e-06
2.2739 -0.50239 2.7366e-05
2.3025 -0.50239 0.00018298
2.3311 -0.50239 0.00042476
2.3597 -0.50239 0.00067268
2.3883 -0.50239 0.00083724
2.4169 -0.50239 0.00087644
2.4455 -0.50239 0.0007739
2.4741 -0.50239 0.00064059
2.5028 -0.50239 0.00039814
2.5314 -0.50239 0.00017889
2.56 -0.50239 3.8844e-05
2.5886 -0.50239 1.355e-05
2.6172 -0.50239 9.5791e-05
2.6458 -0.50239 0.00024843
2.6744 -0.50239 0.00035631
2.703 -0.50239 0.00048288
2.7316 -0.50239 0.00053255
2.7602 -0.50239 0.00052119
2.7888 -0.50239 0.00044225
2.8174 -0.50239 0.00035962
2.846 -0.50239 0.00033295
2.8746 -0.50239 0.00036559
2.9032 -0.50239 0.00047907
2.9318 -0.50239 0.00065092
2.9604 -0.50239 0.00083349
2.989 -0.50239 0.0009538
3.0176 -0.50239 0.00095627
3.0462 -0.50239 0.00084685
3.0748 -0.50239 0.00071548
3.1034 -0.50239 0.00045991
3.132 -0.50239 0.00020863
3.1606 -0.50239 4.3862e-05
3.1892 -0.50239 1.4994e-05
3.2178 -0.50239 0.0001285
3.2464 -0.50239 0.00034121
3.275 -0.50239 0.00058686
3.3036 -0.50239 0.00071488
3.3322 -0.50239 0.00079771
3.3608 -0.50239 0.00073112
3.3894 -0.50239 0.00054298
3.418 -0.50239 0.00028473
3.4466 -0.50239 6.9377e-05
3.4752 -0.50239 4.3111e-06
3.5039 -0.50239 8.6187e-05
3.5325 -0.50239 0.00042092
3.5611 -0.50239 0.00098143
3.5897 -0.50239 0.0017115
3.6183 -0.50239 0.0024653
3.6469 -0.50239 0.0030814
3.6755 -0.50239 0.003504
3.7041 -0.50239 0.0036255
3.7327 -0.50239 0.003513
3.7613 -0.50239 0.0031248
3.7899 -0.50239 0.002623
3.8185 -0.50239 0.0020258
3.8471 -0.50239 0.0014254
3.8757 -0.50239 0.00092895
3.9043 -0.50239 0.00068538
3.9329 -0.50239 0.00041369
3.9615 -0.50239 0.00024424
3.9901 -0.50239 0.00014587
4.0187 -0.50239 8.1379e-05
4.0473 -0.50239 3.4384e-05
4.0759 -0.50239 6.1639e-06
4.1045 -0.50239 2.7913e-06
4.1331 -0.50239 2.9283e-05
4.1617 -0.50239 9.4276e-05
4.1903 -0.50239 0.00018604
4.2189 -0.50239 0.00027973
4.2475 -0.50239 0.00033322
4.2761 -0.50239 0.00032294
4.3047 -0.50239 0.00028012
4.3333 -0.50239 0.00017381
4.3619 -0.50239 5.9538e-05
4.3905 -0.50239 9.0838e-06
4.4191 -0.50239 9.925e-05
4.4477 -0.50239 0.00039363
4.4763 -0.50239 0.00090273
4.505 -0.50239 0.0013595
4.5336 -0.50239 0.002183
4.5622 -0.50239 0.0030493
4.5908 -0.50239 0.0038071
4.6194 -0.50239 0.0044118
4.648 -0.50239 0.0047091
4.6766 -0.50239 0.0046409
4.7052 -0.50239 0.0042959
4.7338 -0.50239 0.0039628
4.7624 -0.50239 0.0032673
4.791 -0.50239 0.0024642
4.8196 -0.50239 0.001698
4.8482 -0.50239 0.0010602
4.8768 -0.50239 0.0005718
4.9054 -0.50239 0.00025979
4.934 -0.50239 0.0001385
4.9626 -0.50239 5.6745e-05
4.9912 -0.50239 5.3475e-05
5.0198 -0.50239 8.3201e-05
5.0484 -0.50239 0.00011208
5.077 -0.50239 0.00012144
5.1056 -0.50239 0.00010744
5.1342 -0.50239 8.9762e-05
5.1628 -0.50239 5.6873e-05
5.1914 -0.50239 2.67e-05
5.22 -0.50239 7.8048e-06
5.2486 -0.50239 2.8e-06
5.2772 -0.50239 8.7044e-06
5.3058 -0.50239 2.0154e-05
5.3344 -0.50239 2.7843e-05
5.363 -0.50239 3.6235e-05
5.3916 -0.50239 3.8063e-05
5.4202 -0.50239 3.3599e-05
5.4488 -0.50239 2.5313e-05
5.4774 -0.50239 1.6228e-05
5.5061 -0.50239 8.198e-06
5.5347 -0.50239 4.6098e-06
5.5633 -0.50239 2.3751e-06
5.5919 -0.50239 3.4277e-06
5.6205 -0.50239 6.4528e-06
5.6491 -0.50239 1.0206e-05
5.6777 -0.50239 1.3352e-05
5.7063 -0.50239 1.4966e-05
5.7349 -0.50239 1.4936e-05
5.7635 -0.50239 1.3323e-05
5.7921 -0.50239 1.0314e-05
5.8207 -0.50239 6.6217e-06
5.8493 -0.50239 3.1288e-06
5.9351 -0.50239 1.955e-06
5.9637 -0.50239 4.1373e-06
5.9923 -0.50239 8.566e-06
6.0209 -0.50239 1.3428e-05
6.0495 -0.50239 1.7637e-05
6.0781 -0.50239 2.014e-05
6.1067 -0.50239 2.0165e-05
6.1353 -0.50239 1.7746e-05
6.1639 -0.50239 1.5185e-05
6.1925 -0.50239 1.0713e-05
6.2211 -0.50239 6.5124e-06
6.2497 -0.50239 3.4971e-06
6.2783 -0.50239 1.9866e-06
6.3069 -0.50239 1.7748e-06
6.3355 -0.50239 2.1453e-06
6.3641 -0.50239 2.3241e-06
6.3927 -0.50239 2.2427e-06
6.4213 -0.50239 1.5919e-06
6.5072 -0.50239 2.4819e-06
6.5358 -0.50239 6.1424e-06
6.5644 -0.50239 9.4725e-06
6.593 -0.50239 1.5251e-05
6.6216 -0.50239 2.062e-05
6.6502 -0.50239 2.3559e-05
6.6788 -0.50239 2.3074e-05
6.7074 -0.50239 1.9271e-05
6.736 -0.50239 1.2896e-05
6.7646 -0.50239 8.3565e-06
6.7932 -0.50239 2.9602e-06
6.8504 -0.50239 3.2159e-06
6.879 -0.50239 9.2191e-06
6.9076 -0.50239 1.6954e-05
6.9362 -0.50239 2.3396e-05
6.9648 -0.50239 2.5412e-05
6.9934 -0.50239 2.4294e-05
7.022 -0.50239 1.8536e-05
7.0506 -0.50239 9.7865e-06
7.0792 -0.50239 2.3096e-06
7.1078 -0.50239 1.2626e-06
7.1364 -0.50239 1.0833e-05
7.165 -0.50239 3.3232e-05
7.1936 -0.50239 5.4765e-05
7.2222 -0.50239 9.6024e-05
7.2508 -0.50239 0.00014145
7.2794 -0.50239 0.00018158
7.308 -0.50239 0.0002099
7.3366 -0.50239 0.00022585
7.3652 -0.50239 0.00022143
7.3938 -0.50239 0.000209
7.4224 -0.50239 0.00018029
7.451 -0.50239 0.0001456
7.4796 -0.50239 0.00010515
7.5083 -0.50239 6.8652e-05
7.5369 -0.50239 4.0826e-05
7.5655 -0.50239 2.1371e-05
7.5941 -0.50239 1.275e-05
7.6227 -0.50239 5.1793e-06
7.6513 -0.50239 1.8307e-06
7.7371 -0.50239 1.6811e-06
7.7657 -0.50239 3.4984e-06
7.7943 -0.50239 5.2489e-06
7.8229 -0.50239 8.3349e-06
7.8515 -0.50239 1.1489e-05
7.8801 -0.50239 1.2925e-05
7.9087 -0.50239 1.162e-05
7.9373 -0.50239 7.7902e-06
7.9659 -0.50239 2.9966e-06
8.0231 -0.50239 2.8241e-06
8.0517 -0.50239 1.5729e-05
8.0803 -0.50239 4.4244e-05
8.1089 -0.50239 8.956e-05
8.1375 -0.50239 0.00015194
8.1661 -0.50239 0.00022827
8.1947 -0.50239 0.00028179
8.2233 -0.50239 0.00035491
8.2519 -0.50239 0.00041519
8.2805 -0.50239 0.00045203
8.3091 -0.50239 0.00045564
8.3377 -0.50239 0.00042769
8.3663 -0.50239 0.00038475
8.3949 -0.50239 0.00034238
8.4235 -0.50239 0.00026507
8.4521 -0.50239 0.00018469
8.4807 -0.50239 0.00011641
8.5094 -0.50239 6.1548e-05
8.538 -0.50239 2.5148e-05
8.5666 -0.50239 6.4746e-06
8.5952 -0.50239 1.6884e-06
8.6238 -0.50239 3.8015e-06
8.6524 -0.50239 1.0628e-05
8.681 -0.50239 1.7729e-05
8.7096 -0.50239 2.1894e-05
8.7382 -0.50239 2.1589e-05
8.7668 -0.50239 1.7864e-05
8.7954 -0.50239 1.2078e-05
8.824 -0.50239 7.9742e-06
8.8526 -0.50239 2.9674e-06
8.9384 -0.50239 2.2815e-06
8.967 -0.50239 4.8947e-06
8.9956 -0.50239 7.319e-06
9.0242 -0.50239 8.2137e-06
9.0528 -0.50239 8.2638e-06
9.0814 -0.50239 7.1099e-06
9.11 -0.50239 5.5985e-06
9.1386 -0.50239 4.1277e-06
9.1672 -0.50239 3.4616e-06
9.1958 -0.50239 3.9537e-06
9.2244 -0.50239 4.8494e-06
9.253 -0.50239 6.5707e-06
9.2816 -0.50239 8.2622e-06
9.3102 -0.50239 9.3906e-06
9.3388 -0.50239 9.3897e-06
9.3674 -0.50239 8.1371e-06
9.396 -0.50239 6.0275e-06
9.4246 -0.50239 4.3765e-06
9.4532 -0.50239 2.0653e-06
9.5677 -0.50239 1.9842e-06
9.5963 -0.50239 3.561e-06
9.6249 -0.50239 4.5061e-06
9.6535 -0.50239 5.2908e-06
9.6821 -0.50239 5.1488e-06
9.7107 -0.50239 4.2497e-06
9.7393 -0.50239 2.8449e-06
9.7679 -0.50239 1.3932e-06
9.8823 -0.50239 2.5571e-06
9.9109 -0.50239 4.7838e-06
9.9395 -0.50239 7.3425e-06
9.9681 -0.50239 9.4384e-06
9.9967 -0.50239 1.0619e-05
10.025 -0.50239 1.0972e-05
10.054 -0.50239 1.0673e-05
10.083 -0.50239 9.4799e-06
10.111 -0.50239 7.8081e-06
10.14 -0.50239 6.0461e-06
10.168 -0.50239 4.4119e-06
10.197 -0.50239 3.0216e-06
10.226 -0.50239 2.0917e-06
10.254 -0.50239 1.6603e-06
10.283 -0.50239 1.2176e-06
10.54 -0.50239 1.3074e-06
10.569 -0.50239 1.6603e-06
10.597 -0.50239 1.6788e-06
10.626 -0.50239 1.371e-06
10.655 -0.50239 1.0386e-06
10.769 -0.50239 1.1843e-06
10.798 -0.50239 3.013e-06
10.826 -0.50239 5.5737e-06
10.855 -0.50239 7.6567e-06
10.883 -0.50239 1.0952e-05
10.912 -0.50239 1.3926e-05
10.941 -0.50239 1.5825e-05
10.969 -0.50239 1.6905e-05
10.998 -0.50239 1.6389e-05
11.026 -0.50239 1.4609e-05
11.055 -0.50239 1.213e-05
11.084 -0.50239 1.0384e-05
11.112 -0.50239 7.5597e-06
11.141 -0.50239 4.8946e-06
11.169 -0.50239 2.8982e-06
11.198 -0.50239 1.5434e-06
11.541 -0.50239 1.1202e-06
11.57 -0.50239 1.0609e-06
11.741 -0.50239 2.4335e-06
11.77 -0.50239 4.9625e-06
11.799 -0.50239 8.3321e-06
11.827 -0.50239 1.2064e-05
11.856 -0.50239 1.5551e-05
11.884 -0.50239 1.7542e-05
11.913 -0.50239 1.973e-05
11.942 -0.50239 2.0178e-05
11.97 -0.50239 1.8909e-05
11.999 -0.50239 1.6495e-05
12.028 -0.50239 1.3235e-05
12.056 -0.50239 9.6746e-06
12.085 -0.50239 7.2853e-06
12.113 -0.50239 4.3675e-06
12.142 -0.50239 2.1675e-06
12.285 -0.50239 1.2168e-06
12.314 -0.50239 1.3934e-06
12.342 -0.50239 1.321e-06
12.371 -0.50239 1.0103e-06
12.6 -0.50239 1.2332e-06
12.628 -0.50239 1.537e-06
12.657 -0.50239 1.7312e-06
12.685 -0.50239 1.7806e-06
12.714 -0.50239 1.7486e-06
12.743 -0.50239 1.6294e-06
12.771 -0.50239 1.4592e-06
12.8 -0.50239 1.2619e-06
12.828 -0.50239 1.0854e-06
-11.598 -0.47368 1.1171e-06
-11.57 -0.47368 1.3751e-06
-11.541 -0.47368 1.6924e-06
-11.513 -0.47368 1.6974e-06
-11.484 -0.47368 1.5725e-06
-11.455 -0.47368 1.4382e-06
-11.427 -0.47368 1.1715e-06
-10.883 -0.47368 1.024e-06
-10.855 -0.47368 1.2406e-06
-10.826 -0.47368 1.3787e-06
-10.798 -0.47368 1.4636e-06
-10.769 -0.47368 1.4023e-06
-10.74 -0.47368 1.3881e-06
-10.712 -0.47368 1.5008e-06
-10.683 -0.47368 1.678e-06
-10.655 -0.47368 1.8997e-06
-10.626 -0.47368 2.1859e-06
-10.597 -0.47368 2.5763e-06
-10.569 -0.47368 2.6907e-06
-10.54 -0.47368 2.516e-06
-10.512 -0.47368 2.1464e-06
-10.483 -0.47368 1.5011e-06
-10.311 -0.47368 1.5147e-06
-10.283 -0.47368 2.49e-06
-10.254 -0.47368 3.1986e-06
-10.226 -0.47368 3.3989e-06
-10.197 -0.47368 3.3752e-06
-10.168 -0.47368 2.6476e-06
-10.14 -0.47368 1.5472e-06
-10.025 -0.47368 1.918e-06
-9.9967 -0.47368 4.8117e-06
-9.9681 -0.47368 8.9961e-06
-9.9395 -0.47368 1.3262e-05
-9.9109 -0.47368 1.7471e-05
-9.8823 -0.47368 2.1206e-05
-9.8537 -0.47368 2.2985e-05
-9.8251 -0.47368 2.2419e-05
-9.7965 -0.47368 2.1412e-05
-9.7679 -0.47368 1.8647e-05
-9.7393 -0.47368 1.4193e-05
-9.7107 -0.47368 9.274e-06
-9.6821 -0.47368 5.8797e-06
-9.6535 -0.47368 3.0412e-06
-9.6249 -0.47368 1.3014e-06
-9.5391 -0.47368 1.3032e-06
-9.5105 -0.47368 1.7564e-06
-9.4818 -0.47368 1.9114e-06
-9.4532 -0.47368 1.6957e-06
-9.4246 -0.47368 1.157e-06
-9.0528 -0.47368 2.3464e-06
-9.0242 -0.47368 5.1627e-06
-8.9956 -0.47368 7.4572e-06
-8.967 -0.47368 1.1305e-05
-8.9384 -0.47368 1.5777e-05
-8.9098 -0.47368 1.8642e-05
-8.8812 -0.47368 2.0075e-05
-8.8526 -0.47368 2.04e-05
-8.824 -0.47368 1.8738e-05
-8.7954 -0.47368 1.6046e-05
-8.7668 -0.47368 1.1869e-05
-8.7382 -0.47368 7.8772e-06
-8.7096 -0.47368 4.1939e-06
-8.681 -0.47368 1.4537e-06
-8.5666 -0.47368 1.2281e-06
-8.538 -0.47368 2.1333e-06
-8.5094 -0.47368 2.6299e-06
-8.4807 -0.47368 2.4916e-06
-8.4521 -0.47368 1.9448e-06
-8.4235 -0.47368 1.3407e-06
-8.2805 -0.47368 1.1941e-06
-8.2519 -0.47368 1.7631e-06
-8.2233 -0.47368 2.2856e-06
-8.1947 -0.47368 2.6618e-06
-8.1661 -0.47368 2.8301e-06
-8.1375 -0.47368 3.2934e-06
-8.1089 -0.47368 4.2017e-06
-8.0803 -0.47368 5.5087e-06
-8.0517 -0.47368 6.9541e-06
-8.0231 -0.47368 9.3332e-06
-7.9945 -0.47368 1.1326e-05
-7.9659 -0.47368 1.1913e-05
-7.9373 -0.47368 1.1981e-05
-7.9087 -0.47368 1.2513e-05
-7.8801 -0.47368 1.105e-05
-7.8515 -0.47368 7.8722e-06
-7.8229 -0.47368 5.2214e-06
-7.7943 -0.47368 2.9115e-06
-7.7657 -0.47368 1.4377e-06
-7.6799 -0.47368 1.3947e-06
-7.6513 -0.47368 3.0135e-06
-7.6227 -0.47368 4.5864e-06
-7.5941 -0.47368 5.9791e-06
-7.5655 -0.47368 6.196e-06
-7.5369 -0.47368 5.2933e-06
-7.5083 -0.47368 4.0264e-06
-7.4796 -0.47368 2.4963e-06
-7.3652 -0.47368 2.0493e-06
-7.3366 -0.47368 5.5402e-06
-7.308 -0.47368 1.0779e-05
-7.2794 -0.47368 1.7997e-05
-7.2508 -0.47368 2.5129e-05
-7.2222 -0.47368 3.0131e-05
-7.1936 -0.47368 3.786e-05
-7.165 -0.47368 4.2163e-05
-7.1364 -0.47368 4.553e-05
-7.1078 -0.47368 4.4889e-05
-7.0792 -0.47368 4.7465e-05
-7.0506 -0.47368 4.5108e-05
-7.022 -0.47368 3.9355e-05
-6.9934 -0.47368 3.3554e-05
-6.9648 -0.47368 2.7826e-05
-6.9362 -0.47368 2.2902e-05
-6.9076 -0.47368 1.5593e-05
-6.879 -0.47368 9.8291e-06
-6.8504 -0.47368 5.5266e-06
-6.8218 -0.47368 3.0165e-06
-6.7932 -0.47368 2.7487e-06
-6.7646 -0.47368 4.3793e-06
-6.736 -0.47368 6.3317e-06
-6.7074 -0.47368 9.432e-06
-6.6788 -0.47368 1.3002e-05
-6.6502 -0.47368 1.5714e-05
-6.6216 -0.47368 1.6208e-05
-6.593 -0.47368 1.4604e-05
-6.5644 -0.47368 1.3123e-05
-6.5358 -0.47368 1.1394e-05
-6.5072 -0.47368 9.2813e-06
-6.4785 -0.47368 9.2367e-06
-6.4499 -0.47368 1.2252e-05
-6.4213 -0.47368 1.9149e-05
-6.3927 -0.47368 2.9103e-05
-6.3641 -0.47368 4.2883e-05
-6.3355 -0.47368 5.4632e-05
-6.3069 -0.47368 6.6284e-05
-6.2783 -0.47368 7.3836e-05
-6.2497 -0.47368 8.0803e-05
-6.2211 -0.47368 8.0749e-05
-6.1925 -0.47368 6.5353e-05
-6.1639 -0.47368 5.5811e-05
-6.1353 -0.47368 4.7326e-05
-6.1067 -0.47368 3.1575e-05
-6.0781 -0.47368 1.4106e-05
-6.0495 -0.47368 8.3542e-06
-6.0209 -0.47368 6.5881e-06
-5.9923 -0.47368 9.6602e-06
-5.9637 -0.47368 1.6849e-05
-5.9351 -0.47368 2.2973e-05
-5.9065 -0.47368 3.0921e-05
-5.8779 -0.47368 3.5547e-05
-5.8493 -0.47368 3.5543e-05
-5.8207 -0.47368 3.0946e-05
-5.7921 -0.47368 2.3207e-05
-5.7635 -0.47368 1.4404e-05
-5.7349 -0.47368 6.9973e-06
-5.7063 -0.47368 3.8409e-06
-5.6777 -0.47368 2.471e-06
-5.6491 -0.47368 4.8615e-06
-5.6205 -0.47368 9.6218e-06
-5.5919 -0.47368 1.4605e-05
-5.5633 -0.47368 1.7706e-05
-5.5347 -0.47368 1.7609e-05
-5.5061 -0.47368 1.5791e-05
-5.4774 -0.47368 1.1487e-05
-5.4488 -0.47368 7.4587e-06
-5.4202 -0.47368 6.493e-06
-5.3916 -0.47368 1.1064e-05
-5.363 -0.47368 2.2016e-05
-5.3344 -0.47368 3.8561e-05
-5.3058 -0.47368 5.2216e-05
-5.2772 -0.47368 7.2127e-05
-5.2486 -0.47368 8.7182e-05
-5.22 -0.47368 9.6265e-05
-5.1914 -0.47368 9.6708e-05
-5.1628 -0.47368 8.4974e-05
-5.1342 -0.47368 6.6284e-05
-5.1056 -0.47368 5.2281e-05
-5.077 -0.47368 3.1169e-05
-5.0484 -0.47368 1.3539e-05
-5.0198 -0.47368 2.9959e-06
-4.9626 -0.47368 3.3652e-06
-4.934 -0.47368 1.0036e-05
-4.9054 -0.47368 1.5306e-05
-4.8768 -0.47368 2.1994e-05
-4.8482 -0.47368 2.3806e-05
-4.8196 -0.47368 2.1296e-05
-4.791 -0.47368 1.7077e-05
-4.7624 -0.47368 1.0964e-05
-4.7338 -0.47368 6.2469e-06
-4.7052 -0.47368 4.9614e-06
-4.6766 -0.47368 6.0012e-06
-4.648 -0.47368 1.0286e-05
-4.6194 -0.47368 1.5756e-05
-4.5908 -0.47368 2.2013e-05
-4.5622 -0.47368 2.6854e-05
-4.5336 -0.47368 2.8613e-05
-4.505 -0.47368 3.0793e-05
-4.4763 -0.47368 3.4211e-05
-4.4477 -0.47368 4.1312e-05
-4.4191 -0.47368 5.0996e-05
-4.3905 -0.47368 6.6661e-05
-4.3619 -0.47368 8.935e-05
-4.3333 -0.47368 0.00010391
-4.3047 -0.47368 0.00011047
-4.2761 -0.47368 0.0001178
-4.2475 -0.47368 0.00011956
-4.2189 -0.47368 9.4667e-05
-4.1903 -0.47368 6.9097e-05
-4.1617 -0.47368 4.5222e-05
-4.1331 -0.47368 2.0587e-05
-4.1045 -0.47368 7.5532e-06
-4.0759 -0.47368 6.9191e-06
-4.0473 -0.47368 1.8086e-05
-4.0187 -0.47368 4.0708e-05
-3.9901 -0.47368 6.2136e-05
-3.9615 -0.47368 9.0064e-05
-3.9329 -0.47368 0.0001006
-3.9043 -0.47368 8.7626e-05
-3.8757 -0.47368 6.9535e-05
-3.8471 -0.47368 5.0535e-05
-3.8185 -0.47368 2.0446e-05
-3.7899 -0.47368 4.3183e-06
-3.7613 -0.47368 1.4234e-05
-3.7327 -0.47368 5.8939e-05
-3.7041 -0.47368 0.00013765
-3.6755 -0.47368 0.00020937
-3.6469 -0.47368 0.00034514
-3.6183 -0.47368 0.00049556
-3.5897 -0.47368 0.00058265
-3.5611 -0.47368 0.00070502
-3.5325 -0.47368 0.00079895
-3.5039 -0.47368 0.00080728
-3.4752 -0.47368 0.00074209
-3.4466 -0.47368 0.00072425
-3.418 -0.47368 0.000647
-3.3894 -0.47368 0.00052407
-3.3608 -0.47368 0.00038595
-3.3322 -0.47368 0.0003014
-3.3036 -0.47368 0.00019616
-3.275 -0.47368 0.00013264
-3.2464 -0.47368 6.1041e-05
-3.2178 -0.47368 2.1431e-05
-3.1892 -0.47368 2.3285e-06
-3.1606 -0.47368 1.101e-05
-3.132 -0.47368 4.2177e-05
-3.1034 -0.47368 9.0337e-05
-3.0748 -0.47368 0.00013267
-3.0462 -0.47368 0.00016282
-3.0176 -0.47368 0.00019913
-2.989 -0.47368 0.00020052
-2.9604 -0.47368 0.00014509
-2.9318 -0.47368 0.00010174
-2.9032 -0.47368 4.5727e-05
-2.8746 -0.47368 2.4164e-05
-2.846 -0.47368 5.3201e-05
-2.8174 -0.47368 0.00017701
-2.7888 -0.47368 0.00044127
-2.7602 -0.47368 0.00080588
-2.7316 -0.47368 0.0012552
-2.703 -0.47368 0.0019625
-2.6744 -0.47368 0.0024933
-2.6458 -0.47368 0.0027417
-2.6172 -0.47368 0.0032333
-2.5886 -0.47368 0.0036927
-2.56 -0.47368 0.0035126
-2.5314 -0.47368 0.003232
-2.5028 -0.47368 0.0030384
-2.4741 -0.47368 0.0025495
-2.4455 -0.47368 0.0020127
-2.4169 -0.47368 0.0013759
-2.3883 -0.47368 0.00090671
-2.3597 -0.47368 0.0004845
-2.3311 -0.47368 0.00021512
-2.3025 -0.47368 0.00012244
-2.2739 -0.47368 0.00013441
-2.2453 -0.47368 0.00018139
-2.2167 -0.47368 0.0002679
-2.1881 -0.47368 0.00034446
-2.1595 -0.47368 0.00036938
-2.1309 -0.47368 0.00031642
-2.1023 -0.47368 0.00023986
-2.0737 -0.47368 0.00016476
-2.0451 -0.47368 0.00011198
-2.0165 -0.47368 5.3166e-05
-1.9879 -0.47368 5.8515e-05
-1.9593 -0.47368 2.5545e-05
-1.9307 -0.47368 0.00048816
-1.9021 -0.47368 4.7331e-05
-1.8735 -0.47368 0.00057869
-1.8449 -0.47368 0.00012449
-1.8163 -0.47368 4.7518e-05
-1.7877 -0.47368 0.00059602
-1.7591 -0.47368 5.7053e-05
-1.7305 -0.47368 8.5103e-06
-1.7019 -0.47368 6.2466e-06
-1.6733 -0.47368 2.5478e-05
-1.6447 -0.47368 0.00042385
-1.6161 -0.47368 0.0051781
-1.5875 -0.47368 0.00019701
-1.5589 -0.47368 1.3813e-05
-1.5303 -0.47368 2.7663e-05
-1.5017 -0.47368 2.0091e-05
-1.473 -0.47368 1.4724e-05
-1.4444 -0.47368 1.0019e-05
-1.4158 -0.47368 7.3362e-06
-1.3872 -0.47368 4.1925e-06
-1.3586 -0.47368 2.1125e-06
-1.33 -0.47368 1.049e-06
-1.2728 -0.47368 1.1629e-06
-1.2442 -0.47368 1.7913e-06
-1.2156 -0.47368 2.2022e-06
-1.187 -0.47368 2.6627e-06
-1.1584 -0.47368 2.8641e-06
-1.1298 -0.47368 2.7823e-06
-1.1012 -0.47368 2.467e-06
-1.0726 -0.47368 2.0858e-06
-1.044 -0.47368 1.7523e-06
-1.0154 -0.47368 1.6224e-06
-0.9868 -0.47368 1.725e-06
-0.9582 -0.47368 1.6524e-05
-0.92959 -0.47368 5.9277e-05
-0.90099 -0.47368 0.00011538
-0.87239 -0.47368 3.8138e-06
-0.84378 -0.47368 2.2041e-06
-0.81518 -0.47368 1.6079e-06
-0.042904 -0.47368 1.0226e-06
-0.014301 -0.47368 1.4274e-06
0.014301 -0.47368 1.6526e-06
0.042904 -0.47368 1.7996e-06
0.071507 -0.47368 1.7433e-06
0.10011 -0.47368 1.5657e-06
0.12871 -0.47368 1.2724e-06
0.24312 -0.47368 1.2443e-06
0.27173 -0.47368 1.662e-06
0.30033 -0.47368 2.2164e-06
0.32893 -0.47368 2.56e-06
0.35754 -0.47368 2.5553e-06
0.38614 -0.47368 2.1862e-06
0.41474 -0.47368 1.7626e-06
0.55776 -0.47368 1.8096e-06
0.58636 -0.47368 3.6124e-06
0.61496 -0.47368 4.9754e-06
0.64356 -0.47368 6.8262e-06
0.67217 -0.47368 7.9773e-06
0.70077 -0.47368 8.0261e-06
0.72937 -0.47368 6.8181e-06
0.75798 -0.47368 4.7381e-06
0.78658 -0.47368 2.8642e-06
0.81518 -0.47368 3.6714e-06
0.84378 -0.47368 7.6351e-06
0.87239 -0.47368 0.00016825
0.90099 -0.47368 0.00092835
0.92959 -0.47368 0.017279
0.9582 -0.47368 0.00010115
0.9868 -0.47368 0.00011666
1.0154 -0.47368 7.7912e-05
1.044 -0.47368 6.3822e-05
1.0726 -0.47368 5.082e-05
1.1012 -0.47368 4.1008e-05
1.1298 -0.47368 3.2173e-05
1.1584 -0.47368 2.3895e-05
1.187 -0.47368 1.6876e-05
1.2156 -0.47368 1.2895e-05
1.2442 -0.47368 1.301e-05
1.2728 -0.47368 1.8672e-05
1.3014 -0.47368 3.5333e-05
1.33 -0.47368 7.6836e-05
1.3586 -0.47368 0.00017425
1.3872 -0.47368 0.0042522
1.4158 -0.47368 0.00071295
1.4444 -0.47368 0.00013147
1.473 -0.47368 5.0819e-05
1.5017 -0.47368 2.6599e-05
1.5303 -0.47368 1.5337e-05
1.5589 -0.47368 9.3462e-06
1.5875 -0.47368 1.1322e-05
1.6161 -0.47368 7.9576e-06
1.6447 -0.47368 1.5413e-05
1.6733 -0.47368 0.00065174
1.7019 -0.47368 4.862e-05
1.7305 -0.47368 8.2935e-05
1.7591 -0.47368 0.00015891
1.7877 -0.47368 2.7061e-05
1.8163 -0.47368 6.1846e-05
1.8449 -0.47368 8.2826e-05
1.8735 -0.47368 0.00023483
1.9021 -0.47368 0.00042635
1.9307 -0.47368 0.00067189
1.9593 -0.47368 0.0009873
1.9879 -0.47368 0.0012717
2.0165 -0.47368 0.0013436
2.0451 -0.47368 0.0013301
2.0737 -0.47368 0.0012838
2.1023 -0.47368 0.0011147
2.1309 -0.47368 0.00079369
2.1595 -0.47368 0.00050182
2.1881 -0.47368 0.00025444
2.2167 -0.47368 8.2731e-05
2.2453 -0.47368 9.3165e-06
2.2739 -0.47368 6.3248e-06
2.3025 -0.47368 5.7043e-05
2.3311 -0.47368 0.000135
2.3597 -0.47368 0.00019508
2.3883 -0.47368 0.00024873
2.4169 -0.47368 0.00024117
2.4455 -0.47368 0.00018517
2.4741 -0.47368 0.00013594
2.5028 -0.47368 7.2227e-05
2.5314 -0.47368 1.8131e-05
2.5886 -0.47368 2.3348e-05
2.6172 -0.47368 7.9374e-05
2.6458 -0.47368 0.0001447
2.6744 -0.47368 0.00018885
2.703 -0.47368 0.00024741
2.7316 -0.47368 0.00027701
2.7602 -0.47368 0.00026
2.7888 -0.47368 0.00024154
2.8174 -0.47368 0.00020962
2.846 -0.47368 0.00017501
2.8746 -0.47368 0.00015507
2.9032 -0.47368 0.00015214
2.9318 -0.47368 0.00015947
2.9604 -0.47368 0.00015758
2.989 -0.47368 0.00014859
