-4.9199 0.64593 6.6246e-06
-4.8913 0.64593 6.4371e-06
-4.8627 0.64593 5.646e-06
-4.8341 0.64593 4.5372e-06
-4.8055 0.64593 3.7672e-06
-4.7769 0.64593 2.7102e-06
-4.7483 0.64593 1.871e-06
-4.7197 0.64593 1.3126e-06
-4.6911 0.64593 1.0828e-06
-4.6625 0.64593 1.0601e-06
-4.6339 0.64593 1.3598e-06
-4.6053 0.64593 1.8001e-06
-4.5767 0.64593 2.9824e-06
-4.5481 0.64593 4.8642e-06
-4.5195 0.64593 7.1886e-06
-4.4908 0.64593 1.0289e-05
-4.4622 0.64593 1.3375e-05
-4.4336 0.64593 1.4835e-05
-4.405 0.64593 1.5023e-05
-4.3764 0.64593 1.5036e-05
-4.3478 0.64593 1.2668e-05
-4.3192 0.64593 8.5899e-06
-4.2906 0.64593 4.6285e-06
-4.262 0.64593 1.437e-06
-4.1762 0.64593 2.6619e-06
-4.1476 0.64593 6.6388e-06
-4.119 0.64593 1.0353e-05
-4.0904 0.64593 1.3067e-05
-4.0618 0.64593 1.4084e-05
-4.0332 0.64593 1.2028e-05
-4.0046 0.64593 7.8179e-06
-3.976 0.64593 4.958e-06
-3.9474 0.64593 1.3207e-06
-3.8902 0.64593 2.862e-06
-3.8616 0.64593 1.001e-05
-3.833 0.64593 2.1284e-05
-3.8043 0.64593 3.4903e-05
-3.7757 0.64593 4.4788e-05
-3.7471 0.64593 6.4404e-05
-3.7185 0.64593 8.3565e-05
-3.6899 0.64593 0.00010316
-3.6613 0.64593 0.00012797
-3.6327 0.64593 0.00015858
-3.6041 0.64593 0.00018209
-3.5755 0.64593 0.00019866
-3.5469 0.64593 0.0002229
-3.5183 0.64593 0.00023686
-3.4897 0.64593 0.00021897
-3.4611 0.64593 0.00019652
-3.4325 0.64593 0.00015759
-3.4039 0.64593 0.00010392
-3.3753 0.64593 6.6045e-05
-3.3467 0.64593 2.4459e-05
-3.2895 0.64593 4.3849e-06
-3.2609 0.64593 3.2913e-05
-3.2323 0.64593 8.4167e-05
-3.2037 0.64593 0.00013465
-3.1751 0.64593 0.00015746
-3.1465 0.64593 0.00016769
-3.1178 0.64593 0.0001577
-3.0892 0.64593 0.00010392
-3.0606 0.64593 4.0193e-05
-3.0034 0.64593 2.5349e-05
-2.9748 0.64593 0.00016015
-2.9462 0.64593 0.00032789
-2.9176 0.64593 0.00072024
-2.889 0.64593 0.0012584
-2.8604 0.64593 0.0017986
-2.8318 0.64593 0.0025541
-2.8032 0.64593 0.0032709
-2.7746 0.64593 0.0037725
-2.746 0.64593 0.0038665
-2.7174 0.64593 0.0042759
-2.6888 0.64593 0.0043001
-2.6602 0.64593 0.003905
-2.6316 0.64593 0.0033143
-2.603 0.64593 0.0027967
-2.5744 0.64593 0.002064
-2.5458 0.64593 0.0015863
-2.5172 0.64593 0.00099792
-2.4886 0.64593 0.00055164
-2.46 0.64593 0.00022862
-2.4314 0.64593 5.7776e-05
-2.4027 0.64593 4.0068e-06
-2.3741 0.64593 3.0443e-05
-2.3455 0.64593 6.6231e-05
-2.3169 0.64593 0.00012436
-2.2883 0.64593 0.0001719
-2.2597 0.64593 0.00017711
-2.2311 0.64593 0.00013544
-2.2025 0.64593 9.9879e-05
-2.1739 0.64593 4.9241e-05
-2.1453 0.64593 2.0079e-05
-2.0881 0.64593 1.2078e-05
-2.0595 0.64593 5.5255e-05
-2.0309 0.64593 0.00012048
-2.0023 0.64593 0.00020194
-1.9737 0.64593 0.00029693
-1.9451 0.64593 0.00034918
-1.9165 0.64593 0.00039988
-1.8879 0.64593 0.00046095
-1.8593 0.64593 0.00049833
-1.8307 0.64593 0.00047461
-1.8021 0.64593 0.00044896
-1.7735 0.64593 0.0004337
-1.7449 0.64593 0.00040502
-1.7162 0.64593 0.00019863
-1.6876 0.64593 4.6228e-05
-1.659 0.64593 0.00092764
-1.6304 0.64593 8.3081e-06
-1.6018 0.64593 1.6979e-05
-1.5732 0.64593 0.00032738
-1.516 0.64593 3.7683e-06
-1.4874 0.64593 2.7632e-06
-1.4588 0.64593 1.9062e-06
-1.4302 0.64593 1.4902e-06
-1.4016 0.64593 1.2581e-06
-1.373 0.64593 1.1322e-06
-1.3444 0.64593 1.0544e-06
-1.3158 0.64593 1.005e-06
-1.23 0.64593 1.0656e-06
-1.2014 0.64593 1.2023e-05
-1.1728 0.64593 1.4675e-06
0.6865 0.64593 1.4027e-06
0.7151 0.64593 2.3412e-06
0.74371 0.64593 3.059e-06
0.77231 0.64593 3.9346e-06
0.80092 0.64593 4.8404e-06
0.82952 0.64593 5.888e-06
0.85812 0.64593 6.3787e-06
0.88673 0.64593 5.9795e-06
0.91533 0.64593 6.3675e-06
0.94394 0.64593 6.2811e-06
0.97254 0.64593 5.5694e-06
1.0011 0.64593 4.6816e-06
1.0297 0.64593 4.3888e-06
1.0584 0.64593 4.0088e-06
1.087 0.64593 3.9085e-06
1.1156 0.64593 4.4729e-06
1.1442 0.64593 5.2444e-06
1.1728 0.64593 7.0915e-06
1.2014 0.64593 1.0045e-05
1.23 0.64593 1.4325e-05
1.2586 0.64593 2.0455e-05
1.2872 0.64593 2.9231e-05
1.3158 0.64593 4.2453e-05
1.3444 0.64593 5.5855e-05
1.373 0.64593 9.1114e-05
1.4016 0.64593 0.00017868
1.4302 0.64593 0.0012317
1.4588 0.64593 0.0033898
1.4874 0.64593 4.964e-05
1.516 0.64593 1.5563e-05
1.5446 0.64593 9.3304e-06
1.5732 0.64593 8.599e-06
1.6018 0.64593 1.0779e-05
1.6304 0.64593 1.4657e-05
1.659 0.64593 2.0784e-05
1.6876 0.64593 3.02e-05
1.7162 0.64593 4.8796e-05
1.7449 0.64593 5.938e-05
1.7735 0.64593 0.0034292
1.8021 0.64593 5.6518e-05
1.8307 0.64593 0.00014761
1.8593 0.64593 0.0031729
1.8879 0.64593 0.00011196
1.9165 0.64593 7.2427e-05
1.9451 0.64593 0.00042651
1.9737 0.64593 0.00031312
2.0023 0.64593 0.0001688
2.0309 0.64593 8.338e-05
2.0595 0.64593 3.1858e-05
2.0881 0.64593 8.5618e-06
2.1167 0.64593 5.4024e-06
2.1453 0.64593 1.194e-05
2.1739 0.64593 1.8796e-05
2.2025 0.64593 2.7917e-05
2.2311 0.64593 2.7997e-05
2.2597 0.64593 2.6812e-05
2.2883 0.64593 2.2504e-05
2.3169 0.64593 1.5446e-05
2.3455 0.64593 9.7238e-06
2.3741 0.64593 8.317e-06
2.4027 0.64593 8.8865e-06
2.4314 0.64593 1.3434e-05
2.46 0.64593 2.0146e-05
2.4886 0.64593 2.893e-05
2.5172 0.64593 3.6213e-05
2.5458 0.64593 4.0112e-05
2.5744 0.64593 4.1162e-05
2.603 0.64593 4.3747e-05
2.6316 0.64593 4.0268e-05
2.6602 0.64593 3.4763e-05
2.6888 0.64593 3.0106e-05
2.7174 0.64593 2.6022e-05
2.746 0.64593 2.2314e-05
2.7746 0.64593 2.1249e-05
2.8032 0.64593 2.0803e-05
2.8318 0.64593 2.0603e-05
2.8604 0.64593 1.8931e-05
2.889 0.64593 1.7386e-05
2.9176 0.64593 1.4255e-05
2.9462 0.64593 1.0002e-05
2.9748 0.64593 7.2354e-06
3.0034 0.64593 4.0875e-06
3.032 0.64593 2.6322e-06
3.0606 0.64593 3.2268e-06
3.0892 0.64593 5.242e-06
3.1178 0.64593 8.7683e-06
3.1465 0.64593 1.0867e-05
3.1751 0.64593 1.0882e-05
3.2037 0.64593 1.0022e-05
3.2323 0.64593 7.7603e-06
3.2609 0.64593 3.7868e-06
3.2895 0.64593 1.6423e-06
3.3181 0.64593 3.178e-06
3.3467 0.64593 1.0367e-05
3.3753 0.64593 2.3588e-05
3.4039 0.64593 3.6516e-05
3.4325 0.64593 6.1455e-05
3.4611 0.64593 8.8625e-05
3.4897 0.64593 0.00011077
3.5183 0.64593 0.00014009
3.5469 0.64593 0.00016363
3.5755 0.64593 0.00017734
3.6041 0.64593 0.00018219
3.6327 0.64593 0.00019666
3.6613 0.64593 0.00020213
3.6899 0.64593 0.00019633
3.7185 0.64593 0.00018665
3.7471 0.64593 0.00017361
3.7757 0.64593 0.00014508
3.8043 0.64593 0.00012193
3.833 0.64593 8.8018e-05
3.8616 0.64593 5.3787e-05
3.8902 0.64593 2.4236e-05
3.9188 0.64593 7.234e-06
3.9474 0.64593 5.2544e-06
3.976 0.64593 1.8953e-05
4.0046 0.64593 3.4277e-05
4.0332 0.64593 6.1828e-05
4.0618 0.64593 8.8911e-05
4.0904 0.64593 0.00010032
4.119 0.64593 9.1072e-05
4.1476 0.64593 6.9733e-05
4.1762 0.64593 3.5666e-05
4.2048 0.64593 1.4301e-05
4.262 0.64593 2.4402e-05
4.2906 0.64593 0.00010659
4.3192 0.64593 0.00024777
4.3478 0.64593 0.00046351
4.3764 0.64593 0.0007358
4.405 0.64593 0.00098998
4.4336 0.64593 0.0011313
4.4622 0.64593 0.0014162
4.4908 0.64593 0.0015953
4.5195 0.64593 0.0016189
4.5481 0.64593 0.001575
4.5767 0.64593 0.0014889
4.6053 0.64593 0.0012606
4.6339 0.64593 0.001074
4.6625 0.64593 0.00081282
4.6911 0.64593 0.00057557
4.7197 0.64593 0.00035205
4.7483 0.64593 0.00019135
4.7769 0.64593 9.0229e-05
4.8055 0.64593 3.7563e-05
4.8341 0.64593 2.5059e-05
4.8627 0.64593 2.5742e-05
4.8913 0.64593 3.8837e-05
4.9199 0.64593 4.9736e-05
4.9485 0.64593 4.7851e-05
4.9771 0.64593 4.5891e-05
5.0057 0.64593 3.3808e-05
5.0343 0.64593 2.3169e-05
5.0629 0.64593 9.6445e-06
5.0915 0.64593 4.6316e-06
5.1201 0.64593 6.0792e-06
5.1487 0.64593 1.4783e-05
5.1773 0.64593 2.7532e-05
5.2059 0.64593 4.2114e-05
5.2346 0.64593 4.976e-05
5.2632 0.64593 5.725e-05
5.2918 0.64593 6.169e-05
5.3204 0.64593 6.2675e-05
5.349 0.64593 5.4745e-05
5.3776 0.64593 4.9602e-05
5.4062 0.64593 4.441e-05
5.4348 0.64593 3.9932e-05
5.4634 0.64593 3.1191e-05
5.492 0.64593 2.7397e-05
5.5206 0.64593 2.3227e-05
5.5492 0.64593 1.8866e-05
5.5778 0.64593 1.4906e-05
5.6064 0.64593 1.2809e-05
5.635 0.64593 1.1104e-05
5.6636 0.64593 1.0459e-05
5.6922 0.64593 1.0262e-05
5.7208 0.64593 1.0766e-05
5.7494 0.64593 1.1223e-05
5.778 0.64593 1.1197e-05
5.8066 0.64593 1.0382e-05
5.8352 0.64593 8.7552e-06
5.8638 0.64593 7.2868e-06
5.8924 0.64593 4.8967e-06
5.9211 0.64593 2.8233e-06
5.9497 0.64593 1.4826e-06
5.9783 0.64593 1.0598e-06
6.0069 0.64593 1.6568e-06
6.0355 0.64593 2.8686e-06
6.0641 0.64593 3.7683e-06
6.0927 0.64593 4.8711e-06
6.1213 0.64593 5.5384e-06
6.1499 0.64593 5.4675e-06
6.1785 0.64593 4.6852e-06
6.2071 0.64593 3.5036e-06
6.2357 0.64593 2.3731e-06
6.2643 0.64593 1.6368e-06
6.5503 0.64593 1.1479e-06
6.5789 0.64593 1.3089e-06
6.6076 0.64593 1.382e-06
6.6362 0.64593 1.3585e-06
6.6648 0.64593 1.2608e-06
6.9794 0.64593 1.9713e-06
7.008 0.64593 3.9093e-06
7.0366 0.64593 7.0601e-06
7.0652 0.64593 1.2049e-05
7.0938 0.64593 1.5886e-05
7.1224 0.64593 2.1459e-05
7.151 0.64593 2.7396e-05
7.1796 0.64593 3.3612e-05
7.2082 0.64593 3.6731e-05
7.2368 0.64593 3.6755e-05
7.2654 0.64593 3.6462e-05
7.2941 0.64593 3.4784e-05
7.3227 0.64593 2.9451e-05
7.3513 0.64593 2.3652e-05
7.3799 0.64593 1.885e-05
7.4085 0.64593 1.3862e-05
7.4371 0.64593 9.0291e-06
7.4657 0.64593 6.2149e-06
7.4943 0.64593 4.8008e-06
7.5229 0.64593 3.1621e-06
7.5515 0.64593 2.5462e-06
7.5801 0.64593 2.7777e-06
7.6087 0.64593 4.0691e-06
7.6373 0.64593 5.8926e-06
7.6659 0.64593 7.8693e-06
7.6945 0.64593 9.4604e-06
7.7231 0.64593 9.864e-06
7.7517 0.64593 7.5285e-06
7.7803 0.64593 4.0726e-06
7.8661 0.64593 1.0864e-05
7.8947 0.64593 2.6243e-05
7.9233 0.64593 6.8729e-05
7.9519 0.64593 0.00013402
7.9805 0.64593 0.00023213
8.0092 0.64593 0.00036475
8.0378 0.64593 0.00050885
8.0664 0.64593 0.00062678
8.095 0.64593 0.00074441
8.1236 0.64593 0.00088135
8.1522 0.64593 0.0009486
8.1808 0.64593 0.00092224
8.2094 0.64593 0.00093525
8.238 0.64593 0.00084475
8.2666 0.64593 0.00069047
8.2952 0.64593 0.00053045
8.3238 0.64593 0.00043157
8.3524 0.64593 0.00027431
8.381 0.64593 0.00014574
8.4096 0.64593 5.936e-05
8.4382 0.64593 1.4298e-05
8.4668 0.64593 5.8947e-06
8.4954 0.64593 2.1802e-05
8.524 0.64593 3.9956e-05
8.5526 0.64593 6.764e-05
8.5812 0.64593 7.925e-05
8.6098 0.64593 8.3842e-05
8.6384 0.64593 7.1962e-05
8.667 0.64593 4.6896e-05
8.6957 0.64593 1.9939e-05
8.7243 0.64593 8.0385e-06
8.7815 0.64593 1.2504e-05
8.8101 0.64593 4.3808e-05
8.8387 0.64593 9.4321e-05
8.8673 0.64593 0.00015248
8.8959 0.64593 0.00020865
8.9245 0.64593 0.0002435
8.9531 0.64593 0.00029617
8.9817 0.64593 0.00031723
9.0103 0.64593 0.00031814
9.0389 0.64593 0.00031213
9.0675 0.64593 0.00028901
9.0961 0.64593 0.00023788
9.1247 0.64593 0.0002126
9.1533 0.64593 0.00017355
9.1819 0.64593 0.00013117
9.2105 0.64593 8.9271e-05
9.2391 0.64593 5.997e-05
9.2677 0.64593 3.5967e-05
9.2963 0.64593 1.8509e-05
9.3249 0.64593 1.0659e-05
9.3535 0.64593 3.6678e-06
9.3822 0.64593 1.2779e-06
9.4108 0.64593 1.9115e-06
9.4394 0.64593 4.1254e-06
9.468 0.64593 6.926e-06
9.4966 0.64593 8.3156e-06
9.5252 0.64593 8.3281e-06
9.5538 0.64593 7.81e-06
9.5824 0.64593 6.0811e-06
9.611 0.64593 3.5604e-06
9.6396 0.64593 1.5815e-06
9.6968 0.64593 1.2058e-06
9.7254 0.64593 3.0853e-06
9.754 0.64593 4.91e-06
9.7826 0.64593 8.259e-06
9.8112 0.64593 1.1045e-05
9.8398 0.64593 1.2623e-05
9.8684 0.64593 1.3836e-05
9.897 0.64593 1.3648e-05
9.9256 0.64593 1.2103e-05
9.9542 0.64593 1.1042e-05
9.9828 0.64593 9.7513e-06
10.011 0.64593 8.5799e-06
10.04 0.64593 7.8231e-06
10.069 0.64593 7.5067e-06
10.097 0.64593 7.2793e-06
10.126 0.64593 6.8049e-06
10.154 0.64593 6.1863e-06
10.183 0.64593 5.0857e-06
10.212 0.64593 3.5956e-06
10.24 0.64593 2.0792e-06
10.383 0.64593 1.0819e-06
10.412 0.64593 1.7785e-06
10.441 0.64593 2.0519e-06
10.469 0.64593 1.8889e-06
10.498 0.64593 1.4473e-06
10.641 0.64593 1.8405e-06
10.669 0.64593 3.6272e-06
10.698 0.64593 6.0664e-06
10.727 0.64593 8.7337e-06
10.755 0.64593 1.0926e-05
10.784 0.64593 1.2145e-05
10.812 0.64593 1.4759e-05
10.841 0.64593 1.6564e-05
10.87 0.64593 1.7843e-05
10.898 0.64593 1.8984e-05
10.927 0.64593 1.996e-05
10.955 0.64593 1.984e-05
10.984 0.64593 1.9329e-05
11.013 0.64593 1.7751e-05
11.041 0.64593 1.5243e-05
11.07 0.64593 1.1837e-05
11.098 0.64593 8.1525e-06
11.127 0.64593 4.9983e-06
11.156 0.64593 2.7773e-06
11.184 0.64593 2.1341e-06
11.213 0.64593 2.4751e-06
11.241 0.64593 4.2039e-06
11.27 0.64593 6.6115e-06
11.299 0.64593 8.9214e-06
11.327 0.64593 1.0474e-05
11.356 0.64593 1.0464e-05
11.384 0.64593 9.4772e-06
11.413 0.64593 6.9459e-06
11.442 0.64593 3.9213e-06
11.47 0.64593 1.4983e-06
11.527 0.64593 3.2535e-06
11.556 0.64593 8.7838e-06
11.585 0.64593 1.4077e-05
11.613 0.64593 2.3677e-05
11.642 0.64593 3.4865e-05
11.67 0.64593 4.5855e-05
11.699 0.64593 5.3308e-05
11.728 0.64593 5.9517e-05
11.756 0.64593 6.2166e-05
11.785 0.64593 6.1708e-05
11.814 0.64593 5.7908e-05
11.842 0.64593 5.3343e-05
11.871 0.64593 4.7493e-05
11.899 0.64593 4.1087e-05
11.928 0.64593 3.5329e-05
11.957 0.64593 3.006e-05
11.985 0.64593 2.5367e-05
12.014 0.64593 2.2537e-05
12.042 0.64593 1.8339e-05
12.071 0.64593 1.4466e-05
12.1 0.64593 1.0713e-05
12.128 0.64593 7.3876e-06
12.157 0.64593 4.8003e-06
12.185 0.64593 2.9932e-06
12.214 0.64593 2.272e-06
12.243 0.64593 1.8852e-06
12.271 0.64593 2.1511e-06
12.3 0.64593 2.7137e-06
12.328 0.64593 3.307e-06
12.357 0.64593 3.7854e-06
12.386 0.64593 4.1587e-06
12.414 0.64593 4.4182e-06
12.443 0.64593 4.9762e-06
12.471 0.64593 6.0508e-06
12.5 0.64593 7.7978e-06
-12.443 0.67464 2.3818e-06
-12.414 0.67464 3.8192e-06
-12.386 0.67464 4.6353e-06
-12.357 0.67464 5.2675e-06
-12.328 0.67464 5.092e-06
-12.3 0.67464 4.195e-06
-12.271 0.67464 2.9155e-06
-12.243 0.67464 1.5778e-06
-12.128 0.67464 1.5031e-06
-12.1 0.67464 3.0304e-06
-12.071 0.67464 4.9132e-06
-12.042 0.67464 6.857e-06
-12.014 0.67464 8.7603e-06
-11.985 0.67464 9.872e-06
-11.957 0.67464 1.1406e-05
-11.928 0.67464 1.2648e-05
-11.899 0.67464 1.3609e-05
-11.871 0.67464 1.4465e-05
-11.842 0.67464 1.5159e-05
-11.814 0.67464 1.5737e-05
-11.785 0.67464 1.629e-05
-11.756 0.67464 1.6666e-05
-11.728 0.67464 1.7058e-05
-11.699 0.67464 1.7132e-05
-11.67 0.67464 1.6902e-05
-11.642 0.67464 1.6062e-05
-11.613 0.67464 1.4456e-05
-11.585 0.67464 1.2126e-05
-11.556 0.67464 1.0286e-05
-11.527 0.67464 7.2578e-06
-11.499 0.67464 4.2622e-06
-11.47 0.67464 1.9102e-06
-11.356 0.67464 1.5458e-06
-11.327 0.67464 3.021e-06
-11.299 0.67464 4.3643e-06
-11.27 0.67464 5.1106e-06
-11.241 0.67464 5.0898e-06
-11.213 0.67464 4.3561e-06
-11.184 0.67464 3.248e-06
-11.156 0.67464 2.5594e-06
-11.127 0.67464 2.1038e-06
-11.098 0.67464 3.0146e-06
-11.07 0.67464 6.2824e-06
-11.041 0.67464 1.2905e-05
-11.013 0.67464 2.433e-05
-10.984 0.67464 4.2039e-05
-10.955 0.67464 5.7367e-05
-10.927 0.67464 8.8043e-05
-10.898 0.67464 0.00012483
-10.87 0.67464 0.00016733
-10.841 0.67464 0.00021158
-10.812 0.67464 0.00025063
-10.784 0.67464 0.0002781
-10.755 0.67464 0.00028647
-10.727 0.67464 0.00028293
-10.698 0.67464 0.00025718
-10.669 0.67464 0.0002101
-10.641 0.67464 0.00014993
-10.612 0.67464 8.8229e-05
-10.584 0.67464 3.7551e-05
-10.555 0.67464 7.0042e-06
-10.526 0.67464 1.866e-06
-10.498 0.67464 1.6948e-05
-10.469 0.67464 5.2538e-05
-10.441 0.67464 9.6661e-05
-10.412 0.67464 0.0001345
-10.383 0.67464 0.00014898
-10.355 0.67464 0.00013289
-10.326 0.67464 0.00010648
-10.297 0.67464 5.58e-05
-10.269 0.67464 1.2826e-05
-10.24 0.67464 1.4552e-05
-10.212 0.67464 9.7368e-05
-10.183 0.67464 0.0002956
-10.154 0.67464 0.00060775
-10.126 0.67464 0.0008953
-10.097 0.67464 0.0013938
-10.069 0.67464 0.0019568
-10.04 0.67464 0.0024933
-10.011 0.67464 0.0029509
-9.9828 0.67464 0.0032703
-9.9542 0.67464 0.0033814
-9.9256 0.67464 0.0033249
-9.897 0.67464 0.0030962
-9.8684 0.67464 0.0026919
-9.8398 0.67464 0.0021668
-9.8112 0.67464 0.0016003
-9.7826 0.67464 0.0010704
-9.754 0.67464 0.00062061
-9.7254 0.67464 0.0003881
-9.6968 0.67464 0.00015011
-9.6682 0.67464 3.8037e-05
-9.6396 0.67464 2.5529e-05
-9.611 0.67464 7.3937e-05
-9.5824 0.67464 0.00014268
-9.5538 0.67464 0.00019833
-9.5252 0.67464 0.00021661
-9.4966 0.67464 0.0002113
-9.468 0.67464 0.00017174
-9.4394 0.67464 0.00011127
-9.4108 0.67464 5.0069e-05
-9.3822 0.67464 9.2811e-06
-9.3535 0.67464 2.3541e-06
-9.3249 0.67464 3.6105e-05
-9.2963 0.67464 8.0419e-05
-9.2677 0.67464 0.00017349
-9.2391 0.67464 0.00028664
-9.2105 0.67464 0.00040332
-9.1819 0.67464 0.00051073
-9.1533 0.67464 0.00059726
-9.1247 0.67464 0.00064948
-9.0961 0.67464 0.00066381
-9.0675 0.67464 0.00065699
-9.0389 0.67464 0.00061672
-9.0103 0.67464 0.00054454
-8.9817 0.67464 0.00045389
-8.9531 0.67464 0.0003549
-8.9245 0.67464 0.00025551
-8.8959 0.67464 0.00019378
-8.8673 0.67464 0.0001156
-8.8387 0.67464 5.835e-05
-8.8101 0.67464 2.3518e-05
-8.7815 0.67464 9.8235e-06
-8.7529 0.67464 1.211e-05
-8.7243 0.67464 2.3553e-05
-8.6957 0.67464 3.2644e-05
-8.667 0.67464 4.3924e-05
-8.6384 0.67464 4.9071e-05
-8.6098 0.67464 4.6449e-05
-8.5812 0.67464 3.7329e-05
-8.5526 0.67464 2.5267e-05
-8.524 0.67464 1.375e-05
-8.4954 0.67464 7.8277e-06
-8.4668 0.67464 2.8733e-06
-8.4382 0.67464 2.5438e-06
-8.4096 0.67464 5.1355e-06
-8.381 0.67464 8.2528e-06
-8.3524 0.67464 9.8737e-06
-8.3238 0.67464 9.1607e-06
-8.2952 0.67464 7.6332e-06
-8.2666 0.67464 5.1118e-06
-8.238 0.67464 4.5334e-06
-8.2094 0.67464 8.0317e-06
-8.1808 0.67464 1.6484e-05
-8.1522 0.67464 2.9001e-05
-8.1236 0.67464 4.3142e-05
-8.095 0.67464 5.5144e-05
-8.0664 0.67464 6.01e-05
-8.0378 0.67464 6.1814e-05
-8.0092 0.67464 5.6154e-05
-7.9805 0.67464 4.4235e-05
-7.9519 0.67464 2.9523e-05
-7.9233 0.67464 1.645e-05
-7.8947 0.67464 8.2398e-06
-7.8661 0.67464 6.5134e-06
-7.8375 0.67464 9.6e-06
-7.8089 0.67464 1.7642e-05
-7.7803 0.67464 2.734e-05
-7.7517 0.67464 3.4825e-05
-7.7231 0.67464 3.752e-05
-7.6945 0.67464 3.4445e-05
-7.6659 0.67464 2.9472e-05
-7.6373 0.67464 1.9503e-05
-7.6087 0.67464 9.6191e-06
-7.5801 0.67464 2.7065e-06
-7.5229 0.67464 4.7123e-06
-7.4943 0.67464 1.3524e-05
-7.4657 0.67464 2.157e-05
-7.4371 0.67464 3.6013e-05
-7.4085 0.67464 5.3551e-05
-7.3799 0.67464 7.5042e-05
-7.3513 0.67464 0.00010168
-7.3227 0.67464 0.00013451
-7.2941 0.67464 0.00017405
-7.2654 0.67464 0.00020211
-7.2368 0.67464 0.00024182
-7.2082 0.67464 0.00027281
-7.1796 0.67464 0.0002886
-7.151 0.67464 0.0002814
-7.1224 0.67464 0.00024883
-7.0938 0.67464 0.00019645
-7.0652 0.67464 0.00015449
-7.0366 0.67464 8.911e-05
-7.008 0.67464 3.4994e-05
-6.9794 0.67464 4.3091e-06
-6.9508 0.67464 3.8223e-06
-6.9222 0.67464 3.293e-05
-6.8936 0.67464 8.2575e-05
-6.865 0.67464 0.00013804
-6.8364 0.67464 0.00016954
-6.8078 0.67464 0.00019718
-6.7792 0.67464 0.00019402
-6.7506 0.67464 0.00015973
-6.722 0.67464 0.00010348
-6.6934 0.67464 4.4565e-05
-6.6648 0.67464 6.0411e-06
-6.6362 0.67464 2.2349e-06
-6.6076 0.67464 4.0956e-05
-6.5789 0.67464 0.00013763
-6.5503 0.67464 0.00028707
-6.5217 0.67464 0.0004695
-6.4931 0.67464 0.0006596
-6.4645 0.67464 0.00083207
-6.4359 0.67464 0.00092399
-6.4073 0.67464 0.0010072
-6.3787 0.67464 0.0010247
-6.3501 0.67464 0.00098052
-6.3215 0.67464 0.00088283
-6.2929 0.67464 0.00074821
-6.2643 0.67464 0.00060705
-6.2357 0.67464 0.00051426
-6.2071 0.67464 0.00038698
-6.1785 0.67464 0.0002815
-6.1499 0.67464 0.00020139
-6.1213 0.67464 0.00014297
-6.0927 0.67464 0.00010183
-6.0641 0.67464 7.2813e-05
-6.0355 0.67464 5.832e-05
-6.0069 0.67464 4.1774e-05
-5.9783 0.67464 3.0007e-05
-5.9497 0.67464 2.2233e-05
-5.9211 0.67464 1.7593e-05
-5.8924 0.67464 1.5004e-05
-5.8638 0.67464 1.3273e-05
-5.8352 0.67464 1.1933e-05
-5.8066 0.67464 9.2869e-06
-5.778 0.67464 6.4826e-06
-5.7494 0.67464 5.4684e-06
-5.7208 0.67464 9.0431e-06
-5.6922 0.67464 2.0272e-05
-5.6636 0.67464 4.1204e-05
-5.635 0.67464 6.0915e-05
-5.6064 0.67464 9.8013e-05
-5.5778 0.67464 0.00014064
-5.5492 0.67464 0.00018336
-5.5206 0.67464 0.00022129
-5.492 0.67464 0.00024798
-5.4634 0.67464 0.00025892
-5.4348 0.67464 0.00025514
-5.4062 0.67464 0.00024478
-5.3776 0.67464 0.0002182
-5.349 0.67464 0.00018221
-5.3204 0.67464 0.00014397
-5.2918 0.67464 0.00010556
-5.2632 0.67464 7.0361e-05
-5.2346 0.67464 4.1874e-05
-5.2059 0.67464 2.7013e-05
-5.1773 0.67464 1.1115e-05
-5.1487 0.67464 2.5462e-06
-5.0915 0.67464 2.0674e-06
-5.0629 0.67464 6.3869e-06
-5.0343 0.67464 1.1187e-05
-5.0057 0.67464 1.3873e-05
-4.9771 0.67464 1.6143e-05
-4.9485 0.67464 1.5733e-05
-4.9199 0.67464 1.3241e-05
-4.8913 0.67464 9.3826e-06
-4.8627 0.67464 5.3354e-06
-4.8341 0.67464 2.2154e-06
-4.6911 0.67464 1.2425e-06
-4.6625 0.67464 1.7162e-06
-4.6339 0.67464 3.455e-06
-4.6053 0.67464 6.1339e-06
-4.5767 0.67464 1.3634e-05
-4.5481 0.67464 2.6025e-05
-4.5195 0.67464 4.2777e-05
-4.4908 0.67464 6.1765e-05
-4.4622 0.67464 7.9298e-05
-4.4336 0.67464 9.0225e-05
-4.405 0.67464 9.2512e-05
-4.3764 0.67464 8.6859e-05
-4.3478 0.67464 7.0725e-05
-4.3192 0.67464 4.7574e-05
-4.2906 0.67464 2.4425e-05
-4.262 0.67464 7.5256e-06
-4.2334 0.67464 2.0835e-06
-4.2048 0.67464 9.9446e-06
-4.1762 0.67464 2.1591e-05
-4.1476 0.67464 4.4564e-05
-4.119 0.67464 6.688e-05
-4.0904 0.67464 8.085e-05
-4.0618 0.67464 8.1647e-05
-4.0332 0.67464 6.7812e-05
-4.0046 0.67464 4.3841e-05
-3.976 0.67464 2.6667e-05
-3.9474 0.67464 6.2865e-06
-3.8902 0.67464 1.5178e-05
-3.8616 0.67464 5.2458e-05
-3.833 0.67464 0.00011002
-3.8043 0.67464 0.00018271
-3.7757 0.67464 0.00023887
