-0.071507 0.70335 2.5303e-06
-0.042904 0.70335 2.2404e-06
-0.014301 0.70335 2.5486e-06
0.014301 0.70335 2.9147e-06
0.042904 0.70335 3.4002e-06
0.071507 0.70335 3.4853e-06
0.10011 0.70335 2.9939e-06
0.12871 0.70335 2.0244e-06
0.24312 0.70335 1.282e-06
0.27173 0.70335 3.1908e-06
0.30033 0.70335 5.6396e-06
0.32893 0.70335 7.8692e-06
0.35754 0.70335 9.0989e-06
0.38614 0.70335 8.7801e-06
0.41474 0.70335 7.5962e-06
0.44334 0.70335 4.8272e-06
0.47195 0.70335 1.8955e-06
0.52915 0.70335 2.366e-06
0.55776 0.70335 9.263e-06
0.58636 0.70335 2.2026e-05
0.61496 0.70335 3.3752e-05
0.64356 0.70335 5.5156e-05
0.67217 0.70335 7.9255e-05
0.70077 0.70335 0.00010315
0.72937 0.70335 0.00012309
0.75798 0.70335 0.00013621
0.78658 0.70335 0.00014101
0.81518 0.70335 0.00013606
0.84378 0.70335 0.00012762
0.87239 0.70335 0.0001092
0.90099 0.70335 8.638e-05
0.92959 0.70335 6.1994e-05
0.9582 0.70335 3.976e-05
0.9868 0.70335 2.2587e-05
1.0154 0.70335 1.2058e-05
1.044 0.70335 9.3503e-06
1.0726 0.70335 1.1827e-05
1.1012 0.70335 2.1735e-05
1.1298 0.70335 3.9182e-05
1.1584 0.70335 6.6177e-05
1.187 0.70335 0.00011173
1.2156 0.70335 0.00019975
1.2442 0.70335 3.4238e-05
1.2728 0.70335 0.066657
1.3014 0.70335 0.00085074
1.33 0.70335 2.9092e-06
1.3586 0.70335 6.7721e-06
1.3872 0.70335 4.9335e-06
1.4158 0.70335 8.5528e-06
1.4444 0.70335 1.282e-05
1.473 0.70335 2.2586e-05
1.5017 0.70335 3.9522e-05
1.5303 0.70335 7.4874e-05
1.5589 0.70335 0.00017372
1.5875 0.70335 0.0017462
1.6161 0.70335 0.0077667
1.6447 0.70335 0.00029613
1.6733 0.70335 0.00013368
1.7019 0.70335 0.0001044
1.7305 0.70335 0.00013423
1.7591 0.70335 0.00058674
1.7877 0.70335 0.0030896
1.8163 0.70335 8.5651e-05
1.8449 0.70335 8.5562e-05
1.8735 0.70335 0.0009165
1.9021 0.70335 5.5718e-05
1.9307 0.70335 2.2928e-05
1.9593 0.70335 6.9451e-05
1.9879 0.70335 2.627e-05
2.0165 0.70335 0.00013072
2.0451 0.70335 0.0002422
2.0737 0.70335 0.00031757
2.1023 0.70335 0.00041856
2.1309 0.70335 0.00047691
2.1595 0.70335 0.00047115
2.1881 0.70335 0.00039644
2.2167 0.70335 0.00027412
2.2453 0.70335 0.00015203
2.2739 0.70335 9.5726e-05
2.3025 0.70335 7.8823e-05
2.3311 0.70335 0.00016322
2.3597 0.70335 0.0003507
2.3883 0.70335 0.00060692
2.4169 0.70335 0.00087164
2.4455 0.70335 0.0010886
2.4741 0.70335 0.0011877
2.5028 0.70335 0.0012349
2.5314 0.70335 0.0011547
2.56 0.70335 0.00095412
2.5886 0.70335 0.00067728
2.6172 0.70335 0.00039488
2.6458 0.70335 0.000174
2.6744 0.70335 7.5746e-05
2.703 0.70335 7.6928e-06
2.7316 0.70335 1.9455e-05
2.7602 0.70335 7.2959e-05
2.7888 0.70335 0.0001247
2.8174 0.70335 0.00014277
2.846 0.70335 0.00012139
2.8746 0.70335 9.3837e-05
2.9032 0.70335 5.5672e-05
2.9318 0.70335 5.5648e-05
2.9604 0.70335 0.00012098
2.989 0.70335 0.00025369
3.0176 0.70335 0.00042532
3.0462 0.70335 0.00058832
3.0748 0.70335 0.00066614
3.1034 0.70335 0.00070241
3.132 0.70335 0.00061675
3.1606 0.70335 0.0004339
3.1892 0.70335 0.00021682
3.2178 0.70335 5.572e-05
3.2464 0.70335 4.2708e-05
3.275 0.70335 0.00023824
3.3036 0.70335 0.0004944
3.3322 0.70335 0.0010351
3.3608 0.70335 0.0016759
3.3894 0.70335 0.0022922
3.418 0.70335 0.0027455
3.4466 0.70335 0.0029484
3.4752 0.70335 0.0028846
3.5039 0.70335 0.0027073
3.5325 0.70335 0.0022801
3.5611 0.70335 0.0017626
3.5897 0.70335 0.0012756
3.6183 0.70335 0.00090043
3.6469 0.70335 0.00066548
3.6755 0.70335 0.00055298
3.7041 0.70335 0.00051684
3.7327 0.70335 0.00046989
3.7613 0.70335 0.00038513
3.7899 0.70335 0.00025207
3.8185 0.70335 0.00010457
3.8471 0.70335 9.8359e-06
3.8757 0.70335 3.9508e-05
3.9043 0.70335 0.00014941
3.9329 0.70335 0.00044429
3.9615 0.70335 0.00082904
3.9901 0.70335 0.0011774
4.0187 0.70335 0.0013501
4.0473 0.70335 0.0012428
4.0759 0.70335 0.00086347
4.1045 0.70335 0.00052895
4.1331 0.70335 9.7399e-05
4.1617 0.70335 8.2867e-05
4.1903 0.70335 0.00090064
4.2189 0.70335 0.0028961
4.2475 0.70335 0.0062551
4.2761 0.70335 0.010897
4.3047 0.70335 0.014561
4.3333 0.70335 0.020586
4.3619 0.70335 0.026532
4.3905 0.70335 0.031557
4.4191 0.70335 0.03503
4.4477 0.70335 0.036438
4.4763 0.70335 0.035401
4.505 0.70335 0.033552
4.5336 0.70335 0.029387
4.5622 0.70335 0.024027
4.5908 0.70335 0.018015
4.6194 0.70335 0.012287
4.648 0.70335 0.0074034
4.6766 0.70335 0.0037354
4.7052 0.70335 0.0014254
4.7338 0.70335 0.00057925
4.7624 0.70335 0.00013486
4.791 0.70335 0.00034969
4.8196 0.70335 0.00084004
4.8482 0.70335 0.0012961
4.8768 0.70335 0.0015189
4.9054 0.70335 0.0014545
4.934 0.70335 0.0012807
4.9626 0.70335 0.00090737
4.9912 0.70335 0.00051385
5.0198 0.70335 0.00022133
5.0484 0.70335 9.8395e-05
5.077 0.70335 0.0001551
5.1056 0.70335 0.00034743
5.1342 0.70335 0.00051461
5.1628 0.70335 0.00076622
5.1914 0.70335 0.00095783
5.22 0.70335 0.0010393
5.2486 0.70335 0.0010102
5.2772 0.70335 0.00088594
5.3058 0.70335 0.00070186
5.3344 0.70335 0.00056924
5.363 0.70335 0.00038504
5.3916 0.70335 0.00023885
5.4202 0.70335 0.00014059
5.4488 0.70335 8.7396e-05
5.4774 0.70335 6.6488e-05
5.5061 0.70335 6.2337e-05
5.5347 0.70335 6.2356e-05
5.5633 0.70335 6.0249e-05
5.5919 0.70335 5.2488e-05
5.6205 0.70335 3.9278e-05
5.6491 0.70335 2.437e-05
5.6777 0.70335 1.1644e-05
5.7063 0.70335 3.9953e-06
5.7349 0.70335 2.5964e-06
5.7635 0.70335 6.014e-06
5.7921 0.70335 1.5209e-05
5.8207 0.70335 2.8534e-05
5.8493 0.70335 4.3951e-05
5.8779 0.70335 5.9547e-05
5.9065 0.70335 7.3122e-05
5.9351 0.70335 8.2594e-05
5.9637 0.70335 8.6005e-05
5.9923 0.70335 8.6474e-05
6.0209 0.70335 8.1211e-05
6.0495 0.70335 7.136e-05
6.0781 0.70335 5.9004e-05
6.1067 0.70335 4.624e-05
6.1353 0.70335 3.4825e-05
6.1639 0.70335 2.8773e-05
6.1925 0.70335 2.2418e-05
6.2211 0.70335 1.9054e-05
6.2497 0.70335 1.7824e-05
6.2783 0.70335 1.7926e-05
6.3069 0.70335 1.8587e-05
6.3355 0.70335 1.9394e-05
6.3641 0.70335 1.9974e-05
6.3927 0.70335 2.1059e-05
6.4213 0.70335 2.2291e-05
6.4499 0.70335 2.3298e-05
6.4785 0.70335 2.3666e-05
6.5072 0.70335 2.3176e-05
6.5358 0.70335 2.1774e-05
6.5644 0.70335 2.0609e-05
6.593 0.70335 1.9297e-05
6.6216 0.70335 1.9409e-05
6.6502 0.70335 2.138e-05
6.6788 0.70335 2.4664e-05
6.7074 0.70335 2.7721e-05
6.736 0.70335 2.8415e-05
6.7646 0.70335 2.6525e-05
6.7932 0.70335 2.0212e-05
6.8218 0.70335 1.1992e-05
6.8504 0.70335 7.1205e-06
6.879 0.70335 1.3528e-05
6.9076 0.70335 3.952e-05
6.9362 0.70335 9.1181e-05
6.9648 0.70335 0.00014071
6.9934 0.70335 0.00023395
7.022 0.70335 0.00034064
7.0506 0.70335 0.00044486
7.0792 0.70335 0.00052611
7.1078 0.70335 0.00057125
7.1364 0.70335 0.0005731
7.165 0.70335 0.00052935
7.1936 0.70335 0.00047885
7.2222 0.70335 0.00038504
7.2508 0.70335 0.00028439
7.2794 0.70335 0.00019272
7.308 0.70335 0.00012168
7.3366 0.70335 7.4906e-05
7.3652 0.70335 4.7617e-05
7.3938 0.70335 3.6301e-05
7.4224 0.70335 2.3662e-05
7.451 0.70335 1.2244e-05
7.4796 0.70335 2.7709e-06
7.5083 0.70335 1.3893e-06
7.5369 0.70335 1.5419e-05
7.5655 0.70335 4.8436e-05
7.5941 0.70335 7.8915e-05
7.6227 0.70335 0.0001274
7.6513 0.70335 0.00016196
7.6799 0.70335 0.00016303
7.7085 0.70335 0.00012042
7.7371 0.70335 5.1535e-05
7.7657 0.70335 2.1145e-06
7.7943 0.70335 1.6974e-05
7.8229 0.70335 0.00018451
7.8515 0.70335 0.00061425
7.8801 0.70335 0.0013908
7.9087 0.70335 0.0025491
7.9373 0.70335 0.0040548
7.9659 0.70335 0.005814
7.9945 0.70335 0.0070238
8.0231 0.70335 0.0087401
8.0517 0.70335 0.010143
8.0803 0.70335 0.011045
8.1089 0.70335 0.011216
8.1375 0.70335 0.010649
8.1661 0.70335 0.0094354
8.1947 0.70335 0.0083493
8.2233 0.70335 0.0064285
8.2519 0.70335 0.0044617
8.2805 0.70335 0.0026938
8.3091 0.70335 0.001314
8.3377 0.70335 0.00042819
8.3663 0.70335 3.8095e-05
8.3949 0.70335 1.0637e-05
8.4235 0.70335 0.00021028
8.4521 0.70335 0.00054319
8.4807 0.70335 0.00085109
8.5094 0.70335 0.0010191
8.538 0.70335 0.00099611
8.5666 0.70335 0.00080554
8.5952 0.70335 0.0005214
8.6238 0.70335 0.00032621
8.6524 0.70335 9.8589e-05
8.681 0.70335 1.1676e-05
8.7096 0.70335 9.5613e-05
8.7382 0.70335 0.00033535
8.7668 0.70335 0.00067481
8.7954 0.70335 0.0010367
8.824 0.70335 0.001252
8.8526 0.70335 0.0014792
8.8812 0.70335 0.0015698
8.9098 0.70335 0.00152
8.9384 0.70335 0.0013498
8.967 0.70335 0.0011001
8.9956 0.70335 0.00082925
9.0242 0.70335 0.00065659
9.0528 0.70335 0.00043303
9.0814 0.70335 0.00026624
9.11 0.70335 0.000157
9.1386 0.70335 9.2627e-05
9.1672 0.70335 5.7145e-05
9.1958 0.70335 3.6581e-05
9.2244 0.70335 2.6639e-05
9.253 0.70335 1.4622e-05
9.2816 0.70335 6.8335e-06
9.3102 0.70335 5.3107e-06
9.3388 0.70335 1.091e-05
9.3674 0.70335 2.1652e-05
9.396 0.70335 3.2882e-05
9.4246 0.70335 3.7953e-05
9.4532 0.70335 3.8777e-05
9.4818 0.70335 3.0449e-05
9.5105 0.70335 1.6566e-05
9.5391 0.70335 4.1653e-06
9.5677 0.70335 1.9659e-06
9.5963 0.70335 1.7157e-05
9.6249 0.70335 3.8472e-05
9.6535 0.70335 8.5708e-05
9.6821 0.70335 0.00014386
9.7107 0.70335 0.00020159
9.7393 0.70335 0.00024666
9.7679 0.70335 0.00026822
9.7965 0.70335 0.00026145
9.8251 0.70335 0.00022986
9.8537 0.70335 0.00019823
9.8823 0.70335 0.00014238
9.9109 0.70335 8.7329e-05
9.9395 0.70335 4.304e-05
9.9681 0.70335 1.4361e-05
9.9967 0.70335 1.6712e-06
10.054 0.70335 3.5677e-06
10.083 0.70335 8.5357e-06
10.111 0.70335 1.0718e-05
10.14 0.70335 8.7163e-06
10.168 0.70335 4.2107e-06
10.226 0.70335 1.3271e-06
10.254 0.70335 4.8685e-06
10.283 0.70335 1.4711e-05
10.311 0.70335 2.6795e-05
10.34 0.70335 3.7374e-05
10.369 0.70335 4.2152e-05
10.397 0.70335 3.8904e-05
10.426 0.70335 2.8436e-05
10.454 0.70335 1.9717e-05
10.483 0.70335 7.5289e-06
10.512 0.70335 2.3303e-06
10.54 0.70335 8.573e-06
10.569 0.70335 2.781e-05
10.597 0.70335 5.7012e-05
10.626 0.70335 9.0706e-05
10.655 0.70335 0.00011211
10.683 0.70335 0.00013666
10.712 0.70335 0.00014749
10.74 0.70335 0.00014266
10.769 0.70335 0.00012481
10.798 0.70335 9.8134e-05
10.826 0.70335 6.9693e-05
10.855 0.70335 5.2641e-05
10.883 0.70335 3.3721e-05
10.912 0.70335 2.3209e-05
10.941 0.70335 1.9809e-05
10.969 0.70335 2.0258e-05
10.998 0.70335 2.0693e-05
11.026 0.70335 1.8432e-05
11.055 0.70335 1.3118e-05
11.084 0.70335 8.591e-06
11.112 0.70335 2.7022e-06
11.169 0.70335 3.6523e-06
11.198 0.70335 1.1811e-05
11.227 0.70335 2.2344e-05
11.255 0.70335 3.0682e-05
11.284 0.70335 3.3167e-05
11.312 0.70335 3.0563e-05
11.341 0.70335 2.137e-05
11.37 0.70335 1.0026e-05
11.398 0.70335 5.1728e-06
11.427 0.70335 1.596e-05
11.455 0.70335 5.1957e-05
11.484 0.70335 9.1046e-05
11.513 0.70335 0.00017523
11.541 0.70335 0.0002798
11.57 0.70335 0.0003972
11.598 0.70335 0.00051191
11.627 0.70335 0.00060559
11.656 0.70335 0.00066396
11.684 0.70335 0.00067992
11.713 0.70335 0.00067002
11.741 0.70335 0.0006194
11.77 0.70335 0.00053997
11.799 0.70335 0.0004435
11.827 0.70335 0.00034458
11.856 0.70335 0.00025525
11.884 0.70335 0.00020154
11.913 0.70335 0.00013905
11.942 0.70335 9.3676e-05
11.97 0.70335 6.4064e-05
11.999 0.70335 4.6028e-05
12.028 0.70335 3.5386e-05
12.056 0.70335 2.9288e-05
12.085 0.70335 2.6452e-05
12.113 0.70335 2.3811e-05
12.142 0.70335 2.2608e-05
12.171 0.70335 2.2568e-05
12.199 0.70335 2.344e-05
12.228 0.70335 2.47e-05
12.256 0.70335 2.5712e-05
12.285 0.70335 2.5982e-05
12.314 0.70335 2.5847e-05
12.342 0.70335 2.5497e-05
12.371 0.70335 2.5566e-05
12.399 0.70335 2.684e-05
12.428 0.70335 2.9785e-05
12.457 0.70335 3.4301e-05
12.485 0.70335 3.9202e-05
12.514 0.70335 4.21e-05
12.542 0.70335 4.4984e-05
12.571 0.70335 4.4968e-05
12.6 0.70335 4.1512e-05
12.628 0.70335 3.5364e-05
12.657 0.70335 2.7723e-05
12.685 0.70335 1.9892e-05
12.714 0.70335 1.5473e-05
12.743 0.70335 1.0358e-05
12.771 0.70335 7.4519e-06
12.8 0.70335 6.2275e-06
12.828 0.70335 5.7721e-06
12.857 0.70335 5.2231e-06
12.886 0.70335 4.0382e-06
12.914 0.70335 2.9461e-06
12.943 0.70335 1.3141e-06
13 0.70335 1.1833e-06
-13 0.73206 1.0212e-05
-12.971 0.73206 1.4274e-05
-12.943 0.73206 1.8151e-05
-12.914 0.73206 2.2317e-05
-12.886 0.73206 2.5497e-05
-12.857 0.73206 3.0965e-05
-12.828 0.73206 3.7099e-05
-12.8 0.73206 4.2975e-05
-12.771 0.73206 4.7409e-05
-12.743 0.73206 4.8806e-05
-12.714 0.73206 4.6731e-05
-12.685 0.73206 4.3493e-05
-12.657 0.73206 3.6418e-05
-12.628 0.73206 2.7842e-05
-12.6 0.73206 1.9416e-05
-12.571 0.73206 1.2759e-05
-12.542 0.73206 8.0845e-06
-12.514 0.73206 5.7402e-06
-12.485 0.73206 5.1607e-06
-12.457 0.73206 5.1436e-06
-12.428 0.73206 5.3073e-06
-12.399 0.73206 5.1046e-06
-12.371 0.73206 4.3131e-06
-12.342 0.73206 3.0766e-06
-12.314 0.73206 1.7916e-06
-12.228 0.73206 1.1982e-06
-12.199 0.73206 2.378e-06
-12.171 0.73206 4.2303e-06
-12.142 0.73206 6.4915e-06
-12.113 0.73206 9.091e-06
-12.085 0.73206 1.205e-05
-12.056 0.73206 1.4161e-05
-12.028 0.73206 1.765e-05
-11.999 0.73206 2.1312e-05
-11.97 0.73206 2.527e-05
-11.942 0.73206 2.9361e-05
-11.913 0.73206 3.2993e-05
-11.884 0.73206 3.6395e-05
-11.856 0.73206 3.8428e-05
-11.827 0.73206 4.1144e-05
-11.799 0.73206 4.2902e-05
-11.77 0.73206 4.3822e-05
-11.741 0.73206 4.3487e-05
-11.713 0.73206 4.1324e-05
-11.684 0.73206 3.7124e-05
-11.656 0.73206 3.3153e-05
-11.627 0.73206 2.6087e-05
-11.598 0.73206 1.7903e-05
-11.57 0.73206 1.0199e-05
-11.541 0.73206 4.165e-06
-11.455 0.73206 1.421e-06
-11.427 0.73206 4.6762e-06
-11.398 0.73206 8.5905e-06
-11.37 0.73206 1.1698e-05
-11.341 0.73206 1.3005e-05
-11.312 0.73206 1.23e-05
-11.284 0.73206 9.8527e-06
-11.255 0.73206 7.8242e-06
-11.227 0.73206 4.7324e-06
-11.198 0.73206 2.3929e-06
-11.084 0.73206 2.7463e-06
-11.055 0.73206 5.7535e-06
-11.026 0.73206 1.5343e-05
-10.998 0.73206 3.4296e-05
-10.969 0.73206 6.5658e-05
-10.941 0.73206 0.00011175
-10.912 0.73206 0.00016953
-10.883 0.73206 0.00023376
-10.855 0.73206 0.0002937
-10.826 0.73206 0.00032436
-10.798 0.73206 0.00034991
-10.769 0.73206 0.00033935
-10.74 0.73206 0.00029333
-10.712 0.73206 0.00021815
-10.683 0.73206 0.00013296
-10.655 0.73206 5.4951e-05
-10.626 0.73206 1.9769e-05
-10.597 0.73206 2.4599e-06
-10.569 0.73206 3.4967e-05
-10.54 0.73206 0.0001069
-10.512 0.73206 0.00020128
-10.483 0.73206 0.00028452
-10.454 0.73206 0.00032482
-10.426 0.73206 0.00031868
-10.397 0.73206 0.00025945
-10.369 0.73206 0.0001533
-10.34 0.73206 4.7179e-05
-10.311 0.73206 5.724e-06
-10.283 0.73206 9.9188e-05
-10.254 0.73206 0.00038708
-10.226 0.73206 0.00070199
-10.197 0.73206 0.001366
-10.168 0.73206 0.0021922
-10.14 0.73206 0.0031283
-10.111 0.73206 0.004017
-10.083 0.73206 0.0047703
-10.054 0.73206 0.0052389
-10.025 0.73206 0.0053507
-9.9967 0.73206 0.0052242
-9.9681 0.73206 0.0047781
-9.9395 0.73206 0.0040353
-9.9109 0.73206 0.0031431
-9.8823 0.73206 0.0022262
-9.8537 0.73206 0.0013943
-9.8251 0.73206 0.00093032
-9.7965 0.73206 0.00041608
-9.7679 0.73206 0.00012253
-9.7393 0.73206 1.8729e-05
-9.7107 0.73206 4.6269e-05
-9.6821 0.73206 0.00013581
-9.6535 0.73206 0.00022648
-9.6249 0.73206 0.0002759
-9.5963 0.73206 0.00027774
-9.5677 0.73206 0.00023866
-9.5391 0.73206 0.00016604
-9.5105 0.73206 8.7609e-05
-9.4818 0.73206 2.8195e-05
-9.4532 0.73206 1.7942e-06
-9.4246 0.73206 9.5335e-06
-9.396 0.73206 2.8517e-05
-9.3674 0.73206 6.5859e-05
-9.3388 0.73206 9.9836e-05
-9.3102 0.73206 0.0001174
-9.2816 0.73206 0.00011687
-9.253 0.73206 0.00010302
-9.2244 0.73206 8.551e-05
-9.1958 0.73206 7.7097e-05
-9.1672 0.73206 7.5196e-05
-9.1386 0.73206 8.7442e-05
-9.11 0.73206 0.00010905
-9.0814 0.73206 0.00013053
-9.0528 0.73206 0.00014262
-9.0242 0.73206 0.00013746
-8.9956 0.73206 0.00012364
-8.967 0.73206 9.1292e-05
-8.9384 0.73206 5.3678e-05
-8.9098 0.73206 2.1345e-05
-8.8812 0.73206 4.0886e-06
-8.8526 0.73206 5.6243e-06
-8.824 0.73206 2.312e-05
-8.7954 0.73206 3.9689e-05
-8.7668 0.73206 6.3669e-05
-8.7382 0.73206 7.7901e-05
-8.7096 0.73206 7.6484e-05
-8.681 0.73206 5.9226e-05
-8.6524 0.73206 3.3983e-05
-8.6238 0.73206 1.1137e-05
-8.5952 0.73206 2.5532e-06
-8.5666 0.73206 5.0885e-06
-8.538 0.73206 2.7123e-05
-8.5094 0.73206 6.3567e-05
-8.4807 0.73206 0.00010322
-8.4521 0.73206 0.00013365
-8.4235 0.73206 0.00014572
-8.3949 0.73206 0.00013484
-8.3663 0.73206 0.00011672
-8.3377 0.73206 8.0718e-05
-8.3091 0.73206 4.5683e-05
-8.2805 0.73206 2.3744e-05
-8.2519 0.73206 2.2975e-05
-8.2233 0.73206 4.3329e-05
-8.1947 0.73206 7.736e-05
-8.1661 0.73206 0.00010112
-8.1375 0.73206 0.00012868
-8.1089 0.73206 0.0001376
-8.0803 0.73206 0.00012328
-8.0517 0.73206 8.9794e-05
-8.0231 0.73206 4.9956e-05
-7.9945 0.73206 1.7955e-05
-7.9659 0.73206 7.3177e-06
-7.9373 0.73206 1.2639e-05
-7.9087 0.73206 4.2104e-05
-7.8801 0.73206 8.6602e-05
-7.8515 0.73206 0.00013049
-7.8229 0.73206 0.00015856
-7.7943 0.73206 0.00016114
-7.7657 0.73206 0.00014701
-7.7371 0.73206 0.00010768
-7.7085 0.73206 6.0052e-05
-7.6799 0.73206 2.1106e-05
-7.6513 0.73206 5.6847e-06
-7.6227 0.73206 2.0665e-05
-7.5941 0.73206 6.1968e-05
-7.5655 0.73206 9.7833e-05
-7.5369 0.73206 0.00014969
-7.5083 0.73206 0.00018338
-7.4796 0.73206 0.00018719
-7.451 0.73206 0.00015796
-7.4224 0.73206 0.00010676
-7.3938 0.73206 5.3576e-05
-7.3652 0.73206 2.76e-05
-7.3366 0.73206 1.612e-05
-7.308 0.73206 4.4028e-05
-7.2794 0.73206 0.00010549
-7.2508 0.73206 0.00018222
-7.2222 0.73206 0.00024745
-7.1936 0.73206 0.00027844
-7.165 0.73206 0.00027333
-7.1364 0.73206 0.00022693
-7.1078 0.73206 0.00014904
-7.0792 0.73206 7.0166e-05
-7.0506 0.73206 2.2756e-05
-7.022 0.73206 3.2538e-05
-6.9934 0.73206 0.00010737
-6.9648 0.73206 0.00023287
-6.9362 0.73206 0.00032779
-6.9076 0.73206 0.00045265
-6.879 0.73206 0.00051908
-6.8504 0.73206 0.00050035
-6.8218 0.73206 0.00038989
-6.7932 0.73206 0.00022627
-6.7646 0.73206 7.4757e-05
-6.736 0.73206 2.0932e-05
-6.7074 0.73206 7.7991e-05
-6.6788 0.73206 0.00035643
-6.6502 0.73206 0.00088865
-6.6216 0.73206 0.0016594
-6.593 0.73206 0.0025953
-6.5644 0.73206 0.0035959
-6.5358 0.73206 0.0042324
-6.5072 0.73206 0.0050392
-6.4785 0.73206 0.0055617
-6.4499 0.73206 0.0057741
-6.4213 0.73206 0.0056357
-6.3927 0.73206 0.0051801
-6.3641 0.73206 0.0044961
-6.3355 0.73206 0.0039687
-6.3069 0.73206 0.0031117
-6.2783 0.73206 0.002277
-6.2497 0.73206 0.0015467
-6.2211 0.73206 0.00096256
-6.1925 0.73206 0.00053164
-6.1639 0.73206 0.00024907
-6.1353 0.73206 0.00012983
-6.1067 0.73206 3.1355e-05
-6.0781 0.73206 1.144e-06
-6.0495 0.73206 8.92e-06
-6.0209 0.73206 3.2087e-05
-5.9923 0.73206 5.4919e-05
-5.9637 0.73206 6.8534e-05
-5.9351 0.73206 7.0891e-05
-5.9065 0.73206 6.4531e-05
-5.8779 0.73206 4.9584e-05
-5.8493 0.73206 3.2396e-05
-5.8207 0.73206 2.0101e-05
-5.7921 0.73206 1.9146e-05
-5.7635 0.73206 3.3558e-05
-5.7349 0.73206 6.3696e-05
-5.7063 0.73206 9.089e-05
-5.6777 0.73206 0.000137
-5.6491 0.73206 0.00018165
-5.6205 0.73206 0.0002165
-5.5919 0.73206 0.000235
-5.5633 0.73206 0.00023244
-5.5347 0.73206 0.00021272
-5.5061 0.73206 0.0001921
-5.4774 0.73206 0.00015432
-5.4488 0.73206 0.00011408
-5.4202 0.73206 7.8052e-05
-5.3916 0.73206 4.9212e-05
-5.363 0.73206 2.8484e-05
-5.3344 0.73206 1.5137e-05
-5.3058 0.73206 9.6666e-06
-5.2772 0.73206 5.7566e-06
-5.2486 0.73206 6.7582e-06
-5.22 0.73206 1.2772e-05
-5.1914 0.73206 2.3584e-05
-5.1628 0.73206 3.7911e-05
-5.1342 0.73206 5.2559e-05
-5.1056 0.73206 6.0648e-05
-5.077 0.73206 6.753e-05
-5.0484 0.73206 6.5392e-05
-5.0198 0.73206 5.4633e-05
-4.9912 0.73206 3.927e-05
-4.9626 0.73206 2.5707e-05
-4.934 0.73206 2.1201e-05
-4.9054 0.73206 2.5975e-05
-4.8768 0.73206 4.5895e-05
-4.8482 0.73206 7.8201e-05
-4.8196 0.73206 0.00011507
-4.791 0.73206 0.00014645
-4.7624 0.73206 0.00016326
-4.7338 0.73206 0.00016024
-4.7052 0.73206 0.00014897
-4.6766 0.73206 0.00012488
-4.648 0.73206 0.00010269
-4.6194 0.73206 9.413e-05
-4.5908 0.73206 0.000107
-4.5622 0.73206 0.00013968
-4.5336 0.73206 0.00018055
-4.505 0.73206 0.00021277
-4.4763 0.73206 0.00022176
-4.4477 0.73206 0.000208
-4.4191 0.73206 0.00016106
-4.3905 0.73206 9.4786e-05
-4.3619 0.73206 3.3103e-05
-4.3333 0.73206 3.1332e-06
-4.3047 0.73206 2.5633e-05
-4.2761 0.73206 7.2239e-05
-4.2475 0.73206 0.00018042
-4.2189 0.73206 0.0003077
-4.1903 0.73206 0.00041486
-4.1617 0.73206 0.00046529
-4.1331 0.73206 0.00043659
-4.1045 0.73206 0.00033126
-4.0759 0.73206 0.000237
-4.0473 0.73206 9.759e-05
-4.0187 0.73206 1.1737e-05
-3.9901 0.73206 2.8124e-05
-3.9615 0.73206 0.00016537
-3.9329 0.73206 0.00040307
-3.9043 0.73206 0.0006807
-3.8757 0.73206 0.00084822
-3.8471 0.73206 0.0010199
-3.8185 0.73206 0.0010465
-3.7899 0.73206 0.00091974
-3.7613 0.73206 0.00068817
-3.7327 0.73206 0.00043877
-3.7041 0.73206 0.00026936
-3.6755 0.73206 0.00024438
-3.6469 0.73206 0.00036249
-3.6183 0.73206 0.00064238
-3.5897 0.73206 0.0009874
-3.5611 0.73206 0.0012751
-3.5325 0.73206 0.0013849
-3.5039 0.73206 0.0012455
-3.4752 0.73206 0.0010188
-3.4466 0.73206 0.0005778
-3.418 0.73206 0.00017647
-3.3894 0.73206 2.098e-05
-3.3608 0.73206 0.00027466
-3.3322 0.73206 0.00097971
-3.3036 0.73206 0.0020162
-3.275 0.73206 0.0027524
-3.2464 0.73206 0.0036461
-3.2178 0.73206 0.0039989
-3.1892 0.73206 0.0035708
-3.1606 0.73206 0.0024308
-3.132 0.73206 0.0010055
-3.1034 0.73206 5.9905e-05
-3.0748 0.73206 0.00066712
-3.0462 0.73206 0.0024511
-3.0176 0.73206 0.0078305
-2.989 0.73206 0.016907
-2.9604 0.73206 0.029474
-2.9318 0.73206 0.044894
-2.9032 0.73206 0.061635
-2.8746 0.73206 0.077351
-2.846 0.73206 0.085965
-2.8174 0.73206 0.095346
-2.7888 0.73206 0.099406
-2.7602 0.73206 0.097411
-2.7316 0.73206 0.089732
-2.703 0.73206 0.077515
-2.6744 0.73206 0.061658
-2.6458 0.73206 0.050279
-2.6172 0.73206 0.033898
-2.5886 0.73206 0.020041
-2.56 0.73206 0.0096814
-2.5314 0.73206 0.003228
-2.5028 0.73206 0.00035569
-2.4741 0.73206 0.00025021
-2.4455 0.73206 0.0011558
-2.4169 0.73206 0.0030382
-2.3883 0.73206 0.0047116
-2.3597 0.73206 0.0055681
-2.3311 0.73206 0.0053737
-2.3025 0.73206 0.0043138
-2.2739 0.73206 0.0027963
-2.2453 0.73206 0.001796
-2.2167 0.73206 0.00063014
