-4.4036 2.5981 4.7211e-06
-4.375 2.5981 5.8864e-06
-4.3464 2.5981 7.8337e-06
-4.3178 2.5981 9.6692e-06
-4.2892 2.5981 1.0967e-05
-4.2606 2.5981 1.1346e-05
-4.232 2.5981 1.0481e-05
-4.2034 2.5981 8.4819e-06
-4.1748 2.5981 5.8345e-06
-4.1462 2.5981 3.9934e-06
-4.1176 2.5981 1.6165e-06
-4.0319 2.5981 1.4116e-06
-4.0033 2.5981 3.4887e-06
-3.9747 2.5981 5.6918e-06
-3.9461 2.5981 6.8576e-06
-3.9175 2.5981 7.7032e-06
-3.8889 2.5981 7.1073e-06
-3.8603 2.5981 5.2848e-06
-3.8317 2.5981 2.8458e-06
-3.7173 2.5981 3.7272e-06
-3.6887 2.5981 9.0583e-06
-3.6601 2.5981 1.5925e-05
-3.6315 2.5981 2.3239e-05
-3.6029 2.5981 2.961e-05
-3.5743 2.5981 3.4186e-05
-3.5458 2.5981 3.5979e-05
-3.5172 2.5981 3.651e-05
-3.4886 2.5981 3.4315e-05
-3.46 2.5981 3.0527e-05
-3.4314 2.5981 2.6108e-05
-3.4028 2.5981 2.1733e-05
-3.3742 2.5981 1.7667e-05
-3.3456 2.5981 1.5301e-05
-3.317 2.5981 1.2029e-05
-3.2884 2.5981 8.9295e-06
-3.2598 2.5981 5.9651e-06
-3.2312 2.5981 3.2861e-06
-3.2026 2.5981 1.1799e-06
-3.1168 2.5981 1.6629e-06
-3.0882 2.5981 4.4098e-06
-3.0596 2.5981 7.7227e-06
-3.031 2.5981 1.0619e-05
-3.0025 2.5981 1.2018e-05
-2.9739 2.5981 1.1041e-05
-2.9453 2.5981 9.171e-06
-2.9167 2.5981 5.232e-06
-2.8881 2.5981 1.4917e-06
-2.8309 2.5981 3.8225e-06
-2.8023 2.5981 1.4146e-05
-2.7737 2.5981 3.1758e-05
-2.7451 2.5981 4.7048e-05
-2.7165 2.5981 7.4243e-05
-2.6879 2.5981 0.00010395
-2.6593 2.5981 0.00013199
-2.6307 2.5981 0.00015396
-2.6021 2.5981 0.00016667
-2.5735 2.5981 0.00016721
-2.5449 2.5981 0.00015662
-2.5163 2.5981 0.00014501
-2.4877 2.5981 0.00012238
-2.4592 2.5981 9.5002e-05
-2.4306 2.5981 6.7047e-05
-2.402 2.5981 4.2658e-05
-2.3734 2.5981 2.3883e-05
-2.3448 2.5981 1.102e-05
-2.3162 2.5981 5.6008e-06
-2.2876 2.5981 1.2134e-06
-2.2018 2.5981 1.5574e-06
-2.1732 2.5981 2.2989e-06
-2.1446 2.5981 2.4718e-06
-2.116 2.5981 2.2715e-06
-2.0874 2.5981 1.6958e-06
-2.0588 2.5981 1.0266e-06
-1.8015 2.5981 1.3847e-06
-1.7729 2.5981 2.2111e-06
-1.7443 2.5981 3.1824e-06
-1.7157 2.5981 3.8832e-06
-1.6871 2.5981 4.9507e-06
-1.6585 2.5981 5.7323e-06
-1.6299 2.5981 5.8499e-06
-1.6013 2.5981 5.5128e-06
-1.5727 2.5981 5.0906e-06
-1.5441 2.5981 4.3921e-06
-1.5155 2.5981 3.5722e-06
-1.4869 2.5981 2.2697e-06
-1.4583 2.5981 1.5767e-06
1.9444 2.5981 2.2264e-06
2.0588 2.5981 3.2879e-06
2.1732 2.5981 1.0725e-06
2.9167 2.5981 1.2768e-06
2.9453 2.5981 1.6267e-06
2.9739 2.5981 1.8089e-06
3.0025 2.5981 1.949e-06
3.031 2.5981 1.8738e-06
3.0596 2.5981 1.5621e-06
3.0882 2.5981 1.0742e-06
3.2598 2.5981 1.0198e-06
3.2884 2.5981 1.5529e-06
3.317 2.5981 1.8781e-06
3.3456 2.5981 1.8728e-06
3.3742 2.5981 1.6569e-06
3.4028 2.5981 1.1248e-06
3.5458 2.5981 2.3131e-06
3.5743 2.5981 3.6547e-06
3.6029 2.5981 5.9895e-06
3.6315 2.5981 8.3682e-06
3.6601 2.5981 1.0357e-05
3.6887 2.5981 1.1524e-05
3.7173 2.5981 1.1825e-05
3.7459 2.5981 1.1312e-05
3.7745 2.5981 1.0566e-05
3.8031 2.5981 8.8734e-06
3.8317 2.5981 6.9376e-06
3.8603 2.5981 5.0563e-06
3.8889 2.5981 3.4335e-06
3.9175 2.5981 2.1758e-06
3.9461 2.5981 1.2889e-06
4.232 2.5981 1.2346e-06
4.2606 2.5981 1.2783e-06
4.2892 2.5981 1.0793e-06
4.4608 2.5981 2.6033e-06
4.4894 2.5981 5.2124e-06
4.518 2.5981 8.5298e-06
4.5466 2.5981 1.2162e-05
4.5752 2.5981 1.5681e-05
4.6038 2.5981 1.7709e-05
4.6324 2.5981 1.9877e-05
4.6609 2.5981 2.083e-05
4.6895 2.5981 2.0461e-05
4.7181 2.5981 1.8608e-05
4.7467 2.5981 1.5701e-05
4.7753 2.5981 1.2301e-05
4.8039 2.5981 1.0006e-05
4.8325 2.5981 6.7308e-06
4.8611 2.5981 4.022e-06
4.8897 2.5981 2.0399e-06
7.2631 2.5981 1.1663e-06
7.2917 2.5981 1.4763e-06
7.3203 2.5981 1.6872e-06
7.3489 2.5981 1.7645e-06
7.3775 2.5981 1.7058e-06
7.406 2.5981 1.5264e-06
7.4346 2.5981 1.3493e-06
7.4632 2.5981 1.0595e-06
8.1495 2.5981 1.4618e-06
8.1781 2.5981 2.077e-06
8.2067 2.5981 2.7017e-06
8.2353 2.5981 3.2551e-06
8.2639 2.5981 3.539e-06
8.2925 2.5981 3.7746e-06
8.3211 2.5981 3.7635e-06
8.3497 2.5981 3.4822e-06
8.3783 2.5981 2.9875e-06
8.4069 2.5981 2.3823e-06
8.4355 2.5981 1.7529e-06
8.4641 2.5981 1.337e-06
-13.525 2.6268 1.0856e-06
-13.497 2.6268 1.1856e-06
-13.468 2.6268 1.2045e-06
-13.44 2.6268 1.1336e-06
-9.8938 2.6268 1.0336e-06
-9.8652 2.6268 1.1645e-06
-9.8366 2.6268 1.3073e-06
-9.808 2.6268 1.3612e-06
-9.7794 2.6268 1.3066e-06
-9.7508 2.6268 1.1595e-06
-8.9502 2.6268 1.0581e-06
-8.9216 2.6268 1.3001e-06
-8.893 2.6268 1.4823e-06
-8.8644 2.6268 1.5613e-06
-8.8358 2.6268 1.538e-06
-8.8072 2.6268 1.3926e-06
-8.7786 2.6268 1.1399e-06
-8.0065 2.6268 1.2103e-06
-7.9779 2.6268 1.616e-06
-7.9493 2.6268 1.9677e-06
-7.9208 2.6268 2.1798e-06
-7.8922 2.6268 2.1903e-06
-7.8636 2.6268 1.9746e-06
-7.835 2.6268 1.5548e-06
-7.8064 2.6268 1.2053e-06
-7.5776 2.6268 1.0385e-06
-7.549 2.6268 1.1233e-06
-7.5204 2.6268 1.0084e-06
-7.3203 2.6268 1.0766e-06
-7.2917 2.6268 1.8322e-06
-7.2631 2.6268 2.5837e-06
-7.2345 2.6268 3.2057e-06
-7.2059 2.6268 3.4985e-06
-7.1773 2.6268 3.7455e-06
-7.1487 2.6268 3.797e-06
-7.1201 2.6268 3.7133e-06
-7.0915 2.6268 3.5129e-06
-7.0629 2.6268 3.2747e-06
-7.0343 2.6268 3.0348e-06
-7.0057 2.6268 2.8785e-06
-6.9771 2.6268 2.5927e-06
-6.9485 2.6268 2.2496e-06
-6.9199 2.6268 1.8124e-06
-6.8913 2.6268 1.2919e-06
-6.6912 2.6268 1.3032e-06
-6.6626 2.6268 1.6744e-06
-6.634 2.6268 1.7923e-06
-6.6054 2.6268 1.7048e-06
-6.5768 2.6268 1.3276e-06
-6.4338 2.6268 1.742e-06
-6.4052 2.6268 2.9019e-06
-6.3766 2.6268 5.1536e-06
-6.348 2.6268 7.7096e-06
-6.3194 2.6268 1.0216e-05
-6.2908 2.6268 1.2244e-05
-6.2623 2.6268 1.3458e-05
-6.2337 2.6268 1.3725e-05
-6.2051 2.6268 1.344e-05
-6.1765 2.6268 1.2351e-05
-6.1479 2.6268 1.0582e-05
-6.1193 2.6268 8.4232e-06
-6.0907 2.6268 6.2276e-06
-6.0621 2.6268 4.2375e-06
-6.0335 2.6268 2.6408e-06
-6.0049 2.6268 1.4871e-06
-5.29 2.6268 1.2461e-06
-5.2614 2.6268 1.6498e-06
-5.2328 2.6268 1.9791e-06
-5.2042 2.6268 2.1331e-06
-5.1757 2.6268 2.1137e-06
-5.1471 2.6268 1.8825e-06
-5.1185 2.6268 1.4494e-06
-4.8897 2.6268 1.363e-06
-4.8611 2.6268 1.6042e-06
-4.8325 2.6268 1.5807e-06
-4.8039 2.6268 1.2823e-06
-4.6038 2.6268 1.0969e-06
-4.5752 2.6268 1.3892e-06
-4.5466 2.6268 1.734e-06
-4.518 2.6268 2.0019e-06
-4.4894 2.6268 2.3262e-06
-4.4608 2.6268 2.9465e-06
-4.4322 2.6268 4.0886e-06
-4.4036 2.6268 5.8693e-06
-4.375 2.6268 8.1585e-06
-4.3464 2.6268 9.8447e-06
-4.3178 2.6268 1.2287e-05
-4.2892 2.6268 1.4091e-05
-4.2606 2.6268 1.4609e-05
-4.232 2.6268 1.3611e-05
-4.2034 2.6268 1.114e-05
-4.1748 2.6268 7.6991e-06
-4.1462 2.6268 5.295e-06
-4.1176 2.6268 2.18e-06
-4.0319 2.6268 1.775e-06
-4.0033 2.6268 4.486e-06
-3.9747 2.6268 7.382e-06
-3.9461 2.6268 8.9214e-06
-3.9175 2.6268 1.0063e-05
-3.8889 2.6268 9.4428e-06
-3.8603 2.6268 7.0556e-06
-3.8317 2.6268 3.8507e-06
-3.8031 2.6268 1.0759e-06
-3.7173 2.6268 4.5929e-06
-3.6887 2.6268 1.1359e-05
-3.6601 2.6268 2.0144e-05
-3.6315 2.6268 2.9366e-05
-3.6029 2.6268 3.7653e-05
-3.5743 2.6268 4.3659e-05
-3.5458 2.6268 4.5922e-05
-3.5172 2.6268 4.6447e-05
-3.4886 2.6268 4.4092e-05
-3.46 2.6268 3.9516e-05
-3.4314 2.6268 3.4011e-05
-3.4028 2.6268 2.8645e-05
-3.3742 2.6268 2.3907e-05
-3.3456 2.6268 2.0886e-05
-3.317 2.6268 1.6671e-05
-3.2884 2.6268 1.2585e-05
-3.2598 2.6268 8.5593e-06
-3.2312 2.6268 4.7579e-06
-3.2026 2.6268 1.7687e-06
-3.1168 2.6268 2.3177e-06
-3.0882 2.6268 6.1063e-06
-3.0596 2.6268 1.0702e-05
-3.031 2.6268 1.4643e-05
-3.0025 2.6268 1.6409e-05
-2.9739 2.6268 1.512e-05
-2.9453 2.6268 1.2519e-05
-2.9167 2.6268 7.0415e-06
-2.8881 2.6268 1.9516e-06
-2.8309 2.6268 5.4287e-06
-2.8023 2.6268 1.9739e-05
-2.7737 2.6268 4.396e-05
-2.7451 2.6268 6.5107e-05
-2.7165 2.6268 0.00010189
-2.6879 2.6268 0.0001415
-2.6593 2.6268 0.00017939
-2.6307 2.6268 0.00020928
-2.6021 2.6268 0.00022436
-2.5735 2.6268 0.00022412
-2.5449 2.6268 0.00020974
-2.5163 2.6268 0.00019345
-2.4877 2.6268 0.00016149
-2.4592 2.6268 0.00012483
-2.4306 2.6268 8.7834e-05
-2.402 2.6268 5.5186e-05
-2.3734 2.6268 3.0337e-05
-2.3448 2.6268 1.3818e-05
-2.3162 2.6268 6.8704e-06
-2.2876 2.6268 1.4243e-06
-2.2018 2.6268 2.1475e-06
-2.1732 2.6268 3.0159e-06
-2.1446 2.6268 3.1554e-06
-2.116 2.6268 2.8628e-06
-2.0874 2.6268 2.0656e-06
-2.0588 2.6268 1.2048e-06
-1.8015 2.6268 1.6883e-06
-1.7729 2.6268 2.8002e-06
-1.7443 2.6268 4.1022e-06
-1.7157 2.6268 5.0557e-06
-1.6871 2.6268 6.5084e-06
-1.6585 2.6268 7.536e-06
-1.6299 2.6268 7.724e-06
-1.6013 2.6268 7.2668e-06
-1.5727 2.6268 6.627e-06
-1.5441 2.6268 5.6898e-06
-1.5155 2.6268 4.6722e-06
-1.4869 2.6268 2.9389e-06
-1.4583 2.6268 1.8926e-06
1.9444 2.6268 4.2564e-06
2.0588 2.6268 1.8345e-06
2.0874 2.6268 1.3374e-06
2.1732 2.6268 1.4244e-06
2.7165 2.6268 1.0215e-06
2.7451 2.6268 1.0779e-06
2.7737 2.6268 1.0549e-06
2.8881 2.6268 1.1562e-06
2.9167 2.6268 1.5334e-06
2.9453 2.6268 1.9745e-06
2.9739 2.6268 2.2225e-06
3.0025 2.6268 2.4116e-06
3.031 2.6268 2.3169e-06
3.0596 2.6268 1.9424e-06
3.0882 2.6268 1.3504e-06
3.2598 2.6268 1.2781e-06
3.2884 2.6268 1.9706e-06
3.317 2.6268 2.3864e-06
3.3456 2.6268 2.3696e-06
3.3742 2.6268 2.1159e-06
3.4028 2.6268 1.4492e-06
3.5172 2.6268 1.0199e-06
3.5458 2.6268 2.8343e-06
3.5743 2.6268 4.4961e-06
3.6029 2.6268 7.4251e-06
3.6315 2.6268 1.0399e-05
3.6601 2.6268 1.2836e-05
3.6887 2.6268 1.4372e-05
3.7173 2.6268 1.4762e-05
3.7459 2.6268 1.4052e-05
3.7745 2.6268 1.3084e-05
3.8031 2.6268 1.1094e-05
3.8317 2.6268 8.7008e-06
3.8603 2.6268 6.3579e-06
3.8889 2.6268 4.3733e-06
3.9175 2.6268 2.8445e-06
3.9461 2.6268 1.7355e-06
3.9747 2.6268 1.1994e-06
4.2034 2.6268 1.3298e-06
4.232 2.6268 1.6669e-06
4.2606 2.6268 1.72e-06
4.2892 2.6268 1.4362e-06
4.4322 2.6268 1.353e-06
4.4608 2.6268 3.7171e-06
4.4894 2.6268 7.3316e-06
4.518 2.6268 1.195e-05
4.5466 2.6268 1.7036e-05
4.5752 2.6268 2.1751e-05
4.6038 2.6268 2.4448e-05
4.6324 2.6268 2.7422e-05
4.6609 2.6268 2.868e-05
4.6895 2.6268 2.7884e-05
4.7181 2.6268 2.5333e-05
4.7467 2.6268 2.1331e-05
4.7753 2.6268 1.6554e-05
4.8039 2.6268 1.3334e-05
4.8325 2.6268 8.9118e-06
4.8611 2.6268 5.2607e-06
4.8897 2.6268 2.6105e-06
7.2345 2.6268 1.0543e-06
7.2631 2.6268 1.4944e-06
7.2917 2.6268 1.8821e-06
7.3203 2.6268 2.1637e-06
7.3489 2.6268 2.2808e-06
7.3775 2.6268 2.2068e-06
7.406 2.6268 1.9738e-06
7.4346 2.6268 1.7592e-06
7.4632 2.6268 1.3885e-06
7.4918 2.6268 1.0096e-06
8.1209 2.6268 1.2323e-06
8.1495 2.6268 1.9755e-06
8.1781 2.6268 2.8161e-06
8.2067 2.6268 3.6358e-06
8.2353 2.6268 4.3585e-06
8.2639 2.6268 4.7377e-06
8.2925 2.6268 5.0655e-06
8.3211 2.6268 5.02e-06
8.3497 2.6268 4.6355e-06
8.3783 2.6268 3.9833e-06
8.4069 2.6268 3.1692e-06
8.4355 2.6268 2.3034e-06
8.4641 2.6268 1.7604e-06
8.4926 2.6268 1.0439e-06
-7.9779 2.6555 1.0331e-06
-7.9493 2.6555 1.2653e-06
-7.9208 2.6555 1.4121e-06
-7.8922 2.6555 1.4302e-06
-7.8636 2.6555 1.2932e-06
-7.835 2.6555 1.0231e-06
-7.2917 2.6555 1.1126e-06
-7.2631 2.6555 1.5629e-06
-7.2345 2.6555 1.9141e-06
-7.2059 2.6555 2.0745e-06
-7.1773 2.6555 2.2072e-06
-7.1487 2.6555 2.2279e-06
-7.1201 2.6555 2.1693e-06
-7.0915 2.6555 2.0852e-06
-7.0629 2.6555 2.0024e-06
-7.0343 2.6555 1.9195e-06
-7.0057 2.6555 1.857e-06
-6.9771 2.6555 1.743e-06
-6.9485 2.6555 1.5566e-06
-6.9199 2.6555 1.2809e-06
-6.6626 2.6555 1.2545e-06
-6.634 2.6555 1.3328e-06
-6.6054 2.6555 1.2544e-06
-6.4338 2.6555 1.3629e-06
-6.4052 2.6555 2.2434e-06
-6.3766 2.6555 3.917e-06
-6.348 2.6555 5.8355e-06
-6.3194 2.6555 7.6791e-06
-6.2908 2.6555 9.113e-06
-6.2623 2.6555 9.9412e-06
-6.2337 2.6555 1.0091e-05
-6.2051 2.6555 9.7989e-06
-6.1765 2.6555 8.8705e-06
-6.1479 2.6555 7.513e-06
-6.1193 2.6555 5.9028e-06
-6.0907 2.6555 4.2578e-06
-6.0621 2.6555 2.8104e-06
-6.0335 2.6555 1.6883e-06
-5.2328 2.6555 1.1261e-06
-5.2042 2.6555 1.2483e-06
-5.1757 2.6555 1.262e-06
-5.1471 2.6555 1.1487e-06
-4.8611 2.6555 1.0339e-06
-4.8325 2.6555 1.0381e-06
-4.5466 2.6555 1.0345e-06
-4.518 2.6555 1.1823e-06
-4.4894 2.6555 1.3655e-06
-4.4608 2.6555 1.7373e-06
-4.4322 2.6555 2.4442e-06
-4.4036 2.6555 3.5577e-06
-4.375 2.6555 4.5034e-06
-4.3464 2.6555 6.1205e-06
-4.3178 2.6555 7.6956e-06
-4.2892 2.6555 8.8671e-06
-4.2606 2.6555 9.2934e-06
-4.232 2.6555 8.7067e-06
-4.2034 2.6555 7.1497e-06
-4.1748 2.6555 4.9762e-06
-4.1462 2.6555 3.4433e-06
-4.1176 2.6555 1.4346e-06
-4.0319 2.6555 1.088e-06
-4.0033 2.6555 2.8002e-06
-3.9747 2.6555 4.6525e-06
-3.9461 2.6555 5.6474e-06
-3.9175 2.6555 6.405e-06
-3.8889 2.6555 6.0002e-06
-3.8603 2.6555 4.5388e-06
-3.8317 2.6555 2.5118e-06
-3.7173 2.6555 2.7106e-06
-3.6887 2.6555 6.8042e-06
-3.6601 2.6555 1.2119e-05
-3.6315 2.6555 1.7726e-05
-3.6029 2.6555 2.2661e-05
-3.5743 2.6555 2.6191e-05
-3.5458 2.6555 2.7548e-05
-3.5172 2.6555 2.7923e-05
-3.4886 2.6555 2.6487e-05
-3.46 2.6555 2.3855e-05
-3.4314 2.6555 2.079e-05
-3.4028 2.6555 1.7823e-05
-3.3742 2.6555 1.5138e-05
-3.3456 2.6555 1.348e-05
-3.317 2.6555 1.1059e-05
-3.2884 2.6555 8.5282e-06
-3.2598 2.6555 5.8803e-06
-3.2312 2.6555 3.344e-06
-3.2026 2.6555 1.2871e-06
-3.1168 2.6555 1.6151e-06
-3.0882 2.6555 4.1929e-06
-3.0596 2.6555 7.2715e-06
-3.031 2.6555 9.9001e-06
-3.0025 2.6555 1.1061e-05
-2.9739 2.6555 1.0107e-05
-2.9453 2.6555 8.3357e-06
-2.9167 2.6555 4.6695e-06
-2.8881 2.6555 1.2851e-06
-2.8309 2.6555 3.7082e-06
-2.8023 2.6555 1.3214e-05
-2.7737 2.6555 2.9184e-05
-2.7451 2.6555 4.2967e-05
-2.7165 2.6555 6.6944e-05
-2.6879 2.6555 9.2621e-05
-2.6593 2.6555 0.00011642
-2.6307 2.6555 0.00013488
-2.6021 2.6555 0.00014465
-2.5735 2.6555 0.0001437
-2.5449 2.6555 0.00013312
-2.5163 2.6555 0.00012225
-2.4877 2.6555 0.00010161
-2.4592 2.6555 7.7973e-05
-2.4306 2.6555 5.4372e-05
-2.402 2.6555 3.3935e-05
-2.3734 2.6555 1.848e-05
-2.3448 2.6555 8.3054e-06
-2.3162 2.6555 4.1153e-06
-2.2018 2.6555 1.348e-06
-2.1732 2.6555 1.8138e-06
-2.1446 2.6555 1.8337e-06
-2.116 2.6555 1.629e-06
-2.0874 2.6555 1.1437e-06
-1.7729 2.6555 1.7244e-06
-1.7443 2.6555 2.588e-06
-1.7157 2.6555 3.1997e-06
-1.6871 2.6555 4.1285e-06
-1.6585 2.6555 4.8396e-06
-1.6299 2.6555 4.976e-06
-1.6013 2.6555 4.6523e-06
-1.5727 2.6555 4.2204e-06
-1.5441 2.6555 3.6561e-06
-1.5155 2.6555 3.0335e-06
-1.4869 2.6555 1.9234e-06
-1.4583 2.6555 1.1882e-06
1.9444 2.6555 1.4464e-06
2.0874 2.6555 1.0138e-06
2.9453 2.6555 1.1901e-06
2.9739 2.6555 1.3493e-06
3.0025 2.6555 1.4772e-06
3.031 2.6555 1.428e-06
3.0596 2.6555 1.197e-06
3.2884 2.6555 1.2027e-06
3.317 2.6555 1.4666e-06
3.3456 2.6555 1.461e-06
3.3742 2.6555 1.3008e-06
3.5458 2.6555 1.6945e-06
3.5743 2.6555 2.6852e-06
3.6029 2.6555 4.4152e-06
3.6315 2.6555 6.187e-06
3.6601 2.6555 7.6522e-06
3.6887 2.6555 8.5117e-06
3.7173 2.6555 8.6944e-06
3.7459 2.6555 8.2718e-06
3.7745 2.6555 7.6995e-06
3.8031 2.6555 6.4928e-06
3.8317 2.6555 5.1059e-06
3.8603 2.6555 3.7701e-06
3.8889 2.6555 2.6309e-06
3.9175 2.6555 1.7514e-06
3.9461 2.6555 1.1199e-06
4.232 2.6555 1.1192e-06
4.2606 2.6555 1.1571e-06
4.4608 2.6555 2.5221e-06
4.4894 2.6555 4.9433e-06
4.518 2.6555 8.0063e-06
4.5466 2.6555 1.1331e-05
4.5752 2.6555 1.4468e-05
4.6038 2.6555 1.6229e-05
4.6324 2.6555 1.8052e-05
4.6609 2.6555 1.8739e-05
4.6895 2.6555 1.8231e-05
4.7181 2.6555 1.6469e-05
4.7467 2.6555 1.3771e-05
4.7753 2.6555 1.0615e-05
4.8039 2.6555 8.5228e-06
4.8325 2.6555 5.624e-06
4.8611 2.6555 3.2768e-06
4.8897 2.6555 1.6082e-06
7.2917 2.6555 1.1479e-06
7.3203 2.6555 1.3215e-06
7.3489 2.6555 1.3933e-06
7.3775 2.6555 1.3529e-06
7.406 2.6555 1.2157e-06
7.4346 2.6555 1.0828e-06
8.1495 2.6555 1.2728e-06
8.1781 2.6555 1.8024e-06
8.2067 2.6555 2.3292e-06
8.2353 2.6555 2.7875e-06
8.2639 2.6555 3.0167e-06
8.2925 2.6555 3.211e-06
8.3211 2.6555 3.1932e-06
8.3497 2.6555 2.9465e-06
8.3783 2.6555 2.5195e-06
8.4069 2.6555 1.9975e-06
8.4355 2.6555 1.4528e-06
8.4641 2.6555 1.106e-06
-6.4052 2.6842 1.2893e-06
-6.3766 2.6842 2.2087e-06
-6.348 2.6842 3.2444e-06
-6.3194 2.6842 4.2296e-06
-6.2908 2.6842 4.9739e-06
-6.2623 2.6842 5.365e-06
-6.2337 2.6842 5.3897e-06
-6.2051 2.6842 5.1917e-06
-6.1765 2.6842 4.6329e-06
-6.1479 2.6842 3.8536e-06
-6.1193 2.6842 2.9651e-06
-6.0907 2.6842 2.083e-06
-6.0621 2.6842 1.3224e-06
-4.4322 2.6842 1.0335e-06
-4.4036 2.6842 1.5285e-06
-4.375 2.6842 1.9655e-06
-4.3464 2.6842 2.7251e-06
-4.3178 2.6842 3.4644e-06
-4.2892 2.6842 4.0074e-06
-4.2606 2.6842 4.237e-06
-4.232 2.6842 4.0048e-06
-4.2034 2.6842 3.2991e-06
-4.1748 2.6842 2.2956e-06
-4.1462 2.6842 1.6078e-06
-4.0033 2.6842 1.2524e-06
-3.9747 2.6842 2.0922e-06
-3.9461 2.6842 2.5469e-06
-3.9175 2.6842 2.9056e-06
-3.8889 2.6842 2.7251e-06
-3.8603 2.6842 2.0623e-06
-3.8317 2.6842 1.1638e-06
-3.7173 2.6842 1.1263e-06
-3.6887 2.6842 2.8575e-06
-3.6601 2.6842 5.0719e-06
-3.6315 2.6842 7.4358e-06
-3.6029 2.6842 9.4952e-06
-3.5743 2.6842 1.0873e-05
-3.5458 2.6842 1.1363e-05
-3.5172 2.6842 1.1538e-05
-3.4886 2.6842 1.0988e-05
-3.46 2.6842 9.9213e-06
-3.4314 2.6842 8.7877e-06
-3.4028 2.6842 7.7587e-06
-3.3742 2.6842 6.8091e-06
-3.3456 2.6842 6.177e-06
-3.317 2.6842 5.2633e-06
-3.2884 2.6842 4.1805e-06
-3.2598 2.6842 2.9421e-06
-3.2312 2.6842 1.6985e-06
-3.0882 2.6842 2.1288e-06
-3.0596 2.6842 3.6337e-06
-3.031 2.6842 4.8843e-06
-3.0025 2.6842 5.4292e-06
-2.9739 2.6842 4.9405e-06
-2.9453 2.6842 4.0551e-06
-2.9167 2.6842 2.2552e-06
-2.8309 2.6842 1.8298e-06
-2.8023 2.6842 6.3859e-06
-2.7737 2.6842 1.397e-05
-2.7451 2.6842 2.0464e-05
-2.7165 2.6842 3.1328e-05
-2.6879 2.6842 4.3341e-05
-2.6593 2.6842 5.4292e-05
-2.6307 2.6842 6.241e-05
-2.6021 2.6842 6.6348e-05
-2.5735 2.6842 6.5666e-05
-2.5449 2.6842 6.0326e-05
-2.5163 2.6842 5.499e-05
-2.4877 2.6842 4.5292e-05
-2.4592 2.6842 3.462e-05
-2.4306 2.6842 2.3861e-05
-2.402 2.6842 1.4692e-05
-2.3734 2.6842 7.9386e-06
-2.3448 2.6842 3.5454e-06
-2.3162 2.6842 1.76e-06
-1.7443 2.6842 1.182e-06
-1.7157 2.6842 1.4727e-06
-1.6871 2.6842 1.908e-06
-1.6585 2.6842 2.2509e-06
-1.6299 2.6842 2.3409e-06
-1.6013 2.6842 2.1933e-06
-1.5727 2.6842 1.9859e-06
-1.5441 2.6842 1.7462e-06
-1.5155 2.6842 1.4736e-06
3.5743 2.6842 1.1522e-06
3.6029 2.6842 1.8809e-06
3.6315 2.6842 2.6073e-06
3.6601 2.6842 3.2267e-06
3.6887 2.6842 3.568e-06
3.7173 2.6842 3.6092e-06
3.7459 2.6842 3.4033e-06
3.7745 2.6842 3.1602e-06
3.8031 2.6842 2.6595e-06
3.8317 2.6842 2.0922e-06
3.8603 2.6842 1.5622e-06
3.8889 2.6842 1.1179e-06
4.4608 2.6842 1.2492e-06
4.4894 2.6842 2.4303e-06
4.518 2.6842 3.9095e-06
4.5466 2.6842 5.4739e-06
4.5752 2.6842 6.9617e-06
4.6038 2.6842 7.7824e-06
4.6324 2.6842 8.6005e-06
4.6609 2.6842 8.8559e-06
4.6895 2.6842 8.5725e-06
4.7181 2.6842 7.7052e-06
4.7467 2.6842 6.3718e-06
4.7753 2.6842 4.8633e-06
4.8039 2.6842 3.891e-06
4.8325 2.6842 2.5398e-06
4.8611 2.6842 1.4554e-06
8.2067 2.6842 1.0523e-06
8.2353 2.6842 1.2578e-06
8.2639 2.6842 1.361e-06
8.2925 2.6842 1.443e-06
8.3211 2.6842 1.4266e-06
8.3497 2.6842 1.3193e-06
8.3783 2.6842 1.124e-06
-2.7451 2.7129 1.0362e-06
-2.7165 2.7129 1.5414e-06
-2.6879 2.7129 1.7436e-06
-2.6593 2.7129 2.1798e-06
-2.6307 2.7129 2.5387e-06
-2.6021 2.7129 2.4313e-06
-2.5735 2.7129 1.7297e-06
-2.5449 2.7129 1.9202e-06
-2.5163 2.7129 1.7216e-06
-2.4877 2.7129 1.2063e-06
-4.3464 2.7416 1.1028e-06
-4.3178 2.7416 1.3269e-06
-4.2892 2.7416 1.4733e-06
-4.2606 2.7416 1.5082e-06
-4.232 2.7416 1.3958e-06
-4.2034 2.7416 1.1212e-06
-3.9461 2.7416 1.0062e-06
-3.9175 2.7416 1.1225e-06
-3.8889 2.7416 1.0279e-06
-3.6887 2.7416 1.7533e-06
-3.6601 2.7416 3.0172e-06
-3.6315 2.7416 4.3906e-06
-3.6029 2.7416 5.6605e-06
-3.5743 2.7416 6.5853e-06
-3.5458 2.7416 6.9488e-06
-3.5172 2.7416 7.1362e-06
-3.4886 2.7416 6.7748e-06
-3.46 2.7416 5.9494e-06
-3.4314 2.7416 4.9202e-06
-3.4028 2.7416 3.866e-06
-3.3742 2.7416 2.8573e-06
-3.3456 2.7416 2.2615e-06
-3.317 2.7416 1.5436e-06
-3.031 2.7416 1.0336e-06
-3.0025 2.7416 1.1755e-06
-2.9739 2.7416 1.0999e-06
-2.8023 2.7416 1.6964e-06
-2.7737 2.7416 3.857e-06
