-8.9933 -0.21531 1.4439e-05
-8.9647 -0.21531 2.6814e-05
-8.9361 -0.21531 4.0603e-05
-8.9075 -0.21531 7.0064e-05
-8.8789 -0.21531 0.00010578
-8.8503 -0.21531 0.00014198
-8.8217 -0.21531 0.00016944
-8.7931 -0.21531 0.00018011
-8.7645 -0.21531 0.00017057
-8.7359 -0.21531 0.00015448
-8.7073 -0.21531 0.00011991
-8.6787 -0.21531 7.9765e-05
-8.6501 -0.21531 4.3017e-05
-8.6215 -0.21531 1.7458e-05
-8.5929 -0.21531 3.7495e-06
-8.5357 -0.21531 2.3974e-06
-8.5071 -0.21531 7.492e-06
-8.4786 -0.21531 1.2257e-05
-8.45 -0.21531 1.4261e-05
-8.4214 -0.21531 1.316e-05
-8.3928 -0.21531 1.0564e-05
-8.3642 -0.21531 6.4933e-06
-8.3356 -0.21531 4.1517e-06
-8.307 -0.21531 1.7248e-06
-8.1926 -0.21531 1.0476e-06
-8.164 -0.21531 1.1631e-06
-8.1354 -0.21531 1.6283e-06
-8.1068 -0.21531 4.3737e-06
-8.0782 -0.21531 1.1799e-05
-8.0496 -0.21531 2.6489e-05
-8.021 -0.21531 5.0304e-05
-7.9924 -0.21531 8.4941e-05
-7.9638 -0.21531 0.00012655
-7.9352 -0.21531 0.00015629
-7.9066 -0.21531 0.00019885
-7.878 -0.21531 0.00023571
-7.8495 -0.21531 0.00025257
-7.8209 -0.21531 0.00024729
-7.7923 -0.21531 0.0002196
-7.7637 -0.21531 0.00017268
-7.7351 -0.21531 0.00013492
-7.7065 -0.21531 7.9108e-05
-7.6779 -0.21531 3.4796e-05
-7.6493 -0.21531 1.0501e-05
-7.6207 -0.21531 8.6801e-06
-7.5921 -0.21531 2.4266e-05
-7.5635 -0.21531 4.6999e-05
-7.5349 -0.21531 6.4949e-05
-7.5063 -0.21531 7.009e-05
-7.4777 -0.21531 6.6032e-05
-7.4491 -0.21531 4.9906e-05
-7.4205 -0.21531 2.927e-05
-7.3919 -0.21531 1.2031e-05
-7.3633 -0.21531 2.5189e-06
-7.2775 -0.21531 2.1154e-06
-7.2489 -0.21531 2.3277e-06
-7.2204 -0.21531 5.1141e-06
-7.1918 -0.21531 1.7613e-05
-7.1632 -0.21531 4.6826e-05
-7.1346 -0.21531 9.4734e-05
-7.106 -0.21531 0.00013406
-7.0774 -0.21531 0.00019659
-7.0488 -0.21531 0.00025574
-7.0202 -0.21531 0.00029246
-6.9916 -0.21531 0.000302
-6.963 -0.21531 0.00029859
-6.9344 -0.21531 0.00027856
-6.9058 -0.21531 0.00025655
-6.8772 -0.21531 0.00021781
-6.8486 -0.21531 0.00017883
-6.82 -0.21531 0.00012894
-6.7914 -0.21531 7.3775e-05
-6.7628 -0.21531 2.6437e-05
-6.7342 -0.21531 1.5574e-06
-6.7056 -0.21531 6.8446e-06
-6.677 -0.21531 5.1153e-05
-6.6484 -0.21531 0.00013271
-6.6198 -0.21531 0.00022632
-6.5913 -0.21531 0.00029181
-6.5627 -0.21531 0.00030297
-6.5341 -0.21531 0.00025315
-6.5055 -0.21531 0.0001892
-6.4769 -0.21531 8.1865e-05
-6.4483 -0.21531 9.5899e-06
-6.4197 -0.21531 1.7801e-05
-6.3911 -0.21531 0.00013045
-6.3625 -0.21531 0.00033257
-6.3339 -0.21531 0.00058412
-6.3053 -0.21531 0.00075126
-6.2767 -0.21531 0.00093332
-6.2481 -0.21531 0.0010285
-6.2195 -0.21531 0.0010378
-6.1909 -0.21531 0.00096637
-6.1623 -0.21531 0.00083464
-6.1337 -0.21531 0.00072604
-6.1051 -0.21531 0.00066635
-6.0765 -0.21531 0.00058605
-6.0479 -0.21531 0.0005168
-6.0193 -0.21531 0.00046771
-5.9907 -0.21531 0.00040288
-5.9622 -0.21531 0.00032499
-5.9336 -0.21531 0.00024208
-5.905 -0.21531 0.00016123
-5.8764 -0.21531 0.00011354
-5.8478 -0.21531 5.7737e-05
-5.8192 -0.21531 2.2255e-05
-5.7906 -0.21531 5.173e-06
-5.762 -0.21531 1.6834e-06
-5.7334 -0.21531 5.7847e-06
-5.7048 -0.21531 1.253e-05
-5.6762 -0.21531 1.627e-05
-5.6476 -0.21531 1.8379e-05
-5.619 -0.21531 1.6126e-05
-5.5904 -0.21531 1.0509e-05
-5.5618 -0.21531 4.4505e-06
-5.5332 -0.21531 1.6316e-06
-5.5046 -0.21531 4.2716e-06
-5.476 -0.21531 9.0194e-06
-5.4474 -0.21531 1.8656e-05
-5.4188 -0.21531 2.712e-05
-5.3902 -0.21531 3.1938e-05
-5.3616 -0.21531 3.0276e-05
-5.3331 -0.21531 2.4735e-05
-5.3045 -0.21531 2.0393e-05
-5.2759 -0.21531 2.0846e-05
-5.2473 -0.21531 2.5908e-05
-5.2187 -0.21531 3.6154e-05
-5.1901 -0.21531 4.6809e-05
-5.1615 -0.21531 5.1971e-05
-5.1329 -0.21531 4.8891e-05
-5.1043 -0.21531 3.7969e-05
-5.0757 -0.21531 2.8437e-05
-5.0471 -0.21531 1.4875e-05
-5.0185 -0.21531 5.4186e-06
-4.9899 -0.21531 2.6138e-06
-4.9613 -0.21531 4.707e-06
-4.9327 -0.21531 8.3468e-06
-4.9041 -0.21531 1.0516e-05
-4.8755 -0.21531 1.0739e-05
-4.8469 -0.21531 9.3206e-06
-4.8183 -0.21531 6.962e-06
-4.7897 -0.21531 5.3586e-06
-4.7611 -0.21531 5.5874e-06
-4.7325 -0.21531 5.7484e-06
-4.704 -0.21531 5.1614e-06
-4.6754 -0.21531 4.065e-06
-4.6468 -0.21531 1.7837e-06
-4.5896 -0.21531 1.2641e-06
-4.561 -0.21531 6.6748e-06
-4.5324 -0.21531 1.8069e-05
-4.5038 -0.21531 3.8151e-05
-4.4752 -0.21531 5.8586e-05
-4.4466 -0.21531 0.00010492
-4.418 -0.21531 0.00017211
-4.3894 -0.21531 0.00026183
-4.3608 -0.21531 0.00037395
-4.3322 -0.21531 0.00049108
-4.3036 -0.21531 0.00058506
-4.275 -0.21531 0.00062673
-4.2464 -0.21531 0.0006537
-4.2178 -0.21531 0.00061617
-4.1892 -0.21531 0.00051858
-4.1606 -0.21531 0.00038595
-4.132 -0.21531 0.00024603
-4.1034 -0.21531 0.00011902
-4.0749 -0.21531 3.4258e-05
-4.0463 -0.21531 6.4409e-06
-4.0177 -0.21531 5.1036e-06
-3.9891 -0.21531 3.9304e-05
-3.9605 -0.21531 8.5275e-05
-3.9319 -0.21531 0.00012278
-3.9033 -0.21531 0.00013287
-3.8747 -0.21531 0.00011358
-3.8461 -0.21531 9.0528e-05
-3.8175 -0.21531 5.1043e-05
-3.7889 -0.21531 1.8715e-05
-3.7603 -0.21531 3.0582e-06
-3.7317 -0.21531 1.4618e-06
-3.7031 -0.21531 4.9727e-06
-3.6745 -0.21531 6.1028e-06
-3.6459 -0.21531 7.9505e-06
-3.6173 -0.21531 2.8471e-05
-3.5887 -0.21531 0.00010571
-3.5601 -0.21531 0.00028555
-3.5315 -0.21531 0.00061225
-3.5029 -0.21531 0.0010993
-3.4743 -0.21531 0.0016966
-3.4458 -0.21531 0.002115
-3.4172 -0.21531 0.0027723
-3.3886 -0.21531 0.0032908
-3.36 -0.21531 0.0035582
-3.3314 -0.21531 0.0035685
-3.3028 -0.21531 0.0033591
-3.2742 -0.21531 0.002788
-3.2456 -0.21531 0.0022916
-3.217 -0.21531 0.0014861
-3.1884 -0.21531 0.00073504
-3.1598 -0.21531 0.00019704
-3.1312 -0.21531 2.4875e-05
-3.1026 -0.21531 0.00027908
-3.074 -0.21531 0.00093026
-3.0454 -0.21531 0.0014858
-3.0168 -0.21531 0.0023261
-2.9882 -0.21531 0.002908
-2.9596 -0.21531 0.0029583
-2.931 -0.21531 0.0024067
-2.9024 -0.21531 0.0014541
-2.8738 -0.21531 0.00044603
-2.8452 -0.21531 4.2218e-05
-2.8167 -0.21531 0.00030745
-2.7881 -0.21531 0.0020167
-2.7595 -0.21531 0.0053883
-2.7309 -0.21531 0.010311
-2.7023 -0.21531 0.016282
-2.6737 -0.21531 0.022858
-2.6451 -0.21531 0.026447
-2.6165 -0.21531 0.030599
-2.5879 -0.21531 0.032957
-2.5593 -0.21531 0.033645
-2.5307 -0.21531 0.031728
-2.5021 -0.21531 0.028367
-2.4735 -0.21531 0.023756
-2.4449 -0.21531 0.018251
-2.4163 -0.21531 0.014502
-2.3877 -0.21531 0.0096994
-2.3591 -0.21531 0.0058226
-2.3305 -0.21531 0.0029341
-2.3019 -0.21531 0.001118
-2.2733 -0.21531 0.00022171
-2.2447 -0.21531 6.9535e-06
-2.2161 -0.21531 6.1055e-05
-2.1876 -0.21531 0.00028337
-2.159 -0.21531 0.00049281
-2.1304 -0.21531 0.00057245
-2.1018 -0.21531 0.00050421
-2.0732 -0.21531 0.00034666
-2.0446 -0.21531 0.00019218
-2.016 -0.21531 0.00011169
-1.9874 -0.21531 3.417e-05
-1.9588 -0.21531 4.1488e-06
-1.9302 -0.21531 5.6593e-06
-1.9016 -0.21531 3.771e-05
-1.873 -0.21531 6.6925e-06
-1.8444 -0.21531 0.00013676
-1.8158 -0.21531 5.2364e-05
-1.7872 -0.21531 1.3523e-05
-1.7586 -0.21531 0.00081523
-1.73 -0.21531 5.0499e-05
-1.7014 -0.21531 4.9685e-05
-1.6728 -0.21531 9.4819e-05
-1.6442 -0.21531 0.00019263
-1.6156 -0.21531 0.014608
-1.587 -0.21531 0.0014142
-1.5585 -0.21531 0.00031249
-1.5299 -0.21531 0.00015965
-1.5013 -0.21531 9.6375e-05
-1.4727 -0.21531 6.0821e-05
-1.4441 -0.21531 3.7886e-05
-1.4155 -0.21531 2.7105e-05
-1.3869 -0.21531 1.5973e-05
-1.3583 -0.21531 9.5572e-06
-1.3297 -0.21531 6.4364e-06
-1.3011 -0.21531 5.1961e-06
-1.2725 -0.21531 4.7193e-06
-1.2439 -0.21531 4.2654e-06
-1.2153 -0.21531 3.8111e-06
-1.1867 -0.21531 2.8736e-06
-1.1581 -0.21531 1.7835e-06
-1.1009 -0.21531 2.6125e-06
-1.0723 -0.21531 3.2081e-06
-1.0437 -0.21531 0.0002042
-1.0151 -0.21531 6.2421e-05
-0.98654 -0.21531 2.6472e-06
-0.87216 -0.21531 1.0921e-06
-0.84357 -0.21531 1.8765e-06
-0.81497 -0.21531 2.4649e-06
-0.78638 -0.21531 2.6678e-06
-0.75778 -0.21531 2.7065e-06
-0.72918 -0.21531 2.5542e-06
-0.70059 -0.21531 2.5187e-06
-0.67199 -0.21531 2.5015e-06
-0.6434 -0.21531 2.5971e-06
-0.6148 -0.21531 2.7603e-06
-0.58621 -0.21531 2.7817e-06
-0.55761 -0.21531 2.5204e-06
-0.52902 -0.21531 2e-06
-0.50042 -0.21531 1.3069e-06
-0.32885 -0.21531 1.2524e-06
-0.30025 -0.21531 1.4266e-06
-0.27166 -0.21531 1.2959e-06
0.014298 -0.21531 1.1853e-06
0.042893 -0.21531 1.5922e-06
0.071489 -0.21531 2.1209e-06
0.10008 -0.21531 2.6797e-06
0.12868 -0.21531 3.1817e-06
0.15728 -0.21531 3.5332e-06
0.18587 -0.21531 3.6555e-06
0.21447 -0.21531 3.9173e-06
0.24306 -0.21531 4.4766e-06
0.27166 -0.21531 4.9315e-06
0.30025 -0.21531 5.2158e-06
0.32885 -0.21531 5.3345e-06
0.35744 -0.21531 4.5088e-06
0.38604 -0.21531 2.9509e-06
0.41463 -0.21531 1.7704e-06
0.50042 -0.21531 2.0087e-06
0.52902 -0.21531 5.4884e-06
0.55761 -0.21531 9.6537e-06
0.58621 -0.21531 1.2683e-05
0.6148 -0.21531 1.3401e-05
0.6434 -0.21531 1.2061e-05
0.67199 -0.21531 8.1273e-06
0.70059 -0.21531 3.3267e-06
0.75778 -0.21531 1.1678e-06
0.78638 -0.21531 6.8704e-06
0.81497 -0.21531 1.2983e-05
0.84357 -0.21531 2.4299e-05
0.87216 -0.21531 3.6563e-05
0.90076 -0.21531 4.8688e-05
0.92935 -0.21531 6.4695e-05
0.95795 -0.21531 0.00010189
0.98654 -0.21531 0.00019349
1.0151 -0.21531 0.00021567
1.0437 -0.21531 0.00048752
1.0723 -0.21531 0.070272
1.1009 -0.21531 0.13336
1.1295 -0.21531 0.00042267
1.1581 -0.21531 0.00044076
1.1867 -0.21531 0.00020432
1.2153 -0.21531 0.00010222
1.2439 -0.21531 6.4505e-05
1.2725 -0.21531 3.1819e-05
1.3011 -0.21531 1.7319e-05
1.3297 -0.21531 1.5431e-05
1.3583 -0.21531 2.2731e-05
1.3869 -0.21531 3.69e-05
1.4155 -0.21531 5.8373e-05
1.4441 -0.21531 7.5487e-05
1.4727 -0.21531 0.00012212
1.5013 -0.21531 0.0036747
1.5299 -0.21531 7.3581e-05
1.6156 -0.21531 2.0155e-06
1.6442 -0.21531 3.6835e-05
1.6728 -0.21531 2.0355e-05
1.7014 -0.21531 2.2286e-06
1.73 -0.21531 2.0343e-05
1.7586 -0.21531 1.897e-05
1.7872 -0.21531 1.9495e-05
1.8158 -0.21531 0.000274
1.8444 -0.21531 0.00017949
1.873 -0.21531 0.0003409
1.9016 -0.21531 0.00050705
1.9302 -0.21531 0.0006766
1.9588 -0.21531 0.00093216
1.9874 -0.21531 0.0012522
2.016 -0.21531 0.0014926
2.0446 -0.21531 0.0015443
2.0732 -0.21531 0.0014477
2.1018 -0.21531 0.0011745
2.1304 -0.21531 0.00080237
2.159 -0.21531 0.00042345
2.1876 -0.21531 0.00013806
2.2161 -0.21531 7.5197e-06
2.2447 -0.21531 1.0207e-05
2.2733 -0.21531 0.00010719
2.3019 -0.21531 0.00024405
2.3305 -0.21531 0.00034664
2.3591 -0.21531 0.00036711
2.3877 -0.21531 0.00030372
2.4163 -0.21531 0.00020106
2.4449 -0.21531 0.00012672
2.4735 -0.21531 4.3009e-05
2.5021 -0.21531 6.1488e-06
2.5307 -0.21531 5.8822e-06
2.5593 -0.21531 2.2689e-05
2.5879 -0.21531 3.3988e-05
2.6165 -0.21531 3.0368e-05
2.6451 -0.21531 1.4943e-05
2.6737 -0.21531 4.2858e-06
2.7023 -0.21531 1.5457e-06
2.7309 -0.21531 2.9902e-05
2.7595 -0.21531 0.00010714
2.7881 -0.21531 0.00024185
2.8167 -0.21531 0.00044795
2.8452 -0.21531 0.00070558
2.8738 -0.21531 0.00088844
2.9024 -0.21531 0.0011423
2.931 -0.21531 0.0013703
2.9596 -0.21531 0.0014482
2.9882 -0.21531 0.0013554
3.0168 -0.21531 0.0011095
3.0454 -0.21531 0.00077852
3.074 -0.21531 0.00053572
3.1026 -0.21531 0.00022646
3.1312 -0.21531 4.2683e-05
3.1598 -0.21531 1.4364e-05
3.1884 -0.21531 0.00012211
3.217 -0.21531 0.00029431
3.2456 -0.21531 0.00044979
3.2742 -0.21531 0.00050612
3.3028 -0.21531 0.00049849
3.3314 -0.21531 0.00039795
3.36 -0.21531 0.00024489
3.3886 -0.21531 9.9018e-05
3.4172 -0.21531 1.4087e-05
3.4458 -0.21531 4.4631e-06
3.4743 -0.21531 3.3052e-05
3.5029 -0.21531 9.8634e-05
3.5315 -0.21531 0.00015365
3.5601 -0.21531 0.00017473
3.5887 -0.21531 0.00015112
3.6173 -0.21531 0.00010945
3.6459 -0.21531 8.7588e-05
3.6745 -0.21531 0.00010131
3.7031 -0.21531 0.00017119
3.7317 -0.21531 0.0002979
3.7603 -0.21531 0.00046891
3.7889 -0.21531 0.00064162
3.8175 -0.21531 0.0007597
3.8461 -0.21531 0.00082828
3.8747 -0.21531 0.00084046
3.9033 -0.21531 0.00077261
3.9319 -0.21531 0.0006246
3.9605 -0.21531 0.00044087
3.9891 -0.21531 0.0002382
4.0177 -0.21531 7.4471e-05
4.0463 -0.21531 1.0866e-05
4.0749 -0.21531 3.977e-05
4.1034 -0.21531 0.00021012
4.132 -0.21531 0.00048587
4.1606 -0.21531 0.00079361
4.1892 -0.21531 0.0010403
4.2178 -0.21531 0.0010792
4.2464 -0.21531 0.00088993
4.275 -0.21531 0.00054005
4.3036 -0.21531 0.00028232
4.3322 -0.21531 1.5564e-05
4.3608 -0.21531 9.7031e-05
4.3894 -0.21531 0.00068994
4.418 -0.21531 0.0018422
4.4466 -0.21531 0.0034357
4.4752 -0.21531 0.0052808
4.5038 -0.21531 0.0065239
4.5324 -0.21531 0.0080021
4.561 -0.21531 0.0089425
4.5896 -0.21531 0.0093709
4.6182 -0.21531 0.0092058
4.6468 -0.21531 0.0083572
4.6754 -0.21531 0.0072202
4.704 -0.21531 0.0064288
4.7325 -0.21531 0.0051248
4.7611 -0.21531 0.0038265
4.7897 -0.21531 0.0027122
4.8183 -0.21531 0.0017658
4.8469 -0.21531 0.0010084
4.8755 -0.21531 0.00047819
4.9041 -0.21531 0.00024261
4.9327 -0.21531 5.0335e-05
4.9613 -0.21531 1.2134e-05
4.9899 -0.21531 6.4965e-05
5.0185 -0.21531 0.00014734
5.0471 -0.21531 0.00020638
5.0757 -0.21531 0.00021762
5.1043 -0.21531 0.00019814
5.1329 -0.21531 0.00014282
5.1615 -0.21531 7.6532e-05
5.1901 -0.21531 2.5623e-05
5.2187 -0.21531 3.1917e-06
5.2473 -0.21531 8.0107e-06
5.2759 -0.21531 2.9542e-05
5.3045 -0.21531 4.6394e-05
5.3331 -0.21531 6.7223e-05
5.3616 -0.21531 7.7239e-05
5.3902 -0.21531 7.6523e-05
5.4188 -0.21531 7.1188e-05
5.4474 -0.21531 6.4708e-05
5.476 -0.21531 5.9547e-05
5.5046 -0.21531 5.7505e-05
5.5332 -0.21531 5.8354e-05
5.5618 -0.21531 5.8805e-05
5.5904 -0.21531 5.8111e-05
5.619 -0.21531 5.583e-05
5.6476 -0.21531 5.2016e-05
5.6762 -0.21531 4.6108e-05
5.7048 -0.21531 4.1755e-05
5.7334 -0.21531 3.5121e-05
5.762 -0.21531 2.8858e-05
5.7906 -0.21531 2.3611e-05
5.8192 -0.21531 1.9631e-05
5.8478 -0.21531 1.6692e-05
5.8764 -0.21531 1.433e-05
5.905 -0.21531 1.2771e-05
5.9336 -0.21531 1.0302e-05
5.9622 -0.21531 7.7609e-06
5.9907 -0.21531 5.0055e-06
6.0193 -0.21531 2.4797e-06
6.0479 -0.21531 1.1014e-06
6.1623 -0.21531 1.2709e-06
6.1909 -0.21531 2.2421e-06
6.2195 -0.21531 3.3887e-06
6.2481 -0.21531 4.7928e-06
6.2767 -0.21531 6.7884e-06
6.3053 -0.21531 9.7501e-06
6.3339 -0.21531 1.283e-05
6.3625 -0.21531 2.0268e-05
6.3911 -0.21531 3.1847e-05
6.4197 -0.21531 4.6901e-05
6.4483 -0.21531 6.5599e-05
6.4769 -0.21531 8.53e-05
6.5055 -0.21531 9.9313e-05
6.5341 -0.21531 0.00010373
6.5627 -0.21531 0.00010409
6.5913 -0.21531 9.3923e-05
6.6198 -0.21531 7.3333e-05
6.6484 -0.21531 4.8106e-05
6.677 -0.21531 2.5739e-05
6.7056 -0.21531 8.8938e-06
6.7342 -0.21531 2.7364e-06
6.7628 -0.21531 1.6557e-06
6.7914 -0.21531 8.2459e-06
6.82 -0.21531 1.8714e-05
6.8486 -0.21531 2.8192e-05
6.8772 -0.21531 3.3518e-05
6.9058 -0.21531 3.229e-05
6.9344 -0.21531 2.7499e-05
6.963 -0.21531 1.7182e-05
6.9916 -0.21531 6.8601e-06
7.0488 -0.21531 1.8454e-06
7.0774 -0.21531 1.1715e-05
7.106 -0.21531 2.8529e-05
7.1346 -0.21531 4.1117e-05
7.1632 -0.21531 5.8661e-05
7.1918 -0.21531 7.1942e-05
7.2204 -0.21531 7.9509e-05
7.2489 -0.21531 8.2587e-05
7.2775 -0.21531 8.8657e-05
7.3061 -0.21531 0.00010379
7.3347 -0.21531 0.00012028
7.3633 -0.21531 0.00015496
7.3919 -0.21531 0.00019844
7.4205 -0.21531 0.00023959
7.4491 -0.21531 0.00026442
7.4777 -0.21531 0.00026383
7.5063 -0.21531 0.00023632
7.5349 -0.21531 0.00020182
7.5635 -0.21531 0.0001357
7.5921 -0.21531 6.9158e-05
7.6207 -0.21531 2.024e-05
7.6493 -0.21531 5.2122e-06
7.6779 -0.21531 3.1258e-05
7.7065 -0.21531 9.3639e-05
7.7351 -0.21531 0.00017684
7.7637 -0.21531 0.0002277
7.7923 -0.21531 0.0002798
7.8209 -0.21531 0.00028315
7.8495 -0.21531 0.00022713
7.878 -0.21531 0.00012685
7.9066 -0.21531 3.0284e-05
7.9352 -0.21531 1.4629e-06
7.9638 -0.21531 5.9051e-05
7.9924 -0.21531 0.00030789
8.021 -0.21531 0.00078902
8.0496 -0.21531 0.0014957
8.0782 -0.21531 0.0023614
8.1068 -0.21531 0.0032726
8.1354 -0.21531 0.0041957
8.164 -0.21531 0.0046506
8.1926 -0.21531 0.0050771
8.2212 -0.21531 0.0051314
8.2498 -0.21531 0.0049767
8.2784 -0.21531 0.0044028
8.307 -0.21531 0.00363
8.3356 -0.21531 0.0028058
8.3642 -0.21531 0.0022659
8.3928 -0.21531 0.0014858
8.4214 -0.21531 0.00086676
8.45 -0.21531 0.00042692
8.4786 -0.21531 0.00015257
8.5071 -0.21531 2.4974e-05
8.5357 -0.21531 1.7065e-06
8.5643 -0.21531 2.4487e-05
8.5929 -0.21531 8.4626e-05
8.6215 -0.21531 0.00014445
8.6501 -0.21531 0.00018545
8.6787 -0.21531 0.00018964
8.7073 -0.21531 0.00015962
8.7359 -0.21531 0.00010907
8.7645 -0.21531 7.3639e-05
8.7931 -0.21531 2.6993e-05
8.8217 -0.21531 2.5192e-06
8.8503 -0.21531 5.7789e-06
8.8789 -0.21531 3.2307e-05
8.9075 -0.21531 7.0541e-05
8.9361 -0.21531 0.00010571
8.9647 -0.21531 0.00012182
8.9933 -0.21531 0.00012926
9.0219 -0.21531 0.00011522
9.0505 -0.21531 8.9187e-05
9.0791 -0.21531 6.1786e-05
9.1077 -0.21531 3.8797e-05
9.1362 -0.21531 2.676e-05
9.1648 -0.21531 2.6309e-05
9.1934 -0.21531 3.1068e-05
9.222 -0.21531 3.7236e-05
9.2506 -0.21531 3.9783e-05
9.2792 -0.21531 3.5483e-05
9.3078 -0.21531 2.5765e-05
9.3364 -0.21531 1.4591e-05
9.365 -0.21531 6.567e-06
9.3936 -0.21531 4.6655e-06
9.4222 -0.21531 7.4791e-06
9.4508 -0.21531 1.5456e-05
9.4794 -0.21531 2.4957e-05
9.508 -0.21531 3.1923e-05
9.5366 -0.21531 3.3446e-05
9.5652 -0.21531 2.9508e-05
9.5938 -0.21531 2.4675e-05
9.6224 -0.21531 1.5603e-05
9.651 -0.21531 7.1099e-06
9.6796 -0.21531 1.7139e-06
9.7368 -0.21531 1.3911e-06
9.7653 -0.21531 4.8032e-06
9.7939 -0.21531 7.4215e-06
9.8225 -0.21531 1.1162e-05
9.8511 -0.21531 1.3628e-05
9.8797 -0.21531 1.4774e-05
9.9083 -0.21531 1.4776e-05
9.9369 -0.21531 1.3317e-05
9.9655 -0.21531 1.1194e-05
9.9941 -0.21531 9.6828e-06
10.023 -0.21531 7.8723e-06
10.051 -0.21531 7.3472e-06
10.08 -0.21531 8.4255e-06
10.108 -0.21531 1.1335e-05
10.137 -0.21531 1.4455e-05
10.166 -0.21531 1.647e-05
10.194 -0.21531 1.6661e-05
10.223 -0.21531 1.4777e-05
10.251 -0.21531 1.0233e-05
10.28 -0.21531 5.135e-06
10.309 -0.21531 1.2812e-06
10.366 -0.21531 3.8178e-06
10.394 -0.21531 7.6624e-06
10.423 -0.21531 1.4012e-05
10.452 -0.21531 1.9155e-05
10.48 -0.21531 2.0609e-05
10.509 -0.21531 1.817e-05
10.537 -0.21531 1.2616e-05
10.566 -0.21531 6.4191e-06
10.595 -0.21531 2.9971e-06
10.68 -0.21531 2.5822e-06
10.709 -0.21531 4.7146e-06
10.738 -0.21531 5.8682e-06
10.766 -0.21531 5.3667e-06
10.795 -0.21531 4.7413e-06
10.823 -0.21531 4.4991e-06
10.852 -0.21531 6.3696e-06
10.881 -0.21531 1.0789e-05
10.909 -0.21531 1.6888e-05
10.938 -0.21531 2.2356e-05
10.966 -0.21531 2.5589e-05
10.995 -0.21531 2.5512e-05
11.024 -0.21531 2.2351e-05
11.052 -0.21531 1.6648e-05
11.081 -0.21531 1.0423e-05
11.109 -0.21531 4.9026e-06
11.138 -0.21531 1.8494e-06
11.338 -0.21531 1.1242e-06
11.367 -0.21531 2.9203e-06
11.395 -0.21531 4.1316e-06
11.424 -0.21531 4.3286e-06
11.452 -0.21531 3.6382e-06
11.481 -0.21531 1.8931e-06
11.567 -0.21531 3.9744e-06
11.595 -0.21531 1.1019e-05
11.624 -0.21531 1.7369e-05
11.653 -0.21531 2.7322e-05
11.681 -0.21531 3.6426e-05
11.71 -0.21531 4.0466e-05
11.738 -0.21531 3.8827e-05
11.767 -0.21531 3.4648e-05
11.796 -0.21531 2.697e-05
11.824 -0.21531 2.1663e-05
11.853 -0.21531 1.4579e-05
11.881 -0.21531 1.0945e-05
11.91 -0.21531 9.1327e-06
11.939 -0.21531 9.0243e-06
11.967 -0.21531 9.4876e-06
11.996 -0.21531 9.4937e-06
12.024 -0.21531 9.0439e-06
12.053 -0.21531 7.801e-06
12.082 -0.21531 6.2894e-06
12.11 -0.21531 4.89e-06
12.139 -0.21531 3.9792e-06
12.167 -0.21531 3.6007e-06
12.196 -0.21531 3.5489e-06
12.225 -0.21531 3.5623e-06
12.253 -0.21531 3.4492e-06
12.282 -0.21531 3.0265e-06
12.31 -0.21531 2.2859e-06
12.339 -0.21531 1.3949e-06
12.425 -0.21531 1.0077e-06
12.453 -0.21531 2.3304e-06
12.482 -0.21531 4.3466e-06
12.511 -0.21531 6.4688e-06
12.539 -0.21531 8.137e-06
12.568 -0.21531 9.1142e-06
12.596 -0.21531 9.643e-06
12.625 -0.21531 1.0242e-05
12.653 -0.21531 1.1752e-05
12.682 -0.21531 1.4792e-05
12.711 -0.21531 2.0856e-05
12.739 -0.21531 2.7694e-05
12.768 -0.21531 3.391e-05
12.796 -0.21531 3.8359e-05
12.825 -0.21531 3.8861e-05
12.854 -0.21531 3.639e-05
12.882 -0.21531 2.9593e-05
12.911 -0.21531 2.0634e-05
12.939 -0.21531 1.1526e-05
12.968 -0.21531 4.8767e-06
12.997 -0.21531 1.4864e-06
13.025 -0.21531 1.4938e-06
13.054 -0.21531 2.8162e-06
13.082 -0.21531 5.5594e-06
13.111 -0.21531 7.8692e-06
13.14 -0.21531 8.7993e-06
13.168 -0.21531 7.8601e-06
13.197 -0.21531 5.7665e-06
13.225 -0.21531 3.3672e-06
13.254 -0.21531 1.9572e-06
13.368 -0.21531 1.1606e-06
13.397 -0.21531 1.8615e-06
13.426 -0.21531 2.1935e-06
13.454 -0.21531 2.1141e-06
13.483 -0.21531 1.4817e-06
13.569 -0.21531 2.0877e-06
13.597 -0.21531 5.508e-06
13.626 -0.21531 1.119e-05
13.654 -0.21531 1.6408e-05
13.683 -0.21531 2.4203e-05
13.712 -0.21531 3.0319e-05
13.74 -0.21531 3.4685e-05
13.769 -0.21531 3.4646e-05
13.797 -0.21531 2.9752e-05
13.826 -0.21531 2.153e-05
13.854 -0.21531 1.5882e-05
13.883 -0.21531 7.3351e-06
13.912 -0.21531 1.7297e-06
13.969 -0.21531 3.1025e-06
13.997 -0.21531 8.8264e-06
14.026 -0.21531 1.5261e-05
14.055 -0.21531 1.8465e-05
14.083 -0.21531 2.0973e-05
14.112 -0.21531 1.8621e-05
14.14 -0.21531 1.3147e-05
14.169 -0.21531 6.3038e-06
14.198 -0.21531 1.1387e-06
14.255 -0.21531 2.7253e-06
14.283 -0.21531 1.0733e-05
14.312 -0.21531 2.2261e-05
14.341 -0.21531 3.3437e-05
14.369 -0.21531 4.2862e-05
