11.324 0.8756 6.6428e-06
11.352 0.8756 2.7409e-06
11.381 0.8756 2.0355e-05
11.409 0.8756 5.2587e-05
11.438 0.8756 8.7401e-05
11.467 0.8756 0.00011218
11.495 0.8756 0.00011709
11.524 0.8756 0.00010794
11.552 0.8756 7.7758e-05
11.581 0.8756 3.9641e-05
11.609 0.8756 8.0936e-06
11.638 0.8756 2.0103e-06
11.667 0.8756 3.3922e-05
11.695 0.8756 0.00011164
11.724 0.8756 0.00018452
11.752 0.8756 0.00032155
11.781 0.8756 0.000466
11.81 0.8756 0.00060006
11.838 0.8756 0.00070267
11.867 0.8756 0.00075451
11.895 0.8756 0.00074694
11.924 0.8756 0.00071321
11.953 0.8756 0.00062643
11.981 0.8756 0.00050753
12.01 0.8756 0.00038028
12.038 0.8756 0.00026007
12.067 0.8756 0.00016095
12.096 0.8756 9.2408e-05
12.124 0.8756 6.1443e-05
12.153 0.8756 3.8542e-05
12.181 0.8756 3.5087e-05
12.21 0.8756 4.3501e-05
12.239 0.8756 5.5496e-05
12.267 0.8756 6.5632e-05
12.296 0.8756 6.9581e-05
12.324 0.8756 6.8392e-05
12.353 0.8756 6.1429e-05
12.382 0.8756 5.0179e-05
12.41 0.8756 3.6762e-05
12.439 0.8756 2.5333e-05
12.467 0.8756 1.8446e-05
12.496 0.8756 1.8469e-05
12.525 0.8756 2.2839e-05
12.553 0.8756 3.6476e-05
12.582 0.8756 5.6901e-05
12.61 0.8756 8.1673e-05
12.639 0.8756 0.00010761
12.667 0.8756 0.00013034
12.696 0.8756 0.00014722
12.725 0.8756 0.00015373
12.753 0.8756 0.00015638
12.782 0.8756 0.00015159
12.81 0.8756 0.00014084
12.839 0.8756 0.00012675
12.868 0.8756 0.00011299
12.896 0.8756 0.00010141
12.925 0.8756 9.4346e-05
12.953 0.8756 8.6115e-05
12.982 0.8756 7.8585e-05
13.011 0.8756 7.0153e-05
13.039 0.8756 5.9378e-05
13.068 0.8756 4.6191e-05
13.096 0.8756 3.208e-05
13.125 0.8756 2.2841e-05
13.154 0.8756 1.1169e-05
13.182 0.8756 3.7176e-06
13.211 0.8756 1.3255e-06
13.239 0.8756 3.6093e-06
13.268 0.8756 9.036e-06
13.297 0.8756 1.5347e-05
13.325 0.8756 2.0138e-05
13.354 0.8756 2.1818e-05
13.382 0.8756 2.1727e-05
13.411 0.8756 1.8959e-05
13.44 0.8756 1.4498e-05
13.468 0.8756 9.975e-06
13.497 0.8756 6.2926e-06
13.525 0.8756 4.0672e-06
13.554 0.8756 3.4631e-06
13.583 0.8756 3.8009e-06
13.611 0.8756 5.8342e-06
13.64 0.8756 1.0566e-05
13.668 0.8756 1.9329e-05
13.697 0.8756 3.3631e-05
13.725 0.8756 5.478e-05
13.754 0.8756 7.1595e-05
13.783 0.8756 0.00010057
13.811 0.8756 0.00012885
13.84 0.8756 0.00015136
13.868 0.8756 0.00016184
13.897 0.8756 0.00015693
13.926 0.8756 0.00013646
13.954 0.8756 0.00011476
13.983 0.8756 7.7076e-05
14.011 0.8756 3.9505e-05
14.04 0.8756 1.2345e-05
14.097 0.8756 6.1925e-06
14.126 0.8756 2.5678e-05
14.154 0.8756 4.3483e-05
14.183 0.8756 6.809e-05
14.212 0.8756 8.4463e-05
14.24 0.8756 8.61e-05
14.269 0.8756 7.2454e-05
14.297 0.8756 4.8502e-05
14.326 0.8756 2.4e-05
14.355 0.8756 1.1611e-05
14.383 0.8756 5.6403e-06
14.412 0.8756 1.7153e-05
14.44 0.8756 4.4429e-05
14.469 0.8756 7.9138e-05
14.498 0.8756 0.00010975
14.526 0.8756 0.00012854
14.555 0.8756 0.00013118
14.583 0.8756 0.00012049
14.612 0.8756 9.8028e-05
14.641 0.8756 7.4677e-05
14.669 0.8756 6.1409e-05
14.698 0.8756 6.5626e-05
14.726 0.8756 8.7828e-05
14.755 0.8756 0.00010879
14.783 0.8756 0.00014073
14.812 0.8756 0.00015961
14.841 0.8756 0.00015495
14.869 0.8756 0.00012449
14.898 0.8756 7.5525e-05
14.926 0.8756 2.8387e-05
14.955 0.8756 2.0014e-06
14.984 0.8756 5.1063e-06
15.012 0.8756 4.7135e-05
15.041 0.8756 0.00012605
15.069 0.8756 0.00021711
15.098 0.8756 0.00029032
15.127 0.8756 0.00030899
15.155 0.8756 0.00026137
15.184 0.8756 0.00019599
15.212 0.8756 7.9503e-05
15.241 0.8756 3.8012e-06
15.27 0.8756 6.3541e-05
15.298 0.8756 0.00035757
15.327 0.8756 0.0009668
15.355 0.8756 0.0018886
15.384 0.8756 0.0026998
15.413 0.8756 0.0040645
15.441 0.8756 0.0055036
15.47 0.8756 0.0068657
15.498 0.8756 0.0079105
15.527 0.8756 0.0084572
15.556 0.8756 0.0084458
15.584 0.8756 0.0081314
15.613 0.8756 0.0072294
15.641 0.8756 0.0059383
15.67 0.8756 0.0044413
15.699 0.8756 0.0029892
15.727 0.8756 0.001727
15.756 0.8756 0.00077878
15.784 0.8756 0.00037293
15.813 0.8756 5.3928e-05
15.842 0.8756 4.1405e-05
15.87 0.8756 0.00021183
15.899 0.8756 0.00045001
15.927 0.8756 0.00063843
15.956 0.8756 0.00071516
15.984 0.8756 0.00069313
16.013 0.8756 0.0005695
16.042 0.8756 0.00037265
16.07 0.8756 0.00017996
16.099 0.8756 4.4028e-05
16.127 0.8756 9.6713e-06
16.156 0.8756 8.555e-05
16.185 0.8756 0.00019247
16.213 0.8756 0.00039674
16.242 0.8756 0.00062264
16.27 0.8756 0.000812
16.299 0.8756 0.00093165
16.328 0.8756 0.00096768
16.356 0.8756 0.00091608
16.385 0.8756 0.00084401
16.413 0.8756 0.00069845
16.442 0.8756 0.0005394
16.471 0.8756 0.00038175
16.499 0.8756 0.00025217
16.528 0.8756 0.00015626
16.556 0.8756 9.0181e-05
16.585 0.8756 6.1954e-05
16.614 0.8756 3.4486e-05
16.642 0.8756 2.065e-05
16.671 0.8756 1.4352e-05
16.699 0.8756 1.3297e-05
16.728 0.8756 1.619e-05
16.757 0.8756 2.2285e-05
16.785 0.8756 2.9923e-05
16.814 0.8756 3.4719e-05
16.842 0.8756 3.9808e-05
16.871 0.8756 3.9978e-05
16.9 0.8756 3.4351e-05
16.928 0.8756 2.4208e-05
16.957 0.8756 1.2989e-05
16.985 0.8756 4.248e-06
17.014 0.8756 2.1771e-06
17.042 0.8756 6.6423e-06
17.071 0.8756 2.1169e-05
17.1 0.8756 4.3414e-05
17.128 0.8756 7.0736e-05
17.157 0.8756 9.6794e-05
17.185 0.8756 0.00011711
17.214 0.8756 0.0001256
17.243 0.8756 0.00012956
17.271 0.8756 0.0001231
17.3 0.8756 0.00010804
17.328 0.8756 8.8407e-05
17.357 0.8756 6.748e-05
17.386 0.8756 4.889e-05
17.414 0.8756 3.7938e-05
17.443 0.8756 2.4864e-05
17.471 0.8756 1.2604e-05
17.5 0.8756 9.112e-06
-17.5 0.90431 0.00059771
-17.471 0.90431 0.00055483
-17.443 0.90431 0.00054565
-17.414 0.90431 0.00053509
-17.386 0.90431 0.00052714
-17.357 0.90431 0.00032685
-17.328 0.90431 0.00028431
-17.3 0.90431 0.00025498
-17.271 0.90431 0.00027121
-17.243 0.90431 0.00015713
-17.214 0.90431 0.00016225
-17.185 0.90431 0.00019672
-17.157 0.90431 0.00025499
-17.128 0.90431 0.00033137
-17.1 0.90431 0.00041681
-17.071 0.90431 0.000447
-17.042 0.90431 0.00043348
-17.014 0.90431 0.00038848
-16.985 0.90431 0.00034448
-16.957 0.90431 0.00026789
-16.928 0.90431 0.00018747
-16.9 0.90431 0.00011571
-16.871 0.90431 6.2694e-05
-16.842 0.90431 2.7484e-05
-16.814 0.90431 1.0497e-05
-16.785 0.90431 6.5962e-06
-16.757 0.90431 7.4679e-06
-16.728 0.90431 1.1018e-05
-16.699 0.90431 1.3424e-05
-16.671 0.90431 1.2981e-05
-16.642 0.90431 1.03e-05
-16.614 0.90431 7.1844e-06
-16.585 0.90431 5.7251e-06
-16.556 0.90431 6.17e-06
-16.528 0.90431 8.861e-06
-16.499 0.90431 1.2659e-05
-16.471 0.90431 1.6004e-05
-16.442 0.90431 1.7274e-05
-16.413 0.90431 1.6136e-05
-16.385 0.90431 1.3777e-05
-16.356 0.90431 1.2677e-05
-16.328 0.90431 1.3505e-05
-16.299 0.90431 1.8944e-05
-16.27 0.90431 2.978e-05
-16.242 0.90431 4.4674e-05
-16.213 0.90431 5.9316e-05
-16.185 0.90431 7.0986e-05
-16.156 0.90431 7.4988e-05
-16.127 0.90431 7.4161e-05
-16.099 0.90431 6.3654e-05
-16.07 0.90431 4.7502e-05
-16.042 0.90431 2.8779e-05
-16.013 0.90431 1.2648e-05
-15.984 0.90431 2.8959e-06
-15.927 0.90431 2.8183e-06
-15.899 0.90431 9.8676e-06
-15.87 0.90431 1.747e-05
-15.842 0.90431 2.2261e-05
-15.813 0.90431 2.1985e-05
-15.784 0.90431 1.6995e-05
-15.756 0.90431 1.1997e-05
-15.727 0.90431 4.9802e-06
-15.67 0.90431 1.7637e-06
-15.641 0.90431 6.9817e-06
-15.613 0.90431 1.4156e-05
-15.584 0.90431 1.9231e-05
-15.556 0.90431 2.0057e-05
-15.527 0.90431 1.7002e-05
-15.498 0.90431 1.0989e-05
-15.47 0.90431 7.5626e-06
-15.441 0.90431 1.5233e-05
-15.413 0.90431 4.0797e-05
-15.384 0.90431 9.0409e-05
-15.355 0.90431 0.00013444
-15.327 0.90431 0.00021639
-15.298 0.90431 0.0003033
-15.27 0.90431 0.00037795
-15.241 0.90431 0.00042806
-15.212 0.90431 0.00044241
-15.184 0.90431 0.00041445
-15.155 0.90431 0.00037448
-15.127 0.90431 0.00029592
-15.098 0.90431 0.00020549
-15.069 0.90431 0.00012171
-15.041 0.90431 5.7883e-05
-15.012 0.90431 1.9591e-05
-14.984 0.90431 6.9281e-06
-14.955 0.90431 8.7236e-06
-14.926 0.90431 1.9013e-05
-14.898 0.90431 2.9833e-05
-14.869 0.90431 3.4118e-05
-14.841 0.90431 3.0149e-05
-14.812 0.90431 2.1122e-05
-14.783 0.90431 1.2576e-05
-14.755 0.90431 8.8634e-06
-14.726 0.90431 9.6796e-06
-14.698 0.90431 1.365e-05
-14.669 0.90431 1.6285e-05
-14.641 0.90431 1.2784e-05
-14.612 0.90431 4.8254e-06
-14.583 0.90431 3.533e-06
-14.555 0.90431 3.2378e-05
-14.526 0.90431 8.3473e-05
-14.498 0.90431 0.00023422
-14.469 0.90431 0.0004906
-14.44 0.90431 0.00087314
-14.412 0.90431 0.001349
-14.383 0.90431 0.0018901
-14.355 0.90431 0.0024209
-14.326 0.90431 0.0027074
-14.297 0.90431 0.0030148
-14.269 0.90431 0.0031061
-14.24 0.90431 0.0029377
-14.212 0.90431 0.00253
-14.183 0.90431 0.001977
-14.154 0.90431 0.0013407
-14.126 0.90431 0.00093618
-14.097 0.90431 0.0004273
-14.069 0.90431 0.0001094
-14.04 0.90431 8.138e-06
-14.011 0.90431 0.00010938
-13.983 0.90431 0.00034344
-13.954 0.90431 0.00061203
-13.926 0.90431 0.00076943
-13.897 0.90431 0.00089768
-13.868 0.90431 0.00087738
-13.84 0.90431 0.00071003
-13.811 0.90431 0.0004473
-13.783 0.90431 0.00018171
-13.754 0.90431 2.2541e-05
-13.725 0.90431 1.5184e-05
-13.697 0.90431 0.00019889
-13.668 0.90431 0.00061574
-13.64 0.90431 0.0012463
-13.611 0.90431 0.0019714
-13.583 0.90431 0.0026998
-13.554 0.90431 0.0033258
-13.525 0.90431 0.003634
-13.497 0.90431 0.0038549
-13.468 0.90431 0.0038182
-13.44 0.90431 0.0035377
-13.411 0.90431 0.0030604
-13.382 0.90431 0.0024732
-13.354 0.90431 0.0018534
-13.325 0.90431 0.0014755
-13.297 0.90431 0.00096405
-13.268 0.90431 0.00057374
-13.239 0.90431 0.00030237
-13.211 0.90431 0.00013324
-13.182 0.90431 4.5943e-05
-13.154 0.90431 9.8623e-06
-13.125 0.90431 1.879e-06
-13.068 0.90431 3.0454e-06
-13.039 0.90431 3.9425e-06
-13.011 0.90431 3.0363e-06
-12.982 0.90431 1.4817e-06
-12.868 0.90431 1.2843e-06
-12.839 0.90431 2.8908e-06
-12.81 0.90431 6.3749e-06
-12.782 0.90431 1.3546e-05
-12.753 0.90431 2.5585e-05
-12.725 0.90431 4.2482e-05
-12.696 0.90431 5.6288e-05
-12.667 0.90431 7.7815e-05
-12.639 0.90431 9.7998e-05
-12.61 0.90431 0.00011341
-12.582 0.90431 0.00012023
-12.553 0.90431 0.00011775
-12.525 0.90431 0.00010694
-12.496 0.90431 9.6219e-05
-12.467 0.90431 7.6682e-05
-12.439 0.90431 5.6595e-05
-12.41 0.90431 3.8631e-05
-12.382 0.90431 2.522e-05
-12.353 0.90431 1.5836e-05
-12.324 0.90431 1.056e-05
-12.296 0.90431 8.7074e-06
-12.267 0.90431 7.3256e-06
-12.239 0.90431 6.7213e-06
-12.21 0.90431 6.1605e-06
-12.181 0.90431 5.3569e-06
-12.153 0.90431 4.2964e-06
-12.124 0.90431 3.086e-06
-12.096 0.90431 2.2891e-06
-12.067 0.90431 1.1761e-06
-11.953 0.90431 2.5901e-06
-11.924 0.90431 6.3022e-06
-11.895 0.90431 1.0026e-05
-11.867 0.90431 1.7224e-05
-11.838 0.90431 2.6596e-05
-11.81 0.90431 3.7579e-05
-11.781 0.90431 4.9985e-05
-11.752 0.90431 6.3881e-05
-11.724 0.90431 7.8347e-05
-11.695 0.90431 8.8618e-05
-11.667 0.90431 0.00010467
-11.638 0.90431 0.00011937
-11.609 0.90431 0.00013201
-11.581 0.90431 0.0001407
-11.552 0.90431 0.0001434
-11.524 0.90431 0.00013794
-11.495 0.90431 0.00013012
-11.467 0.90431 0.00011244
-11.438 0.90431 9.0277e-05
-11.409 0.90431 6.494e-05
-11.381 0.90431 4.1559e-05
-11.352 0.90431 2.3066e-05
-11.324 0.90431 1.0548e-05
-11.295 0.90431 4.6825e-06
-11.266 0.90431 3.6881e-06
-11.238 0.90431 4.9578e-06
-11.209 0.90431 7.4722e-06
-11.181 0.90431 9.4644e-06
-11.152 0.90431 1.0164e-05
-11.123 0.90431 9.7974e-06
-11.095 0.90431 9.2005e-06
-11.066 0.90431 9.1077e-06
-11.038 0.90431 9.8217e-06
-11.009 0.90431 1.1769e-05
-10.98 0.90431 1.5921e-05
-10.952 0.90431 2.5477e-05
-10.923 0.90431 4.5934e-05
-10.895 0.90431 8.8857e-05
-10.866 0.90431 0.00013602
-10.837 0.90431 0.0002443
-10.809 0.90431 0.00041
-10.78 0.90431 0.00062892
-10.752 0.90431 0.00090034
-10.723 0.90431 0.0011934
-10.694 0.90431 0.0014692
-10.666 0.90431 0.0016233
-10.637 0.90431 0.0017749
-10.609 0.90431 0.0017989
-10.58 0.90431 0.0016747
-10.551 0.90431 0.0014218
-10.523 0.90431 0.0010725
-10.494 0.90431 0.00069096
-10.466 0.90431 0.00045144
-10.437 0.90431 0.00017678
-10.408 0.90431 3.7559e-05
-10.38 0.90431 5.6067e-05
-10.351 0.90431 0.00020763
-10.323 0.90431 0.00043645
-10.294 0.90431 0.00066679
-10.266 0.90431 0.0007738
-10.237 0.90431 0.00083248
-10.208 0.90431 0.00074225
-10.18 0.90431 0.00052785
-10.151 0.90431 0.00026137
-10.123 0.90431 6.3881e-05
-10.094 0.90431 5.395e-05
-10.065 0.90431 0.00020708
-10.037 0.90431 0.0007291
-10.008 0.90431 0.0016153
-9.9796 0.90431 0.0027646
-9.951 0.90431 0.004074
-9.9224 0.90431 0.0053715
-9.8938 0.90431 0.0064944
-9.8652 0.90431 0.0070038
-9.8366 0.90431 0.0074054
-9.808 0.90431 0.0073216
-9.7794 0.90431 0.0067789
-9.7508 0.90431 0.005821
-9.7222 0.90431 0.0046624
-9.6936 0.90431 0.0034509
-9.665 0.90431 0.0026831
-9.6364 0.90431 0.0016713
-9.6078 0.90431 0.00090326
-9.5792 0.90431 0.00039436
-9.5507 0.90431 0.00011635
-9.5221 0.90431 1.1166e-05
-9.4935 0.90431 8.1713e-06
-9.4649 0.90431 4.5616e-05
-9.4363 0.90431 7.0704e-05
-9.4077 0.90431 9.0858e-05
-9.3791 0.90431 8.6285e-05
-9.3505 0.90431 6.4158e-05
-9.3219 0.90431 3.8164e-05
-9.2933 0.90431 1.9073e-05
-9.2647 0.90431 1.0584e-05
-9.2361 0.90431 9.5726e-06
-9.2075 0.90431 1.0574e-05
-9.1789 0.90431 9.7287e-06
-9.1503 0.90431 5.4551e-06
-9.1217 0.90431 2.3138e-06
-9.0931 0.90431 9.7507e-06
-9.0645 0.90431 3.8422e-05
-9.0359 0.90431 7.2837e-05
-9.0074 0.90431 0.00014792
-8.9788 0.90431 0.00024446
-8.9502 0.90431 0.00034714
-8.9216 0.90431 0.00043252
-8.893 0.90431 0.00048382
-8.8644 0.90431 0.00049018
-8.8358 0.90431 0.00046656
-8.8072 0.90431 0.00039509
-8.7786 0.90431 0.0002989
-8.75 0.90431 0.00019794
-8.7214 0.90431 0.00011124
-8.6928 0.90431 5.3917e-05
-8.6642 0.90431 2.9405e-05
-8.6356 0.90431 2.8796e-05
-8.607 0.90431 4.2636e-05
-8.5784 0.90431 6.1384e-05
-8.5498 0.90431 7.327e-05
-8.5212 0.90431 7.1094e-05
-8.4926 0.90431 5.554e-05
-8.4641 0.90431 3.3464e-05
-8.4355 0.90431 1.9341e-05
-8.4069 0.90431 4.5477e-06
-8.3497 0.90431 6.503e-06
-8.3211 0.90431 1.5789e-05
-8.2925 0.90431 2.1303e-05
-8.2639 0.90431 1.8966e-05
-8.2353 0.90431 1.367e-05
-8.2067 0.90431 5.8933e-06
-8.1781 0.90431 1.0139e-05
-8.1495 0.90431 4.1009e-05
-8.1209 0.90431 0.00010984
-8.0923 0.90431 0.00021869
-8.0637 0.90431 0.00035704
-8.0351 0.90431 0.00045629
-8.0065 0.90431 0.00059359
-7.9779 0.90431 0.0006895
-7.9493 0.90431 0.00072419
-7.9208 0.90431 0.00069091
-7.8922 0.90431 0.00058739
-7.8636 0.90431 0.00044093
-7.835 0.90431 0.00028278
-7.8064 0.90431 0.00018642
-7.7778 0.90431 7.273e-05
-7.7492 0.90431 1.1812e-05
-7.7206 0.90431 2.291e-06
-7.692 0.90431 3.0407e-05
-7.6634 0.90431 7.3895e-05
-7.6348 0.90431 0.00011078
-7.6062 0.90431 0.00012377
-7.5776 0.90431 0.00012085
-7.549 0.90431 9.4885e-05
-7.5204 0.90431 5.885e-05
-7.4918 0.90431 2.6495e-05
-7.4632 0.90431 8.2968e-06
-7.4346 0.90431 6.3671e-06
-7.406 0.90431 1.1378e-05
-7.3775 0.90431 2.0968e-05
-7.3489 0.90431 2.5359e-05
-7.3203 0.90431 2.429e-05
-7.2917 0.90431 3.0575e-05
-7.2631 0.90431 7.0459e-05
-7.2345 0.90431 0.00017706
-7.2059 0.90431 0.00030012
-7.1773 0.90431 0.00057503
-7.1487 0.90431 0.00094564
-7.1201 0.90431 0.0013769
-7.0915 0.90431 0.0018058
-7.0629 0.90431 0.0021491
-7.0343 0.90431 0.0023242
-7.0057 0.90431 0.0023309
-6.9771 0.90431 0.0021585
-6.9485 0.90431 0.0017801
-6.9199 0.90431 0.001275
-6.8913 0.90431 0.00075235
-6.8627 0.90431 0.00031586
-6.8342 0.90431 5.5237e-05
-6.8056 0.90431 1.7789e-06
-6.777 0.90431 9.7668e-05
-6.7484 0.90431 0.00035531
-6.7198 0.90431 0.0006774
-6.6912 0.90431 0.00095351
-6.6626 0.90431 0.0010917
-6.634 0.90431 0.0010322
-6.6054 0.90431 0.00089381
-6.5768 0.90431 0.00058615
-6.5482 0.90431 0.00025501
-6.5196 0.90431 3.2954e-05
-6.491 0.90431 4.2191e-05
-6.4624 0.90431 0.00035946
-6.4338 0.90431 0.0009958
-6.4052 0.90431 0.0015656
-6.3766 0.90431 0.002562
-6.348 0.90431 0.0035994
-6.3194 0.90431 0.0044983
-6.2908 0.90431 0.0051324
-6.2623 0.90431 0.0054325
-6.2337 0.90431 0.005337
-6.2051 0.90431 0.0050777
-6.1765 0.90431 0.004475
-6.1479 0.90431 0.0037105
-6.1193 0.90431 0.0028728
-6.0907 0.90431 0.0020723
-6.0621 0.90431 0.0013895
-6.0335 0.90431 0.00085517
-6.0049 0.90431 0.00047347
-5.9763 0.90431 0.00029843
-5.9477 0.90431 0.00013114
-5.9191 0.90431 4.6608e-05
-5.8905 0.90431 1.3619e-05
-5.8619 0.90431 8.3484e-06
-5.8333 0.90431 1.4876e-05
-5.8047 0.90431 2.3911e-05
-5.7761 0.90431 2.8821e-05
-5.7475 0.90431 3.2716e-05
-5.719 0.90431 3.1699e-05
-5.6904 0.90431 2.5992e-05
-5.6618 0.90431 1.777e-05
-5.6332 0.90431 1.0144e-05
-5.6046 0.90431 6.5831e-06
-5.576 0.90431 7.9416e-06
-5.5474 0.90431 1.6376e-05
-5.5188 0.90431 3.1415e-05
-5.4902 0.90431 4.9553e-05
-5.4616 0.90431 6.6129e-05
-5.433 0.90431 7.7178e-05
-5.4044 0.90431 7.9951e-05
-5.3758 0.90431 7.7433e-05
-5.3472 0.90431 6.9708e-05
-5.3186 0.90431 6.1479e-05
-5.29 0.90431 5.6143e-05
-5.2614 0.90431 5.6533e-05
-5.2328 0.90431 6.1964e-05
-5.2042 0.90431 6.886e-05
-5.1757 0.90431 7.1668e-05
-5.1471 0.90431 7.105e-05
-5.1185 0.90431 6.3026e-05
-5.0899 0.90431 4.8948e-05
-5.0613 0.90431 3.2866e-05
-5.0327 0.90431 2.0015e-05
-5.0041 0.90431 1.4301e-05
-4.9755 0.90431 1.5035e-05
-4.9469 0.90431 2.1251e-05
-4.9183 0.90431 2.9783e-05
-4.8897 0.90431 3.5277e-05
-4.8611 0.90431 3.4043e-05
-4.8325 0.90431 2.6115e-05
-4.8039 0.90431 1.4681e-05
-4.7753 0.90431 7.5019e-06
-4.7467 0.90431 1.085e-06
-4.7181 0.90431 1.4884e-06
-4.6895 0.90431 6.9181e-06
-4.6609 0.90431 1.2414e-05
-4.6324 0.90431 1.4019e-05
-4.6038 0.90431 1.3595e-05
-4.5752 0.90431 1.7484e-05
-4.5466 0.90431 4.5757e-05
-4.518 0.90431 0.00012645
-4.4894 0.90431 0.00028887
-4.4608 0.90431 0.00055132
-4.4322 0.90431 0.00090901
-4.4036 0.90431 0.0013364
-4.375 0.90431 0.001629
-4.3464 0.90431 0.0020177
-4.3178 0.90431 0.0022748
-4.2892 0.90431 0.0023471
-4.2606 0.90431 0.002193
-4.232 0.90431 0.0018391
-4.2034 0.90431 0.0013621
-4.1748 0.90431 0.00085447
-4.1462 0.90431 0.00054453
-4.1176 0.90431 0.00019334
-4.0891 0.90431 2.0124e-05
-4.0605 0.90431 2.6187e-05
-4.0319 0.90431 0.00016377
-4.0033 0.90431 0.00035165
-3.9747 0.90431 0.00050917
-3.9461 0.90431 0.00056581
-3.9175 0.90431 0.00055487
-3.8889 0.90431 0.00044736
-3.8603 0.90431 0.00028877
-3.8317 0.90431 0.00013713
-3.8031 0.90431 3.8452e-05
-3.7745 0.90431 2.3374e-06
-3.7459 0.90431 3.355e-06
-3.7173 0.90431 1.6924e-05
-3.6887 0.90431 2.8006e-05
-3.6601 0.90431 6.4223e-05
-3.6315 0.90431 0.00022527
-3.6029 0.90431 0.00067973
-3.5743 0.90431 0.0016231
-3.5458 0.90431 0.0026102
-3.5172 0.90431 0.0046749
-3.4886 0.90431 0.0073479
-3.46 0.90431 0.010361
-3.4314 0.90431 0.013222
-3.4028 0.90431 0.015305
-3.3742 0.90431 0.016222
-3.3456 0.90431 0.016038
-3.317 0.90431 0.014398
-3.2884 0.90431 0.011365
-3.2598 0.90431 0.007573
-3.2312 0.90431 0.0038494
-3.2026 0.90431 0.0011018
-3.174 0.90431 4.9768e-05
-3.1454 0.90431 0.00042775
-3.1168 0.90431 0.0025017
-3.0882 0.90431 0.0057722
-3.0596 0.90431 0.0092106
-3.031 0.90431 0.011655
-3.0025 0.90431 0.012129
-2.9739 0.90431 0.010373
-2.9453 0.90431 0.0082091
-2.9167 0.90431 0.004256
-2.8881 0.90431 0.00092346
-2.8595 0.90431 0.00024259
-2.8309 0.90431 0.004031
-2.8023 0.90431 0.013464
-2.7737 0.90431 0.028625
-2.7451 0.90431 0.041561
-2.7165 0.90431 0.064152
-2.6879 0.90431 0.087689
-2.6593 0.90431 0.10912
-2.6307 0.90431 0.12525
-2.6021 0.90431 0.13368
-2.5735 0.90431 0.13275
-2.5449 0.90431 0.12436
-2.5163 0.90431 0.11523
-2.4877 0.90431 0.097152
-2.4592 0.90431 0.075342
-2.4306 0.90431 0.053387
-2.402 0.90431 0.033885
-2.3734 0.90431 0.018718
-2.3448 0.90431 0.0084718
-2.3162 0.90431 0.0041568
-2.2876 0.90431 0.00076644
-2.259 0.90431 5.6506e-05
-2.2304 0.90431 0.00075972
-2.2018 0.90431 0.001809
-2.1732 0.90431 0.002534
-2.1446 0.90431 0.002694
-2.116 0.90431 0.0024988
-2.0874 0.90431 0.0018926
-2.0588 0.90431 0.0011343
-2.0302 0.90431 0.00050767
-2.0016 0.90431 0.00013493
-1.973 0.90431 5.0876e-06
-1.9444 0.90431 3.1227e-05
-1.9158 0.90431 8.1926e-05
-1.8873 0.90431 0.00014398
-1.8587 0.90431 0.00016255
-1.8301 0.90431 0.00017787
-1.8015 0.90431 0.00028153
-1.7729 0.90431 0.00058299
-1.7443 0.90431 0.0010242
-1.7157 0.90431 0.0010426
-1.6871 0.90431 0.003546
-1.6585 0.90431 0.00086923
-1.6299 0.90431 0.00095127
-1.6013 0.90431 0.0079595
-1.5727 0.90431 0.00049125
-1.5441 0.90431 0.00072507
-1.5155 0.90431 0.0063631
-1.4869 0.90431 0.00059235
-1.4583 0.90431 7.6036e-05
-1.4297 0.90431 2.1455e-05
-1.4011 0.90431 4.8233e-06
-1.3725 0.90431 1.4371e-06
-1.344 0.90431 0.00099436
-1.3154 0.90431 8.6687e-05
-1.2868 0.90431 3.0042e-05
-1.2582 0.90431 1.9725e-05
-1.2296 0.90431 1.3987e-05
-1.201 0.90431 1.0138e-05
-1.1724 0.90431 7.5089e-06
-1.1438 0.90431 5.9267e-06
-1.1152 0.90431 5.533e-06
-1.0866 0.90431 6.4001e-06
-1.058 0.90431 6.9377e-06
-1.0294 0.90431 5.9672e-05
-1.0008 0.90431 0.0093936
-0.97222 0.90431 7.4493e-05
-0.94363 0.90431 2.0981e-06
-0.91503 0.90431 4.151e-06
-0.88644 0.90431 7.0317e-06
-0.85784 0.90431 1.0712e-05
-0.82925 0.90431 1.4385e-05
-0.80065 0.90431 1.7372e-05
-0.77206 0.90431 1.9266e-05
-0.74346 0.90431 1.9766e-05
-0.71487 0.90431 1.8686e-05
-0.68627 0.90431 1.7192e-05
-0.65768 0.90431 1.4164e-05
-0.62908 0.90431 1.0603e-05
-0.60049 0.90431 6.9971e-06
-0.5719 0.90431 3.9201e-06
-0.5433 0.90431 1.6887e-06
-0.40033 0.90431 1.1583e-06
-0.37173 0.90431 1.5698e-06
-0.34314 0.90431 1.6936e-06
-0.31454 0.90431 1.509e-06
-0.28595 0.90431 1.2506e-06
-0.05719 0.90431 1.3636e-06
-0.028595 0.90431 2.3212e-06
0 0.90431 3.8275e-06
0.028595 0.90431 6.0823e-06
0.05719 0.90431 9.255e-06
0.085784 0.90431 1.333e-05
0.11438 0.90431 1.6423e-05
0.14297 0.90431 2.1145e-05
0.17157 0.90431 2.5507e-05
0.20016 0.90431 2.8681e-05
0.22876 0.90431 2.9834e-05
0.25735 0.90431 2.8562e-05
0.28595 0.90431 2.5021e-05
0.31454 0.90431 2.1508e-05
0.34314 0.90431 1.525e-05
0.37173 0.90431 8.9207e-06
