3.8889 1.2775 4.0444e-06
3.9175 1.2775 9.5569e-06
3.9461 1.2775 1.4571e-05
3.9747 1.2775 1.4918e-05
4.0033 1.2775 1.4214e-05
4.0319 1.2775 1.271e-05
4.0605 1.2775 9.1133e-06
4.0891 1.2775 5.4522e-06
4.1176 1.2775 2.8506e-06
4.1462 1.2775 3.0708e-06
4.1748 1.2775 3.8196e-06
4.2034 1.2775 5.0229e-06
4.232 1.2775 8.5842e-06
4.2606 1.2775 1.1768e-05
4.2892 1.2775 5.9883e-06
4.3178 1.2775 4.5243e-06
4.375 1.2775 1.8244e-06
4.4036 1.2775 1.293e-06
4.4322 1.2775 1.5408e-06
4.4608 1.2775 7.6886e-06
4.4894 1.2775 1.647e-05
4.518 1.2775 2.0959e-05
4.5466 1.2775 5.0572e-05
4.5752 1.2775 6.5493e-05
4.6038 1.2775 4.4071e-05
4.6324 1.2775 4.2202e-05
4.6609 1.2775 7.8039e-05
4.6895 1.2775 5.5418e-05
4.7181 1.2775 3.7016e-05
4.7467 1.2775 4.6244e-05
4.7753 1.2775 6.1571e-05
4.8039 1.2775 4.3012e-05
4.8325 1.2775 3.3184e-05
4.8611 1.2775 3.6008e-05
4.8897 1.2775 3.2487e-05
4.9183 1.2775 2.5275e-05
4.9469 1.2775 1.8698e-05
4.9755 1.2775 1.251e-05
5.0041 1.2775 9.0112e-06
5.0327 1.2775 4.2879e-06
5.0613 1.2775 2.1525e-06
5.0899 1.2775 1.8523e-06
5.1185 1.2775 1.8705e-06
5.1471 1.2775 3.4736e-06
5.1757 1.2775 5.2225e-06
5.2042 1.2775 5.6021e-06
5.2328 1.2775 5.1654e-06
5.2614 1.2775 3.8982e-06
5.29 1.2775 2.3677e-06
5.4044 1.2775 1.204e-06
5.433 1.2775 2.296e-06
5.4616 1.2775 3.4232e-06
5.4902 1.2775 4.1452e-06
5.5188 1.2775 3.9402e-06
5.5474 1.2775 2.9446e-06
5.576 1.2775 1.656e-06
5.6904 1.2775 1.3638e-06
5.719 1.2775 3.0109e-06
5.7475 1.2775 4.8162e-06
5.7761 1.2775 6.1888e-06
5.8047 1.2775 6.7483e-06
5.8333 1.2775 6.9763e-06
5.8619 1.2775 6.5086e-06
5.8905 1.2775 5.7995e-06
5.9191 1.2775 5.3502e-06
5.9477 1.2775 5.3226e-06
5.9763 1.2775 5.8613e-06
6.0049 1.2775 6.4996e-06
6.0335 1.2775 7.4509e-06
6.0621 1.2775 8.0858e-06
6.0907 1.2775 8.0598e-06
6.1193 1.2775 7.1842e-06
6.1479 1.2775 5.6352e-06
6.1765 1.2775 3.7445e-06
6.2051 1.2775 2.0212e-06
6.2337 1.2775 1.2167e-06
6.3194 1.2775 1.9646e-06
6.348 1.2775 3.1235e-06
6.3766 1.2775 3.8705e-06
6.4052 1.2775 4.2346e-06
6.4338 1.2775 4.0402e-06
6.4624 1.2775 3.1782e-06
6.491 1.2775 1.844e-06
6.5196 1.2775 1.1173e-06
6.6054 1.2775 1.3043e-06
6.634 1.2775 2.2914e-06
6.6626 1.2775 3.4644e-06
6.6912 1.2775 4.356e-06
6.7198 1.2775 4.9282e-06
6.7484 1.2775 4.9423e-06
6.777 1.2775 4.4068e-06
6.8056 1.2775 3.5398e-06
6.8342 1.2775 2.9467e-06
6.8627 1.2775 2.2287e-06
6.8913 1.2775 1.7112e-06
6.9199 1.2775 1.4579e-06
6.9485 1.2775 1.4481e-06
6.9771 1.2775 1.31e-06
7.1773 1.2775 1.3421e-06
7.2059 1.2775 2.3842e-06
7.2345 1.2775 3.0282e-06
7.2631 1.2775 4.1268e-06
7.2917 1.2775 4.505e-06
7.3203 1.2775 4.1259e-06
7.3489 1.2775 3.4906e-06
7.3775 1.2775 2.645e-06
7.406 1.2775 1.3992e-06
7.5776 1.2775 1.223e-06
7.6062 1.2775 1.3362e-06
7.6348 1.2775 1.211e-06
7.8064 1.2775 1.2437e-06
7.835 1.2775 1.4739e-06
7.8636 1.2775 2.2155e-06
7.8922 1.2775 2.6454e-06
7.9208 1.2775 2.1862e-06
7.9493 1.2775 1.2998e-06
8.0923 1.2775 3.1896e-06
8.1209 1.2775 7.6771e-06
8.1495 1.2775 1.0352e-05
8.1781 1.2775 1.7008e-05
8.2067 1.2775 2.5958e-05
8.2353 1.2775 2.4622e-05
8.2639 1.2775 2.4758e-05
8.2925 1.2775 3.0562e-05
8.3211 1.2775 3.5925e-05
8.3497 1.2775 2.1229e-05
8.3783 1.2775 2.08e-05
8.4069 1.2775 2.036e-05
8.4355 1.2775 1.4101e-05
8.4641 1.2775 8.0326e-06
8.4926 1.2775 5.8731e-06
8.5212 1.2775 3.7558e-06
8.5498 1.2775 1.5907e-06
8.7214 1.2775 1.651e-06
8.75 1.2775 1.3869e-06
8.7786 1.2775 1.1558e-06
8.8072 1.2775 1.0396e-06
9.1217 1.2775 1.0193e-06
9.1503 1.2775 1.0654e-06
9.1789 1.2775 1.0322e-06
9.4363 1.2775 1.1152e-06
9.4649 1.2775 1.2806e-06
9.4935 1.2775 1.5271e-06
9.5221 1.2775 1.6378e-06
9.5507 1.2775 1.6909e-06
9.5792 1.2775 1.6212e-06
9.6078 1.2775 1.2808e-06
9.6364 1.2775 1.0981e-06
9.8938 1.2775 1.0734e-06
9.9224 1.2775 1.0644e-06
10.208 1.2775 1.1563e-06
10.237 1.2775 1.4568e-06
10.266 1.2775 1.7009e-06
10.294 1.2775 1.7644e-06
10.323 1.2775 1.7103e-06
10.351 1.2775 1.5599e-06
10.38 1.2775 1.3684e-06
10.408 1.2775 1.1455e-06
10.952 1.2775 1.0123e-06
10.98 1.2775 1.0671e-06
11.009 1.2775 1.0697e-06
11.838 1.2775 1.1368e-06
11.953 1.2775 1.2121e-06
14.498 1.2775 1.0617e-06
14.526 1.2775 1.5804e-06
14.555 1.2775 1.9017e-06
14.583 1.2775 1.9522e-06
14.612 1.2775 1.9211e-06
14.641 1.2775 1.7764e-06
14.669 1.2775 1.4177e-06
15.384 1.2775 1.6733e-06
15.413 1.2775 2.766e-06
15.441 1.2775 2.8425e-06
15.47 1.2775 6.1263e-06
15.498 1.2775 7.533e-06
15.527 1.2775 5.8724e-06
15.556 1.2775 6.3974e-06
15.584 1.2775 8.0652e-06
15.613 1.2775 6.758e-06
15.641 1.2775 4.0938e-06
15.67 1.2775 3.7479e-06
15.699 1.2775 3.6049e-06
15.727 1.2775 1.446e-06
16.413 1.2775 1.0767e-06
16.442 1.2775 1.1178e-06
17.5 1.2775 4.9614e-06
-17.5 1.3062 0.00044094
-17.471 1.3062 0.00038204
-17.443 1.3062 0.00037369
-17.414 1.3062 0.00036327
-17.386 1.3062 0.00029316
-17.357 1.3062 0.00028399
-17.328 1.3062 0.00027323
-17.3 1.3062 0.00026124
-17.271 1.3062 0.00018648
-17.243 1.3062 0.00017641
-17.214 1.3062 0.00011379
-17.185 1.3062 9.2872e-05
-17.157 1.3062 8.2417e-05
-17.128 1.3062 4.9777e-05
-17.1 1.3062 2.6324e-05
-17.071 1.3062 3.1835e-05
-17.042 1.3062 1.613e-05
-17.014 1.3062 1.0099e-05
-16.985 1.3062 9.2568e-06
-16.957 1.3062 7.2864e-06
-16.928 1.3062 5.2337e-06
-16.9 1.3062 3.3746e-06
-16.871 1.3062 2.0774e-06
-16.842 1.3062 1.4278e-06
-16.814 1.3062 1.2896e-06
-16.785 1.3062 1.3501e-06
-16.757 1.3062 1.4677e-06
-16.728 1.3062 1.429e-06
-16.699 1.3062 1.1481e-06
-16.499 1.3062 1.4118e-06
-16.471 1.3062 1.6377e-06
-16.442 1.3062 1.4536e-06
-16.299 1.3062 2.2941e-06
-16.27 1.3062 4.7771e-06
-16.242 1.3062 8.0838e-06
-16.213 1.3062 1.1525e-05
-16.185 1.3062 1.4458e-05
-16.156 1.3062 1.5647e-05
-16.127 1.3062 1.6022e-05
-16.099 1.3062 1.4731e-05
-16.07 1.3062 1.1998e-05
-16.042 1.3062 8.4109e-06
-16.013 1.3062 4.8311e-06
-15.984 1.3062 2.129e-06
-15.87 1.3062 1.8783e-06
-15.842 1.3062 2.8116e-06
-15.813 1.3062 3.1933e-06
-15.784 1.3062 2.856e-06
-15.756 1.3062 2.3015e-06
-15.727 1.3062 1.2254e-06
-15.613 1.3062 1.196e-06
-15.584 1.3062 1.999e-06
-15.556 1.3062 2.2904e-06
-15.527 1.3062 2.1346e-06
-15.498 1.3062 1.3982e-06
-15.441 1.3062 1.1481e-06
-15.413 1.3062 3.8116e-06
-15.384 1.3062 9.5467e-06
-15.355 1.3062 1.5402e-05
-15.327 1.3062 2.627e-05
-15.298 1.3062 3.8662e-05
-15.27 1.3062 5.0471e-05
-15.241 1.3062 5.9576e-05
-15.212 1.3062 6.3368e-05
-15.184 1.3062 6.1155e-05
-15.155 1.3062 5.6697e-05
-15.127 1.3062 4.6134e-05
-15.098 1.3062 3.2691e-05
-15.069 1.3062 1.9265e-05
-15.041 1.3062 8.8547e-06
-15.012 1.3062 2.2815e-06
-14.955 1.3062 1.2415e-06
-14.926 1.3062 4.6602e-06
-14.898 1.3062 8.6178e-06
-14.869 1.3062 1.1537e-05
-14.841 1.3062 1.2266e-05
-14.812 1.3062 1.0695e-05
-14.783 1.3062 7.4039e-06
-14.755 1.3062 3.9259e-06
-14.726 1.3062 1.9839e-06
-14.641 1.3062 1.1179e-06
-14.612 1.3062 2.1783e-06
-14.583 1.3062 2.6442e-06
-14.555 1.3062 2.5681e-06
-14.526 1.3062 2.6702e-06
-14.498 1.3062 4.4095e-06
-14.469 1.3062 9.9083e-06
-14.44 1.3062 2.1314e-05
-14.412 1.3062 4.0015e-05
-14.383 1.3062 6.3856e-05
-14.355 1.3062 9.1633e-05
-14.326 1.3062 0.00010976
-14.297 1.3062 0.00013368
-14.269 1.3062 0.0001471
-14.24 1.3062 0.00014766
-14.212 1.3062 0.00013573
-14.183 1.3062 0.00011114
-14.154 1.3062 8.0198e-05
-14.126 1.3062 5.8683e-05
-14.097 1.3062 3.0605e-05
-14.069 1.3062 1.0863e-05
-14.04 1.3062 3.6305e-06
-14.011 1.3062 8.024e-06
-13.983 1.3062 2.1152e-05
-13.954 1.3062 3.6802e-05
-13.926 1.3062 4.6207e-05
-13.897 1.3062 5.473e-05
-13.868 1.3062 5.394e-05
-13.84 1.3062 4.3281e-05
-13.811 1.3062 2.7806e-05
-13.783 1.3062 1.2047e-05
-13.754 1.3062 3.0471e-06
-13.725 1.3062 3.7121e-06
-13.697 1.3062 1.7594e-05
-13.668 1.3062 4.7295e-05
-13.64 1.3062 9.0147e-05
-13.611 1.3062 0.00014132
-13.583 1.3062 0.00019201
-13.554 1.3062 0.00023532
-13.525 1.3062 0.00025603
-13.497 1.3062 0.00027443
-13.468 1.3062 0.0002756
-13.44 1.3062 0.00025639
-13.411 1.3062 0.00022449
-13.382 1.3062 0.00018615
-13.354 1.3062 0.0001443
-13.325 1.3062 0.00011677
-13.297 1.3062 8.0665e-05
-13.268 1.3062 5.1552e-05
-13.239 1.3062 3.0053e-05
-13.211 1.3062 1.5776e-05
-13.182 1.3062 7.1425e-06
-13.154 1.3062 2.6539e-06
-12.81 1.3062 1.1641e-06
-12.782 1.3062 2.5439e-06
-12.753 1.3062 4.5778e-06
-12.725 1.3062 7.0353e-06
-12.696 1.3062 8.7158e-06
-12.667 1.3062 1.1198e-05
-12.639 1.3062 1.315e-05
-12.61 1.3062 1.4285e-05
-12.582 1.3062 1.4476e-05
-12.553 1.3062 1.3818e-05
-12.525 1.3062 1.2278e-05
-12.496 1.3062 1.1015e-05
-12.467 1.3062 8.8993e-06
-12.439 1.3062 6.9002e-06
-12.41 1.3062 5.0593e-06
-12.382 1.3062 3.5942e-06
-12.353 1.3062 2.5708e-06
-12.324 1.3062 1.8452e-06
-12.296 1.3062 1.5068e-06
-12.267 1.3062 1.1616e-06
-11.924 1.3062 1.0285e-06
-11.895 1.3062 1.4814e-06
-11.867 1.3062 2.2963e-06
-11.838 1.3062 3.2741e-06
-11.81 1.3062 4.4723e-06
-11.781 1.3062 5.831e-06
-11.752 1.3062 7.406e-06
-11.724 1.3062 9.3128e-06
-11.695 1.3062 1.0677e-05
-11.667 1.3062 1.2849e-05
-11.638 1.3062 1.4971e-05
-11.609 1.3062 1.6878e-05
-11.581 1.3062 1.8008e-05
-11.552 1.3062 1.8127e-05
-11.524 1.3062 1.7241e-05
-11.495 1.3062 1.6087e-05
-11.467 1.3062 1.3317e-05
-11.438 1.3062 9.9843e-06
-11.409 1.3062 6.6564e-06
-11.381 1.3062 3.6149e-06
-11.352 1.3062 1.4095e-06
-11.238 1.3062 1.0264e-06
-11.209 1.3062 1.7671e-06
-11.181 1.3062 2.2136e-06
-11.152 1.3062 2.2353e-06
-11.123 1.3062 1.9123e-06
-11.095 1.3062 1.4528e-06
-11.066 1.3062 1.1697e-06
-10.98 1.3062 1.2353e-06
-10.952 1.3062 1.66e-06
-10.923 1.3062 2.247e-06
-10.895 1.3062 3.2354e-06
-10.866 1.3062 4.4327e-06
-10.837 1.3062 7.3634e-06
-10.809 1.3062 1.2558e-05
-10.78 1.3062 2.0692e-05
-10.752 1.3062 3.1759e-05
-10.723 1.3062 4.5014e-05
-10.694 1.3062 5.9368e-05
-10.666 1.3062 6.8335e-05
-10.637 1.3062 7.889e-05
-10.609 1.3062 8.3452e-05
-10.58 1.3062 8.1934e-05
-10.551 1.3062 7.2864e-05
-10.523 1.3062 5.7358e-05
-10.494 1.3062 3.8736e-05
-10.466 1.3062 2.6992e-05
-10.437 1.3062 1.1388e-05
-10.408 1.3062 2.3538e-06
-10.38 1.3062 1.2874e-06
-10.351 1.3062 8.1012e-06
-10.323 1.3062 2.001e-05
-10.294 1.3062 3.3388e-05
-10.266 1.3062 4.1118e-05
-10.237 1.3062 4.7602e-05
-10.208 1.3062 4.5405e-05
-10.18 1.3062 3.5847e-05
-10.151 1.3062 2.1448e-05
-10.123 1.3062 7.6191e-06
-10.094 1.3062 1.3493e-06
-10.065 1.3062 4.5022e-06
-10.037 1.3062 2.319e-05
-10.008 1.3062 6.1513e-05
-9.9796 1.3062 0.0001159
-9.951 1.3062 0.00018288
-9.9224 1.3062 0.00025163
-9.8938 1.3062 0.00031148
-9.8652 1.3062 0.00034324
-9.8366 1.3062 0.00037532
-9.808 1.3062 0.00037936
-9.7794 1.3062 0.00035663
-9.7508 1.3062 0.00031526
-9.7222 1.3062 0.00025989
-9.6936 1.3062 0.00019553
-9.665 1.3062 0.00015458
-9.6364 1.3062 0.00010085
-9.6078 1.3062 5.8414e-05
-9.5792 1.3062 2.8863e-05
-9.5507 1.3062 1.1816e-05
-9.5221 1.3062 4.1521e-06
-9.4935 1.3062 2.2545e-06
-9.4649 1.3062 2.8269e-06
-9.4363 1.3062 3.417e-06
-9.4077 1.3062 3.6788e-06
-9.3791 1.3062 2.9517e-06
-9.3505 1.3062 1.7232e-06
-9.1217 1.3062 2.7718e-06
-9.0931 1.3062 7.2573e-06
-9.0645 1.3062 1.5538e-05
-9.0359 1.3062 2.3465e-05
-9.0074 1.3062 3.8963e-05
-8.9788 1.3062 5.6985e-05
-8.9502 1.3062 7.472e-05
-8.9216 1.3062 8.9679e-05
-8.893 1.3062 9.8866e-05
-8.8644 1.3062 9.9322e-05
-8.8358 1.3062 9.4986e-05
-8.8072 1.3062 8.297e-05
-8.7786 1.3062 6.59e-05
-8.75 1.3062 4.6281e-05
-8.7214 1.3062 2.876e-05
-8.6928 1.3062 1.5735e-05
-8.6642 1.3062 8.2942e-06
-8.6356 1.3062 6.3524e-06
-8.607 1.3062 6.8725e-06
-8.5784 1.3062 9.5517e-06
-8.5498 1.3062 1.204e-05
-8.5212 1.3062 1.2721e-05
-8.4926 1.3062 1.1175e-05
-8.4641 1.3062 7.8044e-06
-8.4355 1.3062 5.2207e-06
-8.4069 1.3062 1.924e-06
-8.3211 1.3062 2.0629e-06
-8.2925 1.3062 3.75e-06
-8.2639 1.3062 4.3864e-06
-8.2353 1.3062 3.9062e-06
-8.2067 1.3062 2.2667e-06
-8.1495 1.3062 2.2807e-06
-8.1209 1.3062 8.7793e-06
-8.0923 1.3062 2.1995e-05
-8.0637 1.3062 4.1805e-05
-8.0351 1.3062 5.7613e-05
-8.0065 1.3062 8.1677e-05
-7.9779 1.3062 0.00010318
-7.9493 1.3062 0.00011648
-7.9208 1.3062 0.00011757
-7.8922 1.3062 0.00010633
-7.8636 1.3062 8.5441e-05
-7.835 1.3062 5.8152e-05
-7.8064 1.3062 4.0058e-05
-7.7778 1.3062 1.7196e-05
-7.7492 1.3062 3.2873e-06
-7.692 1.3062 7.0026e-06
-7.6634 1.3062 1.9466e-05
-7.6348 1.3062 3.2505e-05
-7.6062 1.3062 3.8823e-05
-7.5776 1.3062 4.2734e-05
-7.549 1.3062 3.9084e-05
-7.5204 1.3062 2.9193e-05
-7.4918 1.3062 1.673e-05
-7.4632 1.3062 6.1855e-06
-7.3775 1.3062 4.7716e-06
-7.3489 1.3062 1.1929e-05
-7.3203 1.3062 1.8199e-05
-7.2917 1.3062 2.0409e-05
-7.2631 1.3062 1.7641e-05
-7.2345 1.3062 1.1476e-05
-7.2059 1.3062 7.277e-06
-7.1773 1.3062 4.8083e-06
-7.1487 1.3062 1.1003e-05
-7.1201 1.3062 2.8528e-05
-7.0915 1.3062 5.6084e-05
-7.0629 1.3062 8.9146e-05
-7.0343 1.3062 0.00012055
-7.0057 1.3062 0.00013592
-6.9771 1.3062 0.00014531
-6.9485 1.3062 0.00013736
-6.9199 1.3062 0.00011262
-6.8913 1.3062 7.6611e-05
-6.8627 1.3062 3.9981e-05
-6.8342 1.3062 1.2982e-05
-6.8056 1.3062 3.9873e-06
-6.777 1.3062 6.501e-06
-6.7484 1.3062 2.607e-05
-6.7198 1.3062 5.5734e-05
-6.6912 1.3062 8.4156e-05
-6.6626 1.3062 0.00010083
-6.634 1.3062 0.00010027
-6.6054 1.3062 8.907e-05
-6.5768 1.3062 6.0044e-05
-6.5482 1.3062 2.7354e-05
-6.5196 1.3062 6.1353e-06
-6.491 1.3062 1.1358e-05
-6.4624 1.3062 5.4071e-05
-6.4338 1.3062 0.00013746
-6.4052 1.3062 0.00021347
-6.3766 1.3062 0.00034739
-6.348 1.3062 0.00048791
-6.3194 1.3062 0.00062018
-6.2908 1.3062 0.00072138
-6.2623 1.3062 0.0007712
-6.2337 1.3062 0.00077608
-6.2051 1.3062 0.00075777
-6.1765 1.3062 0.00069443
-6.1479 1.3062 0.00059816
-6.1193 1.3062 0.0004949
-6.0907 1.3062 0.000392
-6.0621 1.3062 0.00029382
-6.0335 1.3062 0.00021145
-6.0049 1.3062 0.00014743
-5.9763 1.3062 0.00011298
-5.9477 1.3062 7.2344e-05
-5.9191 1.3062 4.3245e-05
-5.8905 1.3062 2.3283e-05
-5.8619 1.3062 1.045e-05
-5.8333 1.3062 3.2847e-06
-5.7475 1.3062 1.2236e-06
-5.719 1.3062 2.8383e-06
-5.6904 1.3062 3.9944e-06
-5.6618 1.3062 4.1812e-06
-5.6332 1.3062 3.4755e-06
-5.6046 1.3062 2.4886e-06
-5.576 1.3062 1.9691e-06
-5.5474 1.3062 1.715e-06
-5.5188 1.3062 2.1685e-06
-5.4902 1.3062 3.1262e-06
-5.4616 1.3062 4.1497e-06
-5.433 1.3062 4.9108e-06
-5.4044 1.3062 5.5162e-06
-5.3758 1.3062 6.1375e-06
-5.3472 1.3062 7.9203e-06
-5.3186 1.3062 1.1387e-05
-5.29 1.3062 1.691e-05
-5.2614 1.3062 2.4177e-05
-5.2328 1.3062 3.1512e-05
-5.2042 1.3062 3.7306e-05
-5.1757 1.3062 3.9558e-05
-5.1471 1.3062 3.9695e-05
-5.1185 1.3062 3.5125e-05
-5.0899 1.3062 2.7364e-05
-5.0613 1.3062 1.848e-05
-5.0327 1.3062 1.0796e-05
-5.0041 1.3062 6.1664e-06
-4.9755 1.3062 5.1504e-06
-4.9469 1.3062 6.3898e-06
-4.9183 1.3062 9.4414e-06
-4.8897 1.3062 1.2218e-05
-4.8611 1.3062 1.3123e-05
-4.8325 1.3062 1.138e-05
-4.8039 1.3062 7.6248e-06
-4.7753 1.3062 4.8411e-06
-4.7467 1.3062 1.5003e-06
-4.6895 1.3062 1.4483e-06
-4.6609 1.3062 3.6137e-06
-4.6324 1.3062 5.0549e-06
-4.6038 1.3062 4.6644e-06
-4.5752 1.3062 3.961e-06
-4.5466 1.3062 5.0706e-06
-4.518 1.3062 1.4594e-05
-4.4894 1.3062 4.0264e-05
-4.4608 1.3062 8.8628e-05
-4.4322 1.3062 0.00016244
-4.4036 1.3062 0.0002566
-4.375 1.3062 0.00032269
-4.3464 1.3062 0.00041957
-4.3178 1.3062 0.00049601
-4.2892 1.3062 0.00052538
-4.2606 1.3062 0.00050052
-4.232 1.3062 0.00042904
-4.2034 1.3062 0.00031962
-4.1748 1.3062 0.0001966
-4.1462 1.3062 0.00012159
-4.1176 1.3062 3.7802e-05
-4.0891 1.3062 3.3761e-06
-4.0605 1.3062 2.2296e-05
-4.0319 1.3062 8.2276e-05
-4.0033 1.3062 0.00016051
-3.9747 1.3062 0.00022731
-3.9461 1.3062 0.00025345
-3.9175 1.3062 0.00025705
-3.8889 1.3062 0.00021568
-3.8603 1.3062 0.00014321
-3.8317 1.3062 6.8185e-05
-3.8031 1.3062 1.5262e-05
-3.7459 1.3062 1.4371e-05
-3.7173 1.3062 6.0018e-05
-3.6887 1.3062 0.00011606
-3.6601 1.3062 0.0001553
-3.6315 1.3062 0.00016039
-3.6029 1.3062 0.00013078
-3.5743 1.3062 8.3227e-05
-3.5458 1.3062 5.8147e-05
-3.5172 1.3062 6.027e-05
-3.4886 1.3062 0.00013998
-3.46 1.3062 0.00030963
-3.4314 1.3062 0.00055066
-3.4028 1.3062 0.00082417
-3.3742 1.3062 0.0010585
-3.3456 1.3062 0.0011543
-3.317 1.3062 0.001171
-3.2884 1.3062 0.0010339
-3.2598 1.3062 0.00076016
-3.2312 1.3062 0.000431
-3.2026 1.3062 0.00015152
-3.174 1.3062 1.1662e-05
-3.1454 1.3062 2.8437e-05
-3.1168 1.3062 0.00022252
-3.0882 1.3062 0.00057043
-3.0596 1.3062 0.00096843
-3.031 1.3062 0.0012727
-3.0025 1.3062 0.0013836
-2.9739 1.3062 0.0012365
-2.9453 1.3062 0.001002
-2.9167 1.3062 0.00052552
-2.8881 1.3062 0.0001179
-2.8595 1.3062 2.9247e-05
-2.8309 1.3062 0.00052257
-2.8023 1.3062 0.0017915
-2.7737 1.3062 0.0039136
-2.7451 1.3062 0.0057214
-2.7165 1.3062 0.0088131
-2.6879 1.3062 0.012034
-2.6593 1.3062 0.015099
-2.6307 1.3062 0.017377
-2.6021 1.3062 0.018587
-2.5735 1.3062 0.018597
-2.5449 1.3062 0.017336
-2.5163 1.3062 0.01582
-2.4877 1.3062 0.013144
-2.4592 1.3062 0.01026
-2.4306 1.3062 0.0073811
-2.402 1.3062 0.0047542
-2.3734 1.3062 0.0027028
-2.3448 1.3062 0.0012822
-2.3162 1.3062 0.00067081
-2.2876 1.3062 0.00016766
-2.259 1.3062 1.9336e-05
-2.2304 1.3062 6.7822e-05
-2.2018 1.3062 0.00017827
-2.1732 1.3062 0.00026232
-2.1446 1.3062 0.0002891
-2.116 1.3062 0.00027316
-2.0874 1.3062 0.00021735
-2.0588 1.3062 0.00014654
-2.0302 1.3062 8.3407e-05
-2.0016 1.3062 3.8768e-05
-1.973 1.3062 1.2851e-05
-1.9158 1.3062 1.0153e-06
-1.8873 1.3062 1.952e-05
-1.8587 1.3062 7.2215e-05
-1.8301 1.3062 0.0001745
-1.8015 1.3062 0.0003403
-1.7729 1.3062 0.00058021
-1.7443 1.3062 0.00088621
-1.7157 1.3062 0.0010651
-1.6871 1.3062 0.0011492
-1.6585 1.3062 0.0014125
-1.6299 1.3062 0.0009271
-1.6013 1.3062 0.00071898
-1.5727 1.3062 0.0016861
-1.5441 1.3062 0.0001438
-1.5155 1.3062 0.00025128
-1.4869 1.3062 0.00093568
-1.4583 1.3062 1.0986e-05
-1.4297 1.3062 3.0341e-06
-1.4011 1.3062 3.98e-05
-1.3725 1.3062 1.9481e-05
-1.344 1.3062 1.5038e-05
-1.3154 1.3062 1.5426e-05
-1.2868 1.3062 1.8638e-05
-1.2582 1.3062 2.8166e-05
-1.2296 1.3062 8.6991e-05
-1.201 1.3062 0.0011441
-1.1724 1.3062 2.773e-05
-1.1438 1.3062 4.1667e-06
-1.1152 1.3062 1.6206e-06
-1.0008 1.3062 1.6346e-06
-0.97222 1.3062 2.2512e-06
-0.94363 1.3062 2.8939e-06
-0.91503 1.3062 3.1141e-06
-0.88644 1.3062 2.3421e-06
-0.85784 1.3062 3.8547e-05
-0.82925 1.3062 1.4858e-06
-0.80065 1.3062 4.8901e-06
-0.77206 1.3062 6.0735e-06
-0.74346 1.3062 6.8513e-06
-0.71487 1.3062 7.2887e-06
-0.68627 1.3062 7.3422e-06
-0.65768 1.3062 6.9146e-06
-0.62908 1.3062 5.9956e-06
-0.60049 1.3062 4.75e-06
-0.5719 1.3062 3.3591e-06
-0.5433 1.3062 2.0292e-06
0.25735 1.3062 1.3066e-06
0.28595 1.3062 1.4917e-06
0.31454 1.3062 1.4809e-06
0.34314 1.3062 1.2786e-06
0.5719 1.3062 1.1459e-06
0.60049 1.3062 1.3436e-06
0.62908 1.3062 1.2698e-06
0.80065 1.3062 1.3911e-06
0.82925 1.3062 2.9829e-06
0.85784 1.3062 5.026e-06
0.88644 1.3062 7.2115e-06
0.91503 1.3062 9.1313e-06
0.94363 1.3062 1.0088e-05
0.97222 1.3062 1.0928e-05
1.0008 1.3062 1.0901e-05
1.0294 1.3062 1.0011e-05
1.058 1.3062 8.5963e-06
1.0866 1.3062 7.028e-06
1.1152 1.3062 5.6647e-06
1.1438 1.3062 5.1217e-06
1.1724 1.3062 5.1841e-06
1.201 1.3062 6.808e-06
1.2296 1.3062 1.1311e-05
1.2582 1.3062 2.1003e-05
1.2868 1.3062 4.9245e-05
1.3154 1.3062 0.0037547
1.344 1.3062 0.00050857
1.3725 1.3062 3.0155e-05
1.4011 1.3062 1.4062e-05
1.4297 1.3062 7.5747e-06
1.4583 1.3062 4.5413e-06
1.4869 1.3062 2.795e-06
1.5155 1.3062 1.7658e-06
1.5441 1.3062 1.4236e-06
1.5727 1.3062 1.5269e-06
1.6013 1.3062 2.7687e-06
1.6299 1.3062 8.8035e-06
1.6585 1.3062 0.00050663
1.6871 1.3062 5.0187e-06
1.7157 1.3062 2.6085e-06
1.7443 1.3062 1.8769e-06
1.7729 1.3062 2.3708e-06
1.8015 1.3062 6.2269e-06
1.8301 1.3062 0.00032316
1.8587 1.3062 0.00016744
1.8873 1.3062 4.9796e-05
1.9158 1.3062 0.0001171
1.9444 1.3062 0.0017439
1.973 1.3062 0.0002902
2.0016 1.3062 0.00019276
2.0302 1.3062 0.0037191
2.0588 1.3062 0.00024414
2.0874 1.3062 0.0010233
2.116 1.3062 0.00052461
2.1446 1.3062 0.00052426
2.1732 1.3062 0.00036398
2.2018 1.3062 0.0002014
2.2304 1.3062 9.7262e-05
2.259 1.3062 4.8144e-05
2.2876 1.3062 4.7995e-05
2.3162 1.3062 7.8357e-05
2.3448 1.3062 0.00010564
2.3734 1.3062 0.00014149
2.402 1.3062 0.00015476
2.4306 1.3062 0.00014125
2.4592 1.3062 0.00010869
2.4877 1.3062 7.1111e-05
2.5163 1.3062 3.9244e-05
2.5449 1.3062 2.4859e-05
2.5735 1.3062 1.5869e-05
2.6021 1.3062 1.839e-05
2.6307 1.3062 2.3645e-05
2.6593 1.3062 2.3428e-05
2.6879 1.3062 1.4281e-05
2.7165 1.3062 2.6392e-06
2.7451 1.3062 3.3136e-06
