-8.3377 0.35885 0.00011797
-8.3091 0.35885 7.5872e-05
-8.2805 0.35885 5.7411e-05
-8.2519 0.35885 5.6314e-05
-8.2233 0.35885 6.2666e-05
-8.1947 0.35885 6.6989e-05
-8.1661 0.35885 6.5835e-05
-8.1375 0.35885 5.7789e-05
-8.1089 0.35885 4.6366e-05
-8.0803 0.35885 3.8334e-05
-8.0517 0.35885 3.9986e-05
-8.0231 0.35885 5.3617e-05
-7.9945 0.35885 7.6008e-05
-7.9659 0.35885 9.1648e-05
-7.9373 0.35885 0.00010895
-7.9087 0.35885 0.00011187
-7.8801 0.35885 9.7326e-05
-7.8515 0.35885 6.9196e-05
-7.8229 0.35885 4.0338e-05
-7.7943 0.35885 2.6174e-05
-7.7657 0.35885 3.2155e-05
-7.7371 0.35885 7.0888e-05
-7.7085 0.35885 0.00014455
-7.6799 0.35885 0.00024193
-7.6513 0.35885 0.00034173
-7.6227 0.35885 0.0004186
-7.5941 0.35885 0.00045535
-7.5655 0.35885 0.0004508
-7.5369 0.35885 0.00039986
-7.5083 0.35885 0.00031088
-7.4796 0.35885 0.00020728
-7.451 0.35885 0.00011324
-7.4224 0.35885 5.1022e-05
-7.3938 0.35885 2.9056e-05
-7.3652 0.35885 3.4188e-05
-7.3366 0.35885 6.055e-05
-7.308 0.35885 9.0401e-05
-7.2794 0.35885 0.00010481
-7.2508 0.35885 9.4976e-05
-7.2222 0.35885 6.5752e-05
-7.1936 0.35885 3.5953e-05
-7.165 0.35885 2.7638e-05
-7.1364 0.35885 4.8384e-05
-7.1078 0.35885 0.00011784
-7.0792 0.35885 0.00022817
-7.0506 0.35885 0.00035188
-7.022 0.35885 0.00044706
-6.9934 0.35885 0.00047515
-6.9648 0.35885 0.00041846
-6.9362 0.35885 0.00033711
-6.9076 0.35885 0.00018295
-6.879 0.35885 6.2581e-05
-6.8504 0.35885 7.5427e-05
-6.8218 0.35885 0.00032467
-6.7932 0.35885 0.00088193
-6.7646 0.35885 0.0017687
-6.736 0.35885 0.0025223
-6.7074 0.35885 0.0038134
-6.6788 0.35885 0.0051552
-6.6502 0.35885 0.006385
-6.6216 0.35885 0.0073038
-6.593 0.35885 0.0077486
-6.5644 0.35885 0.0076889
-6.5358 0.35885 0.0073784
-6.5072 0.35885 0.0065294
-6.4785 0.35885 0.0053759
-6.4499 0.35885 0.0041001
-6.4213 0.35885 0.0028543
-6.3927 0.35885 0.0017661
-6.3641 0.35885 0.00093657
-6.3355 0.35885 0.00054115
-6.3069 0.35885 0.00016925
-6.2783 0.35885 1.8011e-05
-6.2497 0.35885 1.0319e-05
-6.2211 0.35885 7.2227e-05
-6.1925 0.35885 0.00014433
-6.1639 0.35885 0.00018951
-6.1353 0.35885 0.00019851
-6.1067 0.35885 0.00018191
-6.0781 0.35885 0.00014118
-6.0495 0.35885 9.3412e-05
-6.0209 0.35885 5.1571e-05
-5.9923 0.35885 2.1932e-05
-5.9637 0.35885 5.8251e-06
-5.9351 0.35885 1.3376e-06
-5.9065 0.35885 1.5454e-06
-5.8779 0.35885 8.4995e-06
-5.8493 0.35885 2.1688e-05
-5.8207 0.35885 4.1613e-05
-5.7921 0.35885 6.7802e-05
-5.7635 0.35885 9.8126e-05
-5.7349 0.35885 0.00012823
-5.7063 0.35885 0.00014491
-5.6777 0.35885 0.00016015
-5.6491 0.35885 0.0001613
-5.6205 0.35885 0.00014868
-5.5919 0.35885 0.00012461
-5.5633 0.35885 9.4606e-05
-5.5347 0.35885 6.5948e-05
-5.5061 0.35885 4.9479e-05
-5.4774 0.35885 3.0291e-05
-5.4488 0.35885 1.8013e-05
-5.4202 0.35885 1.084e-05
-5.3916 0.35885 5.9734e-06
-5.363 0.35885 2.2549e-06
-5.2772 0.35885 5.8895e-06
-5.2486 0.35885 1.6753e-05
-5.22 0.35885 3.1624e-05
-5.1914 0.35885 4.6251e-05
-5.1628 0.35885 5.5072e-05
-5.1342 0.35885 5.3382e-05
-5.1056 0.35885 4.6386e-05
-5.077 0.35885 2.9727e-05
-5.0484 0.35885 1.3185e-05
-5.0198 0.35885 7.9986e-06
-4.9912 0.35885 2.4446e-05
-4.9626 0.35885 6.7749e-05
-4.934 0.35885 0.00013549
-4.9054 0.35885 0.00018932
-4.8768 0.35885 0.0002709
-4.8482 0.35885 0.00033625
-4.8196 0.35885 0.00036906
-4.791 0.35885 0.00036309
-4.7624 0.35885 0.00032077
-4.7338 0.35885 0.00025267
-4.7052 0.35885 0.00020208
-4.6766 0.35885 0.00013116
-4.648 0.35885 7.6973e-05
-4.6194 0.35885 4.4344e-05
-4.5908 0.35885 2.9973e-05
-4.5622 0.35885 2.4968e-05
-4.5336 0.35885 2.0107e-05
-4.505 0.35885 1.1852e-05
-4.4763 0.35885 6.2569e-06
-4.4477 0.35885 4.531e-06
-4.4191 0.35885 2.0912e-05
-4.3905 0.35885 6.248e-05
-4.3619 0.35885 0.0001258
-4.3333 0.35885 0.00019517
-4.3047 0.35885 0.00024643
-4.2761 0.35885 0.00025945
-4.2475 0.35885 0.0002364
-4.2189 0.35885 0.00016473
-4.1903 0.35885 7.4032e-05
-4.1617 0.35885 1.7196e-05
-4.1331 0.35885 5.5333e-05
-4.1045 0.35885 0.00024118
-4.0759 0.35885 0.00045958
-4.0473 0.35885 0.00091946
-4.0187 0.35885 0.0014823
-3.9901 0.35885 0.0020438
-3.9615 0.35885 0.0024934
-3.9329 0.35885 0.0027262
-3.9043 0.35885 0.002673
-3.8757 0.35885 0.0024874
-3.8471 0.35885 0.0020407
-3.8185 0.35885 0.0014723
-3.7899 0.35885 0.00090398
-3.7613 0.35885 0.00045856
-3.7327 0.35885 0.0001963
-3.7041 0.35885 0.00011166
-3.6755 0.35885 0.00012525
-3.6469 0.35885 0.00018394
-3.6183 0.35885 0.00021534
-3.5897 0.35885 0.00017348
-3.5611 0.35885 7.6797e-05
-3.5325 0.35885 4.9441e-06
-3.5039 0.35885 6.2335e-05
-3.4752 0.35885 0.00021505
-3.4466 0.35885 0.00062913
-3.418 0.35885 0.0012022
-3.3894 0.35885 0.0017631
-3.3608 0.35885 0.0020787
-3.3322 0.35885 0.0019655
-3.3036 0.35885 0.0013871
-3.275 0.35885 0.00083614
-3.2464 0.35885 0.0001259
-3.2178 0.35885 0.0001958
-3.1892 0.35885 0.0019379
-3.1606 0.35885 0.0062579
-3.132 0.35885 0.013725
-3.1034 0.35885 0.024404
-3.0748 0.35885 0.037668
-3.0462 0.35885 0.047369
-3.0176 0.35885 0.062362
-2.989 0.35885 0.076004
-2.9604 0.35885 0.085875
-2.9318 0.35885 0.090419
-2.9032 0.35885 0.089096
-2.8746 0.35885 0.081728
-2.846 0.35885 0.074163
-2.8174 0.35885 0.060268
-2.7888 0.35885 0.044881
-2.7602 0.35885 0.029507
-2.7316 0.35885 0.016383
-2.703 0.35885 0.0068975
-2.6744 0.35885 0.0015477
-2.6458 0.35885 0.00016008
-2.6172 0.35885 0.00061881
-2.5886 0.35885 0.0030063
-2.56 0.35885 0.0059421
-2.5314 0.35885 0.0081177
-2.5028 0.35885 0.0088512
-2.4741 0.35885 0.0080188
-2.4455 0.35885 0.006781
-2.4169 0.35885 0.0043693
-2.3883 0.35885 0.0020189
-2.3597 0.35885 0.00042264
-2.3311 0.35885 7.5168e-05
-2.3025 0.35885 0.0010371
-2.2739 0.35885 0.0030262
-2.2453 0.35885 0.0046777
-2.2167 0.35885 0.0072282
-2.1881 0.35885 0.0093467
-2.1595 0.35885 0.01053
-2.1309 0.35885 0.010517
-2.1023 0.35885 0.0095831
-2.0737 0.35885 0.0080869
-2.0451 0.35885 0.0069137
-2.0165 0.35885 0.0050435
-1.9879 0.35885 0.0032637
-1.9593 0.35885 0.0018123
-1.9307 0.35885 0.00085755
-1.9021 0.35885 0.00035936
-1.8735 0.35885 0.00014184
-1.8449 0.35885 6.8282e-05
-1.8163 0.35885 5.225e-05
-1.7877 0.35885 0.00013595
-1.7591 0.35885 9.3005e-06
-1.7305 0.35885 3.4557e-05
-1.7019 0.35885 1.8175e-05
-1.6733 0.35885 7.1738e-06
-1.6447 0.35885 0.00021069
-1.6161 0.35885 0.00027903
-1.5875 0.35885 1.3257e-05
-1.5589 0.35885 1.0185e-05
-1.5303 0.35885 1.2538e-05
-1.5017 0.35885 2.383e-05
-1.473 0.35885 0.0047305
-1.4444 0.35885 0.00012713
-1.4158 0.35885 9.8218e-05
-1.3872 0.35885 7.5955e-05
-1.3586 0.35885 7.059e-05
-1.33 0.35885 7.0768e-05
-1.3014 0.35885 7.2976e-05
-1.2728 0.35885 7.691e-05
-1.2442 0.35885 8.4023e-05
-1.2156 0.35885 9.197e-05
-1.187 0.35885 0.00011291
-1.1584 0.35885 0.0001608
-1.1298 0.35885 0.00027154
-1.1012 0.35885 0.0040536
-1.0726 0.35885 0.00082152
-1.044 0.35885 2.3527e-05
-1.0154 0.35885 2.3104e-06
-0.9582 0.35885 1.6487e-06
-0.92959 0.35885 3.4015e-06
-0.90099 0.35885 4.5478e-06
-0.87239 0.35885 4.9438e-06
-0.84378 0.35885 4.7299e-06
-0.81518 0.35885 4.3504e-06
-0.78658 0.35885 3.5345e-06
-0.75798 0.35885 2.5981e-06
-0.72937 0.35885 1.6859e-06
-0.55776 0.35885 1.1301e-06
-0.52915 0.35885 2.2711e-06
-0.50055 0.35885 3.7437e-06
-0.47195 0.35885 5.4179e-06
-0.44334 0.35885 7.1539e-06
-0.41474 0.35885 8.8041e-06
-0.38614 0.35885 9.753e-06
-0.35754 0.35885 1.0815e-05
-0.32893 0.35885 1.1414e-05
-0.30033 0.35885 1.1487e-05
-0.27173 0.35885 1.0954e-05
-0.24312 0.35885 9.9504e-06
-0.21452 0.35885 8.649e-06
-0.18592 0.35885 7.6714e-06
-0.15732 0.35885 6.1239e-06
-0.12871 0.35885 4.68e-06
-0.10011 0.35885 3.4537e-06
-0.071507 0.35885 2.4779e-06
-0.042904 0.35885 1.7733e-06
-0.014301 0.35885 1.3189e-06
0.014301 0.35885 1.1323e-06
0.10011 0.35885 1.047e-06
0.12871 0.35885 1.1969e-06
0.15732 0.35885 1.3624e-06
0.18592 0.35885 1.4742e-06
0.21452 0.35885 1.4713e-06
0.24312 0.35885 1.2878e-06
0.38614 0.35885 2.1854e-06
0.41474 0.35885 4.5363e-06
0.44334 0.35885 1.0363e-05
0.47195 0.35885 1.9377e-05
0.50055 0.35885 3.1717e-05
0.52915 0.35885 4.7048e-05
0.55776 0.35885 6.4067e-05
0.58636 0.35885 8.1088e-05
0.61496 0.35885 9.177e-05
0.64356 0.35885 0.0001051
0.67217 0.35885 0.00011293
0.70077 0.35885 0.0001144
0.72937 0.35885 0.00010962
0.75798 0.35885 9.8116e-05
0.78658 0.35885 8.1236e-05
0.81518 0.35885 6.2054e-05
0.84378 0.35885 4.8853e-05
0.87239 0.35885 3.0033e-05
0.90099 0.35885 1.4849e-05
0.92959 0.35885 4.9417e-06
0.9868 0.35885 2.4847e-06
1.0154 0.35885 8.8939e-06
1.044 0.35885 1.5004e-05
1.0726 0.35885 2.563e-05
1.1012 0.35885 3.5937e-05
1.1298 0.35885 4.4134e-05
1.1584 0.35885 4.8274e-05
1.187 0.35885 4.0687e-05
1.2156 0.35885 6.4431e-05
1.2442 0.35885 0.00029197
1.2728 0.35885 0.00011798
1.3014 0.35885 0.00011523
1.33 0.35885 0.0001238
1.3586 0.35885 0.00014305
1.3872 0.35885 0.00017465
1.4158 0.35885 0.00022421
1.4444 0.35885 0.00027381
1.473 0.35885 0.0003986
1.5017 0.35885 0.0006676
1.5303 0.35885 0.0013644
1.5589 0.35885 0.049547
1.5875 0.35885 0.0030944
1.6161 0.35885 0.00052864
1.6447 0.35885 0.00034615
1.6733 0.35885 0.00025169
1.7019 0.35885 0.00031699
1.7305 0.35885 0.0063399
1.7591 0.35885 9.361e-05
1.7877 0.35885 2.9957e-05
1.8163 0.35885 8.917e-05
1.8449 0.35885 3.6237e-05
1.9021 0.35885 0.00020126
1.9307 0.35885 7.7649e-05
1.9593 0.35885 0.00025518
1.9879 0.35885 0.00037004
2.0165 0.35885 0.00041015
2.0451 0.35885 0.00040759
2.0737 0.35885 0.00037439
2.1023 0.35885 0.0002709
2.1309 0.35885 0.00013665
2.1595 0.35885 5.1195e-05
2.1881 0.35885 9.9365e-05
2.2167 0.35885 0.00035011
2.2453 0.35885 0.00084606
2.2739 0.35885 0.001315
2.3025 0.35885 0.0021812
2.3311 0.35885 0.0031008
2.3597 0.35885 0.0039118
2.3883 0.35885 0.0045091
2.4169 0.35885 0.0048291
2.4455 0.35885 0.0047869
2.4741 0.35885 0.0045616
2.5028 0.35885 0.0039501
2.5314 0.35885 0.0031122
2.56 0.35885 0.0022086
2.5886 0.35885 0.0014153
2.6172 0.35885 0.0007993
2.6458 0.35885 0.00038029
2.6744 0.35885 0.00020343
2.703 0.35885 5.9118e-05
2.7316 0.35885 1.0436e-05
2.7602 0.35885 6.5219e-06
2.7888 0.35885 1.806e-05
2.8174 0.35885 3.9587e-05
2.846 0.35885 7.9061e-05
2.8746 0.35885 0.00011873
2.9032 0.35885 0.00019443
2.9318 0.35885 0.00027088
2.9604 0.35885 0.00031532
2.989 0.35885 0.00030111
3.0176 0.35885 0.00022114
3.0462 0.35885 0.00010167
3.0748 0.35885 3.2701e-05
3.1034 0.35885 1.8938e-05
3.132 0.35885 0.00020421
3.1606 0.35885 0.00066903
3.1892 0.35885 0.0014398
3.2178 0.35885 0.0024762
3.2464 0.35885 0.0036534
3.275 0.35885 0.0047553
3.3036 0.35885 0.0053449
3.3322 0.35885 0.0059081
3.3608 0.35885 0.0059721
3.3894 0.35885 0.005536
3.418 0.35885 0.00473
3.4466 0.35885 0.0037008
3.4752 0.35885 0.0025997
3.5039 0.35885 0.0019306
3.5325 0.35885 0.0011184
3.5611 0.35885 0.00057237
3.5897 0.35885 0.00027329
3.6183 0.35885 0.00014816
3.6469 0.35885 0.00010587
3.6755 0.35885 7.961e-05
3.7041 0.35885 5.7154e-05
3.7327 0.35885 2.861e-05
3.7613 0.35885 4.138e-05
3.7899 0.35885 0.00013324
3.8185 0.35885 0.0003102
3.8471 0.35885 0.0005271
3.8757 0.35885 0.00069592
3.9043 0.35885 0.00073078
3.9329 0.35885 0.00062294
3.9615 0.35885 0.00035406
3.9901 0.35885 7.909e-05
4.0187 0.35885 9.6184e-05
4.0473 0.35885 0.00079765
4.0759 0.35885 0.0025908
4.1045 0.35885 0.0045429
4.1331 0.35885 0.0086823
4.1617 0.35885 0.014144
4.1903 0.35885 0.020477
4.2189 0.35885 0.026903
4.2475 0.35885 0.032682
4.2761 0.35885 0.037063
4.3047 0.35885 0.03875
4.3333 0.35885 0.03902
4.3619 0.35885 0.036703
4.3905 0.35885 0.032144
4.4191 0.35885 0.025897
4.4477 0.35885 0.019016
4.4763 0.35885 0.012479
4.505 0.35885 0.0086602
4.5336 0.35885 0.0041262
4.5622 0.35885 0.0013276
4.5908 0.35885 0.00017592
4.6194 0.35885 0.000309
4.648 0.35885 0.0011825
4.6766 0.35885 0.0022344
4.7052 0.35885 0.00302
4.7338 0.35885 0.0032468
4.7624 0.35885 0.003093
4.791 0.35885 0.0024675
4.8196 0.35885 0.0015984
4.8482 0.35885 0.00077835
4.8768 0.35885 0.00025919
4.9054 0.35885 0.00017296
4.934 0.35885 0.00036655
4.9626 0.35885 0.00096011
4.9912 0.35885 0.0017629
5.0198 0.35885 0.0025758
5.0484 0.35885 0.0031911
5.077 0.35885 0.0035082
5.1056 0.35885 0.0034992
5.1342 0.35885 0.0033221
5.1628 0.35885 0.0028416
5.1914 0.35885 0.0022368
5.22 0.35885 0.0016147
5.2486 0.35885 0.0010577
5.2772 0.35885 0.00062883
5.3058 0.35885 0.00034156
5.3344 0.35885 0.00021945
5.363 0.35885 0.00011603
5.3916 0.35885 7.666e-05
5.4202 0.35885 6.8382e-05
5.4488 0.35885 6.8906e-05
5.4774 0.35885 6.6992e-05
5.5061 0.35885 6.0036e-05
5.5347 0.35885 5.3189e-05
5.5633 0.35885 4.0994e-05
5.5919 0.35885 2.833e-05
5.6205 0.35885 1.6702e-05
5.6491 0.35885 7.5686e-06
5.6777 0.35885 3.39e-06
5.7063 0.35885 7.2911e-06
5.7349 0.35885 1.5818e-05
5.7635 0.35885 3.8552e-05
5.7921 0.35885 7.2013e-05
5.8207 0.35885 0.00011208
5.8493 0.35885 0.00015168
5.8779 0.35885 0.00018234
5.9065 0.35885 0.0001972
5.9351 0.35885 0.00019499
5.9637 0.35885 0.00018406
5.9923 0.35885 0.00015751
6.0209 0.35885 0.00012637
6.0495 0.35885 9.8428e-05
6.0781 0.35885 7.9091e-05
6.1067 0.35885 7.2161e-05
6.1353 0.35885 7.63e-05
6.1639 0.35885 8.2885e-05
6.1925 0.35885 9.4768e-05
6.2211 0.35885 0.00010492
6.2497 0.35885 0.00010951
6.2783 0.35885 0.00010701
6.3069 0.35885 9.7896e-05
6.3355 0.35885 8.5114e-05
6.3641 0.35885 7.5616e-05
6.3927 0.35885 6.1336e-05
6.4213 0.35885 4.8058e-05
6.4499 0.35885 3.6416e-05
6.4785 0.35885 2.6183e-05
6.5072 0.35885 1.7263e-05
6.5358 0.35885 9.8692e-06
6.5644 0.35885 5.9034e-06
6.593 0.35885 1.7507e-06
6.6502 0.35885 2.4334e-06
6.6788 0.35885 9.6288e-06
6.7074 0.35885 2.4941e-05
6.736 0.35885 5.2725e-05
6.7646 0.35885 8.0957e-05
6.7932 0.35885 0.00014216
6.8218 0.35885 0.00022832
6.8504 0.35885 0.00034059
6.879 0.35885 0.00047381
6.9076 0.35885 0.00061355
6.9362 0.35885 0.00074139
6.9648 0.35885 0.00081225
6.9934 0.35885 0.00088227
7.022 0.35885 0.00089191
7.0506 0.35885 0.00084243
7.0792 0.35885 0.0007435
7.1078 0.35885 0.00060734
7.1364 0.35885 0.00045475
7.165 0.35885 0.00031077
7.1936 0.35885 0.00022757
7.2222 0.35885 0.00012911
7.2508 0.35885 6.4203e-05
7.2794 0.35885 2.812e-05
7.308 0.35885 1.1049e-05
7.3366 0.35885 4.2111e-06
7.3652 0.35885 2.4642e-06
7.3938 0.35885 3.6996e-06
7.4224 0.35885 1.0634e-05
7.451 0.35885 2.5142e-05
7.4796 0.35885 4.5337e-05
7.5083 0.35885 6.4122e-05
7.5369 0.35885 7.0452e-05
7.5655 0.35885 5.6331e-05
7.5941 0.35885 3.7036e-05
7.6227 0.35885 8.9173e-06
7.6513 0.35885 2.2526e-05
7.6799 0.35885 0.00014666
7.7085 0.35885 0.00046496
7.7371 0.35885 0.0010588
7.7657 0.35885 0.0019801
7.7943 0.35885 0.0027847
7.8229 0.35885 0.004231
7.8515 0.35885 0.0058452
7.8801 0.35885 0.007432
7.9087 0.35885 0.0088147
7.9373 0.35885 0.0097442
7.9659 0.35885 0.010043
7.9945 0.35885 0.0098655
8.0231 0.35885 0.0090617
8.0517 0.35885 0.0076556
8.0803 0.35885 0.0058677
8.1089 0.35885 0.0039946
8.1375 0.35885 0.0022978
8.1661 0.35885 0.0010006
8.1947 0.35885 0.00042878
8.2233 0.35885 2.5648e-05
8.2519 0.35885 0.00010363
8.2805 0.35885 0.00050457
8.3091 0.35885 0.0010185
8.3377 0.35885 0.0014458
8.3663 0.35885 0.0016383
8.3949 0.35885 0.0016015
8.4235 0.35885 0.0013319
8.4521 0.35885 0.00088822
8.4807 0.35885 0.00041663
8.5094 0.35885 8.7856e-05
8.538 0.35885 2.9219e-05
8.5666 0.35885 0.00030405
8.5952 0.35885 0.0008911
8.6238 0.35885 0.0014127
8.6524 0.35885 0.0022857
8.681 0.35885 0.0031161
8.7096 0.35885 0.0037545
8.7382 0.35885 0.004104
8.7668 0.35885 0.0041165
8.7954 0.35885 0.0037871
8.824 0.35885 0.0034359
8.8526 0.35885 0.0027879
8.8812 0.35885 0.0020836
8.9098 0.35885 0.0014164
8.9384 0.35885 0.00087012
8.967 0.35885 0.00047192
8.9956 0.35885 0.00021801
9.0242 0.35885 0.00011662
9.0528 0.35885 3.7104e-05
9.0814 0.35885 1.0197e-05
9.11 0.35885 5.4488e-06
9.1386 0.35885 5.1606e-06
9.1672 0.35885 3.3518e-06
9.1958 0.35885 1.3132e-06
9.2244 0.35885 1.4689e-06
9.253 0.35885 5.0936e-06
9.2816 0.35885 1.1318e-05
9.3102 0.35885 1.6083e-05
9.3388 0.35885 1.552e-05
9.3674 0.35885 9.1559e-06
9.396 0.35885 1.5495e-06
9.4532 0.35885 1.3986e-05
9.4818 0.35885 5.4746e-05
9.5105 0.35885 0.00012869
9.5391 0.35885 0.0002327
9.5677 0.35885 0.00035587
9.5963 0.35885 0.00047859
9.6249 0.35885 0.00054756
9.6535 0.35885 0.00061818
9.6821 0.35885 0.00064012
9.7107 0.35885 0.00060709
9.7393 0.35885 0.00052523
9.7679 0.35885 0.00041455
9.7965 0.35885 0.00029428
9.8251 0.35885 0.00018194
9.8537 0.35885 0.00012041
9.8823 0.35885 5.3352e-05
9.9109 0.35885 1.6171e-05
9.9395 0.35885 3.0768e-06
9.9681 0.35885 4.0508e-06
9.9967 0.35885 9.4046e-06
10.025 0.35885 1.2368e-05
10.054 0.35885 1.1627e-05
10.083 0.35885 7.3787e-06
10.111 0.35885 2.2796e-06
10.168 0.35885 3.1005e-06
10.197 0.35885 1.0821e-05
10.226 0.35885 2.0143e-05
10.254 0.35885 2.5041e-05
10.283 0.35885 2.7931e-05
10.311 0.35885 2.4146e-05
10.34 0.35885 1.4823e-05
10.369 0.35885 4.82e-06
10.426 0.35885 7.7642e-06
10.454 0.35885 2.0333e-05
10.483 0.35885 5.1922e-05
10.512 0.35885 9.4028e-05
10.54 0.35885 0.00013776
10.569 0.35885 0.00017552
10.597 0.35885 0.00019865
10.626 0.35885 0.00020322
10.655 0.35885 0.00019465
10.683 0.35885 0.00016818
10.712 0.35885 0.00013121
10.74 0.35885 9.2883e-05
10.769 0.35885 5.7861e-05
10.798 0.35885 3.2991e-05
10.826 0.35885 1.9026e-05
10.855 0.35885 1.4313e-05
10.883 0.35885 1.2225e-05
10.912 0.35885 1.2106e-05
10.941 0.35885 1.1049e-05
10.969 0.35885 8.2292e-06
10.998 0.35885 4.575e-06
11.026 0.35885 2.4879e-06
11.055 0.35885 3.6585e-06
11.084 0.35885 6.5583e-06
11.112 0.35885 1.2605e-05
11.141 0.35885 1.8483e-05
11.169 0.35885 2.0636e-05
11.198 0.35885 1.7598e-05
11.227 0.35885 1.124e-05
11.255 0.35885 8.0203e-06
11.284 0.35885 1.2564e-05
11.312 0.35885 3.8301e-05
11.341 0.35885 9.5809e-05
11.37 0.35885 0.00019496
11.398 0.35885 0.00033078
11.427 0.35885 0.00049724
11.455 0.35885 0.00067855
11.484 0.35885 0.00079132
11.513 0.35885 0.00093517
11.541 0.35885 0.0010286
11.57 0.35885 0.001058
11.598 0.35885 0.001013
11.627 0.35885 0.00090376
11.656 0.35885 0.0007458
11.684 0.35885 0.0006292
11.713 0.35885 0.00044609
11.741 0.35885 0.00028374
11.77 0.35885 0.00015979
11.799 0.35885 7.7355e-05
11.827 0.35885 3.9298e-05
11.856 0.35885 3.5054e-05
11.884 0.35885 4.494e-05
11.913 0.35885 6.6789e-05
11.942 0.35885 8.7782e-05
11.97 0.35885 9.9092e-05
11.999 0.35885 9.8096e-05
12.028 0.35885 8.5541e-05
12.056 0.35885 6.7926e-05
12.085 0.35885 5.5606e-05
12.113 0.35885 4.1515e-05
12.142 0.35885 3.5046e-05
12.171 0.35885 3.8096e-05
12.199 0.35885 4.9047e-05
12.228 0.35885 6.5461e-05
12.256 0.35885 8.3048e-05
12.285 0.35885 9.3559e-05
12.314 0.35885 0.0001057
12.342 0.35885 0.00011094
12.371 0.35885 0.00010906
12.399 0.35885 0.00010049
12.428 0.35885 8.668e-05
12.457 0.35885 6.8755e-05
12.485 0.35885 4.9754e-05
12.514 0.35885 3.7497e-05
12.542 0.35885 2.1202e-05
12.571 0.35885 9.2373e-06
12.6 0.35885 2.1642e-06
12.657 0.35885 2.5237e-06
12.685 0.35885 7.1424e-06
12.714 0.35885 1.0409e-05
12.743 0.35885 1.4352e-05
12.771 0.35885 1.5768e-05
12.8 0.35885 1.4371e-05
12.828 0.35885 1.0617e-05
12.857 0.35885 6.1196e-06
12.886 0.35885 2.4553e-06
12.914 0.35885 1.2646e-06
12.943 0.35885 1.8778e-06
12.971 0.35885 5.4303e-06
13 0.35885 1.0933e-05
-13 0.38756 4.5606e-05
-12.971 0.38756 3.3419e-05
-12.943 0.38756 2.4929e-05
-12.914 0.38756 2.1017e-05
-12.886 0.38756 2.0686e-05
-12.857 0.38756 2.1988e-05
-12.828 0.38756 2.3293e-05
-12.8 0.38756 2.275e-05
-12.771 0.38756 2.0021e-05
-12.743 0.38756 1.6131e-05
-12.714 0.38756 1.2482e-05
-12.685 0.38756 1.0803e-05
-12.657 0.38756 1.013e-05
-12.628 0.38756 1.1346e-05
-12.6 0.38756 1.3374e-05
-12.571 0.38756 1.4678e-05
-12.542 0.38756 1.4204e-05
-12.514 0.38756 1.1561e-05
-12.485 0.38756 8.8655e-06
-12.457 0.38756 4.3941e-06
-12.428 0.38756 1.02e-06
-12.371 0.38756 2.5329e-06
-12.342 0.38756 8.1793e-06
-12.314 0.38756 1.6166e-05
-12.285 0.38756 2.4624e-05
-12.256 0.38756 3.0124e-05
-12.228 0.38756 3.6714e-05
-12.199 0.38756 4.1121e-05
-12.171 0.38756 4.2985e-05
-12.142 0.38756 4.2769e-05
-12.113 0.38756 4.1408e-05
-12.085 0.38756 3.9298e-05
-12.056 0.38756 3.7879e-05
-12.028 0.38756 3.6002e-05
-11.999 0.38756 3.4786e-05
-11.97 0.38756 3.3812e-05
-11.942 0.38756 3.3319e-05
-11.913 0.38756 3.3087e-05
-11.884 0.38756 3.2706e-05
-11.856 0.38756 3.1946e-05
-11.827 0.38756 3.0021e-05
-11.799 0.38756 2.678e-05
-11.77 0.38756 2.2028e-05
-11.741 0.38756 1.5951e-05
-11.713 0.38756 9.8427e-06
-11.684 0.38756 4.6708e-06
-11.656 0.38756 2.3686e-06
-11.627 0.38756 1.4178e-06
-11.598 0.38756 3.4139e-06
-11.57 0.38756 7.6087e-06
-11.541 0.38756 1.2445e-05
-11.513 0.38756 1.6192e-05
-11.484 0.38756 1.7309e-05
-11.455 0.38756 1.6185e-05
-11.427 0.38756 1.2321e-05
-11.398 0.38756 7.1028e-06
-11.37 0.38756 2.7022e-06
-11.341 0.38756 1.2025e-06
-11.312 0.38756 3.4834e-06
-11.284 0.38756 9.1132e-06
-11.255 0.38756 1.393e-05
-11.227 0.38756 2.0987e-05
-11.198 0.38756 2.6392e-05
-11.169 0.38756 2.9912e-05
-11.141 0.38756 3.3371e-05
-11.112 0.38756 4.0361e-05
-11.084 0.38756 5.5921e-05
-11.055 0.38756 7.2084e-05
-11.026 0.38756 0.00010669
-10.998 0.38756 0.00014859
-10.969 0.38756 0.00018984
-10.941 0.38756 0.00022003
-10.912 0.38756 0.00022711
-10.883 0.38756 0.00020612
-10.855 0.38756 0.00015839
-10.826 0.38756 0.00011766
-10.798 0.38756 5.4225e-05
-10.769 0.38756 1.0287e-05
-10.74 0.38756 2.946e-06
-10.712 0.38756 4.3639e-05
-10.683 0.38756 0.000124
-10.655 0.38756 0.00022664
-10.626 0.38756 0.00028873
-10.597 0.38756 0.00034771
-10.569 0.38756 0.00034158
-10.54 0.38756 0.0002643
-10.512 0.38756 0.00013721
-10.483 0.38756 2.5668e-05
-10.454 0.38756 1.4733e-05
-10.426 0.38756 0.00011632
-10.397 0.38756 0.00048675
-10.369 0.38756 0.0011965
-10.34 0.38756 0.0022222
-10.311 0.38756 0.0035245
-10.283 0.38756 0.0049729
