11.913 2.6842 2.5066e-06
11.942 2.6842 2.6398e-06
11.97 2.6842 2.6247e-06
11.999 2.6842 2.4604e-06
12.028 2.6842 2.1849e-06
12.056 2.6842 1.8198e-06
12.085 2.6842 1.5585e-06
12.113 2.6842 1.156e-06
-6.3355 2.7129 1.3587e-06
-6.3069 2.7129 2.0432e-06
-6.2783 2.7129 2.8077e-06
-6.2497 2.7129 3.5594e-06
-6.2211 2.7129 4.1955e-06
-6.1925 2.7129 4.6786e-06
-6.1639 2.7129 4.9049e-06
-6.1353 2.7129 4.9076e-06
-6.1067 2.7129 4.6811e-06
-6.0781 2.7129 4.2348e-06
-6.0495 2.7129 3.6043e-06
-6.0209 2.7129 2.8754e-06
-5.9923 2.7129 2.1371e-06
-5.9637 2.7129 1.4626e-06
-5.9351 2.7129 1.0737e-06
-2.6458 2.7129 1.3088e-06
-2.6172 2.7129 1.9923e-06
-2.5886 2.7129 1.9505e-06
-2.56 2.7129 1.9826e-06
-2.5314 2.7129 2.7348e-06
-2.5028 2.7129 2.7292e-06
-2.4741 2.7129 2.2148e-06
-2.4455 2.7129 2.2475e-06
-2.4169 2.7129 2.2645e-06
-2.3883 2.7129 1.8122e-06
-2.3597 2.7129 1.3479e-06
-1.8163 2.7129 1.3226e-06
-1.7877 2.7129 2.0748e-06
-1.7591 2.7129 2.7195e-06
-1.7305 2.7129 3.3807e-06
-1.7019 2.7129 3.9889e-06
-1.6733 2.7129 4.3981e-06
-1.6447 2.7129 4.4401e-06
-1.6161 2.7129 4.4795e-06
-1.5875 2.7129 4.1783e-06
-1.5589 2.7129 3.4667e-06
-1.5303 2.7129 2.5735e-06
-1.5017 2.7129 2.0016e-06
-1.473 2.7129 1.5203e-06
-1.4444 2.7129 1.1912e-06
-1.4158 2.7129 1.0194e-06
-1.2156 2.7129 1.4339e-06
1.7877 2.7129 4.0826e-06
1.8163 2.7129 1.6989e-06
2.0451 2.7129 5.2374e-06
2.1595 2.7129 2.1363e-06
4.505 2.7129 1.0072e-06
4.5336 2.7129 1.7211e-06
4.5622 2.7129 2.6265e-06
4.5908 2.7129 3.3125e-06
4.6194 2.7129 4.2766e-06
4.648 2.7129 5.2167e-06
4.6766 2.7129 5.7545e-06
4.7052 2.7129 5.6817e-06
4.7338 2.7129 6.0529e-06
4.7624 2.7129 5.9655e-06
4.791 2.7129 5.4257e-06
4.8196 2.7129 4.6427e-06
4.8482 2.7129 3.9067e-06
4.8768 2.7129 3.0059e-06
4.9054 2.7129 2.1414e-06
4.934 2.7129 1.6342e-06
11.856 2.7129 1.029e-06
11.884 2.7129 1.2109e-06
11.913 2.7129 1.4596e-06
11.942 2.7129 1.6553e-06
11.97 2.7129 1.7668e-06
11.999 2.7129 1.7806e-06
12.028 2.7129 1.6906e-06
12.056 2.7129 1.5099e-06
12.085 2.7129 1.3522e-06
12.113 2.7129 1.0773e-06
-10.712 2.7416 1.3061e-06
-10.683 2.7416 1.637e-06
-10.655 2.7416 1.9068e-06
-10.626 2.7416 2.0153e-06
-10.597 2.7416 2.0744e-06
-10.569 2.7416 1.9603e-06
-10.54 2.7416 1.6732e-06
-10.512 2.7416 1.2712e-06
-10.283 2.7416 1e-06
-10.254 2.7416 1.1702e-06
-10.226 2.7416 1.1746e-06
-10.197 2.7416 1.0094e-06
-10.025 2.7416 1.4602e-06
-9.9967 2.7416 2.9949e-06
-9.9681 2.7416 4.9957e-06
-9.9395 2.7416 7.279e-06
-9.9109 2.7416 9.4909e-06
-9.8823 2.7416 1.137e-05
-9.8537 2.7416 1.268e-05
-9.8251 2.7416 1.3108e-05
-9.7965 2.7416 1.2968e-05
-9.7679 2.7416 1.2059e-05
-9.7393 2.7416 1.0521e-05
-9.7107 2.7416 8.5272e-06
-9.6821 2.7416 6.3518e-06
-9.6535 2.7416 4.3227e-06
-9.6249 2.7416 2.6031e-06
-9.5963 2.7416 1.6915e-06
-7.1364 2.7416 1.0344e-06
-7.1078 2.7416 1.1766e-06
-7.0792 2.7416 1.2392e-06
-7.0506 2.7416 1.2052e-06
-7.022 2.7416 1.0675e-06
-6.1639 2.7416 1.0675e-06
-6.1353 2.7416 1.145e-06
-6.1067 2.7416 1.2089e-06
-6.0781 2.7416 1.1901e-06
-6.0495 2.7416 1.0984e-06
-3.5897 2.7416 1.42e-06
-3.5611 2.7416 2.2509e-06
-3.5325 2.7416 3.3244e-06
-3.5039 2.7416 4.5443e-06
-3.4752 2.7416 5.3744e-06
-3.4466 2.7416 6.5048e-06
-3.418 2.7416 7.3637e-06
-3.3894 2.7416 7.7454e-06
-3.3608 2.7416 7.4815e-06
-3.3322 2.7416 6.6204e-06
-3.3036 2.7416 5.2743e-06
-3.275 2.7416 4.1938e-06
-3.2464 2.7416 2.5375e-06
-3.2178 2.7416 1.1358e-06
-3.1034 2.7416 1.7945e-06
-3.0748 2.7416 3.0725e-06
-3.0462 2.7416 3.8107e-06
-3.0176 2.7416 4.4796e-06
-2.989 2.7416 4.4141e-06
-2.9604 2.7416 3.5388e-06
-2.9318 2.7416 2.137e-06
-2.8174 2.7416 2.6651e-06
-2.7888 2.7416 7.2404e-06
-2.7602 2.7416 1.4168e-05
-2.7316 2.7416 2.2967e-05
-2.703 2.7416 3.309e-05
-2.6744 2.7416 4.3168e-05
-2.6458 2.7416 4.9058e-05
-2.6172 2.7416 5.5933e-05
-2.5886 2.7416 5.9711e-05
-2.56 2.7416 5.9554e-05
-2.5314 2.7416 5.5331e-05
-2.5028 2.7416 4.8373e-05
-2.4741 2.7416 3.9601e-05
-2.4455 2.7416 3.308e-05
-2.4169 2.7416 2.3406e-05
-2.3883 2.7416 1.4877e-05
-2.3597 2.7416 8.0446e-06
-2.3311 2.7416 3.3192e-06
-2.2167 2.7416 1.1193e-06
-2.1881 2.7416 2.1169e-06
-2.1595 2.7416 2.821e-06
-2.1309 2.7416 2.9821e-06
-2.1023 2.7416 2.586e-06
-2.0737 2.7416 1.8255e-06
-2.0451 2.7416 1.2392e-06
-1.9021 2.7416 1.4993e-06
-1.8735 2.7416 2.5942e-06
-1.8449 2.7416 3.6834e-06
-1.8163 2.7416 4.2716e-06
-1.7877 2.7416 4.8547e-06
-1.7591 2.7416 5.1469e-06
-1.7305 2.7416 5.0933e-06
-1.7019 2.7416 4.7877e-06
-1.6733 2.7416 4.4382e-06
-1.6447 2.7416 4.1087e-06
-1.6161 2.7416 3.8085e-06
-1.5875 2.7416 3.2811e-06
-1.5589 2.7416 2.7583e-06
-1.5303 2.7416 2.2425e-06
-1.5017 2.7416 1.7498e-06
-1.473 2.7416 1.4198e-06
-1.4444 2.7416 1.1772e-06
-1.4158 2.7416 1.0187e-06
-0.84378 2.7416 1.7837e-06
1.7877 2.7416 5.832e-06
1.8163 2.7416 3.623e-05
1.8449 2.7416 2.122e-06
2.0165 2.7416 1.0403e-06
2.0451 2.7416 1.725e-05
3.6183 2.7416 1.1574e-06
3.6469 2.7416 1.6427e-06
3.6755 2.7416 2.1931e-06
3.7041 2.7416 2.577e-06
3.7327 2.7416 3.165e-06
3.7613 2.7416 3.7607e-06
3.7899 2.7416 4.2779e-06
3.8185 2.7416 4.5921e-06
3.8471 2.7416 4.6842e-06
3.8757 2.7416 4.4807e-06
3.9043 2.7416 4.1632e-06
3.9329 2.7416 3.4218e-06
3.9615 2.7416 2.5276e-06
3.9901 2.7416 1.5899e-06
4.1903 2.7416 1.5112e-06
4.2189 2.7416 1.8288e-06
4.2475 2.7416 1.8145e-06
4.2761 2.7416 1.4719e-06
4.3047 2.7416 1.1088e-06
4.4477 2.7416 2.3807e-06
4.4763 2.7416 4.6512e-06
4.505 2.7416 6.4587e-06
4.5336 2.7416 9.2898e-06
4.5622 2.7416 1.1876e-05
4.5908 2.7416 1.398e-05
4.6194 2.7416 1.5168e-05
4.648 2.7416 1.5119e-05
4.6766 2.7416 1.4045e-05
4.7052 2.7416 1.2129e-05
4.7338 2.7416 1.0483e-05
4.7624 2.7416 7.7294e-06
4.791 2.7416 5.179e-06
4.8196 2.7416 3.0435e-06
4.8482 2.7416 1.4472e-06
8.0803 2.7416 1.8366e-06
8.1089 2.7416 3.9892e-06
8.1375 2.7416 7.0243e-06
8.1661 2.7416 1.0712e-05
8.1947 2.7416 1.3291e-05
8.2233 2.7416 1.717e-05
8.2519 2.7416 2.0553e-05
8.2805 2.7416 2.2772e-05
8.3091 2.7416 2.3555e-05
8.3377 2.7416 2.2934e-05
8.3663 2.7416 2.0886e-05
8.3949 2.7416 1.8785e-05
8.4235 2.7416 1.5066e-05
8.4521 2.7416 1.1063e-05
8.4807 2.7416 7.2437e-06
8.5094 2.7416 4.0434e-06
8.538 2.7416 1.7858e-06
8.681 2.7416 1.1193e-06
8.7096 2.7416 1.4952e-06
8.7382 2.7416 1.5958e-06
8.7668 2.7416 1.4105e-06
8.7954 2.7416 1.0026e-06
8.967 2.7416 1.0139e-06
8.9956 2.7416 1.7014e-06
9.0242 2.7416 2.1525e-06
9.0528 2.7416 2.7492e-06
9.0814 2.7416 3.1756e-06
9.11 2.7416 3.3445e-06
9.1386 2.7416 3.2592e-06
9.1672 2.7416 2.9911e-06
9.1958 2.7416 2.5801e-06
9.2244 2.7416 2.2568e-06
9.253 2.7416 1.76e-06
9.2816 2.7416 1.3057e-06
-10.798 2.7703 1.2101e-06
-10.769 2.7703 1.8264e-06
-10.74 2.7703 2.5623e-06
-10.712 2.7703 3.3058e-06
-10.683 2.7703 3.9701e-06
-10.655 2.7703 4.4484e-06
-10.626 2.7703 4.6053e-06
-10.597 2.7703 4.5515e-06
-10.569 2.7703 4.1095e-06
-10.54 2.7703 3.3622e-06
-10.512 2.7703 2.4062e-06
-10.483 2.7703 1.4561e-06
-10.311 2.7703 1.5223e-06
-10.283 2.7703 2.0967e-06
-10.254 2.7703 2.389e-06
-10.226 2.7703 2.3573e-06
-10.197 2.7703 1.9745e-06
-10.168 2.7703 1.2574e-06
-10.054 2.7703 1.62e-06
-10.025 2.7703 3.1064e-06
-9.9967 2.7703 6.2243e-06
-9.9681 2.7703 1.0265e-05
-9.9395 2.7703 1.4718e-05
-9.9109 2.7703 1.9102e-05
-9.8823 2.7703 2.2755e-05
-9.8537 2.7703 2.5096e-05
-9.8251 2.7703 2.5786e-05
-9.7965 2.7703 2.5507e-05
-9.7679 2.7703 2.3597e-05
-9.7393 2.7703 2.0371e-05
-9.7107 2.7703 1.6396e-05
-9.6821 2.7703 1.2206e-05
-9.6535 2.7703 8.1811e-06
-9.6249 2.7703 4.8368e-06
-9.5963 2.7703 3.0958e-06
-9.5677 2.7703 1.2616e-06
-9.0528 2.7703 1.1544e-06
-9.0242 2.7703 1.3665e-06
-8.9956 2.7703 1.4711e-06
-8.967 2.7703 1.5574e-06
-8.9384 2.7703 1.5492e-06
-8.9098 2.7703 1.4403e-06
-8.8812 2.7703 1.2589e-06
-8.8526 2.7703 1.0209e-06
-7.2222 2.7703 1.0431e-06
-7.1936 2.7703 1.5529e-06
-7.165 2.7703 1.9139e-06
-7.1364 2.7703 2.4418e-06
-7.1078 2.7703 2.8888e-06
-7.0792 2.7703 3.1777e-06
-7.0506 2.7703 3.2164e-06
-7.022 2.7703 3.0196e-06
-6.9934 2.7703 2.6069e-06
-6.9648 2.7703 2.0445e-06
-6.9362 2.7703 1.6184e-06
-6.9076 2.7703 1.0183e-06
-6.3641 2.7703 1.071e-06
-6.3355 2.7703 1.1297e-06
-6.3069 2.7703 1.1088e-06
-4.3905 2.7703 1.0877e-06
-4.3619 2.7703 1.4459e-06
-4.3333 2.7703 1.73e-06
-4.3047 2.7703 1.8964e-06
-4.2761 2.7703 1.9158e-06
-4.2475 2.7703 1.799e-06
-4.2189 2.7703 1.5211e-06
-4.1903 2.7703 1.1489e-06
-3.6469 2.7703 1.18e-06
-3.6183 2.7703 2.3036e-06
-3.5897 2.7703 3.972e-06
-3.5611 2.7703 6.2457e-06
-3.5325 2.7703 9.0602e-06
-3.5039 2.7703 1.2198e-05
-3.4752 2.7703 1.4331e-05
-3.4466 2.7703 1.7253e-05
-3.418 2.7703 1.9314e-05
-3.3894 2.7703 2.0017e-05
-3.3608 2.7703 1.9225e-05
-3.3322 2.7703 1.6876e-05
-3.3036 2.7703 1.3199e-05
-3.275 2.7703 1.0386e-05
-3.2464 2.7703 6.1545e-06
-3.2178 2.7703 2.6062e-06
-3.132 2.7703 1.7453e-06
-3.1034 2.7703 4.5932e-06
-3.0748 2.7703 7.8281e-06
-3.0462 2.7703 9.7049e-06
-3.0176 2.7703 1.1398e-05
-2.989 2.7703 1.1094e-05
-2.9604 2.7703 8.8703e-06
-2.9318 2.7703 5.3431e-06
-2.9032 2.7703 1.8076e-06
-2.8174 2.7703 6.3848e-06
-2.7888 2.7703 1.7566e-05
-2.7602 2.7703 3.4441e-05
-2.7316 2.7703 5.612e-05
-2.703 2.7703 8.0484e-05
-2.6744 2.7703 0.00010444
-2.6458 2.7703 0.00011886
-2.6172 2.7703 0.00013614
-2.5886 2.7703 0.00014473
-2.56 2.7703 0.00014373
-2.5314 2.7703 0.00013408
-2.5028 2.7703 0.00011746
-2.4741 2.7703 9.5298e-05
-2.4455 2.7703 7.9657e-05
-2.4169 2.7703 5.6611e-05
-2.3883 2.7703 3.5993e-05
-2.3597 2.7703 1.9299e-05
-2.3311 2.7703 7.9516e-06
-2.3025 2.7703 1.8104e-06
-2.2167 2.7703 2.6596e-06
-2.1881 2.7703 5.1343e-06
-2.1595 2.7703 6.8909e-06
-2.1309 2.7703 7.3711e-06
-2.1023 2.7703 6.5482e-06
-2.0737 2.7703 4.708e-06
-2.0451 2.7703 3.2707e-06
-2.0165 2.7703 1.3551e-06
-1.9307 2.7703 1.5779e-06
-1.9021 2.7703 3.9161e-06
-1.8735 2.7703 7.0153e-06
-1.8449 2.7703 1.0323e-05
-1.8163 2.7703 1.2418e-05
-1.7877 2.7703 1.5078e-05
-1.7591 2.7703 1.6894e-05
-1.7305 2.7703 1.781e-05
-1.7019 2.7703 1.8224e-05
-1.6733 2.7703 1.8213e-05
-1.6447 2.7703 1.7827e-05
-1.6161 2.7703 1.7259e-05
-1.5875 2.7703 1.5863e-05
-1.5589 2.7703 1.3607e-05
-1.5303 2.7703 1.0924e-05
-1.5017 2.7703 8.4718e-06
-1.473 2.7703 6.5797e-06
-1.4444 2.7703 5.1123e-06
-1.4158 2.7703 4.2663e-06
-1.3872 2.7703 2.8524e-06
-1.3586 2.7703 1.1282e-06
-0.81518 2.7703 1.9996e-06
1.7877 2.7703 6.2848e-06
1.8163 2.7703 0.00018177
1.8449 2.7703 1.0839e-05
1.8735 2.7703 2.9425e-06
1.9021 2.7703 1.6214e-06
1.9307 2.7703 1.1818e-06
1.9593 2.7703 1.0919e-06
1.9879 2.7703 1.3171e-06
2.0165 2.7703 2.5474e-06
2.0451 2.7703 7.6485e-05
2.0737 2.7703 4.2102e-06
2.1595 2.7703 1.4518e-06
2.8174 2.7703 1.3919e-06
2.846 2.7703 1.9574e-06
2.8746 2.7703 2.3712e-06
2.9032 2.7703 2.9503e-06
2.9318 2.7703 3.378e-06
2.9604 2.7703 3.568e-06
2.989 2.7703 3.4948e-06
3.0176 2.7703 3.1109e-06
3.0462 2.7703 2.4669e-06
3.0748 2.7703 1.9597e-06
3.1034 2.7703 1.1978e-06
3.5897 2.7703 1.7178e-06
3.6183 2.7703 2.7122e-06
3.6469 2.7703 3.8938e-06
3.6755 2.7703 5.2319e-06
3.7041 2.7703 6.1997e-06
3.7327 2.7703 7.7442e-06
3.7613 2.7703 9.2341e-06
3.7899 2.7703 1.0538e-05
3.8185 2.7703 1.147e-05
3.8471 2.7703 1.1818e-05
3.8757 2.7703 1.1226e-05
3.9043 2.7703 1.0397e-05
3.9329 2.7703 8.5769e-06
3.9615 2.7703 6.2734e-06
3.9901 2.7703 3.8399e-06
4.0187 2.7703 1.7739e-06
4.1331 2.7703 1.3896e-06
4.1617 2.7703 2.9254e-06
4.1903 2.7703 4.3697e-06
4.2189 2.7703 5.2338e-06
4.2475 2.7703 5.2148e-06
4.2761 2.7703 4.2235e-06
4.3047 2.7703 3.1836e-06
4.3333 2.7703 1.4673e-06
4.4191 2.7703 2.1913e-06
4.4477 2.7703 6.3944e-06
4.4763 2.7703 1.2706e-05
4.505 2.7703 1.7753e-05
4.5336 2.7703 2.5899e-05
4.5622 2.7703 3.3849e-05
4.5908 2.7703 4.0337e-05
4.6194 2.7703 4.4292e-05
4.648 2.7703 4.5463e-05
4.6766 2.7703 4.352e-05
4.7052 2.7703 3.8644e-05
4.7338 2.7703 3.4224e-05
4.7624 2.7703 2.676e-05
4.791 2.7703 1.9067e-05
4.8196 2.7703 1.2084e-05
4.8482 2.7703 6.6042e-06
4.8768 2.7703 2.8492e-06
5.0198 2.7703 1.1711e-06
5.0484 2.7703 1.5859e-06
5.077 2.7703 1.6698e-06
5.1056 2.7703 1.4334e-06
5.1342 2.7703 1.1541e-06
5.3916 2.7703 1.2001e-06
5.4202 2.7703 1.2958e-06
5.4488 2.7703 1.2881e-06
5.4774 2.7703 1.215e-06
5.5061 2.7703 1.1073e-06
5.5347 2.7703 1.0324e-06
7.3652 2.7703 1.0977e-06
7.3938 2.7703 1.229e-06
7.4224 2.7703 1.4384e-06
7.451 2.7703 1.6524e-06
7.4796 2.7703 1.827e-06
7.5083 2.7703 1.8965e-06
7.5369 2.7703 1.8296e-06
7.5655 2.7703 1.6045e-06
7.5941 2.7703 1.3694e-06
7.7943 2.7703 1.0065e-06
7.8229 2.7703 1.6175e-06
7.8515 2.7703 2.0692e-06
7.8801 2.7703 2.19e-06
7.9087 2.7703 1.8796e-06
7.9373 2.7703 1.1992e-06
8.0517 2.7703 1.5478e-06
8.0803 2.7703 4.5922e-06
8.1089 2.7703 9.5523e-06
8.1375 2.7703 1.6234e-05
8.1661 2.7703 2.4153e-05
8.1947 2.7703 2.9803e-05
8.2233 2.7703 3.7859e-05
8.2519 2.7703 4.4404e-05
8.2805 2.7703 4.8632e-05
8.3091 2.7703 5.0045e-05
8.3377 2.7703 4.7998e-05
8.3663 2.7703 4.3016e-05
8.3949 2.7703 3.8503e-05
8.4235 2.7703 3.06e-05
8.4521 2.7703 2.1989e-05
8.4807 2.7703 1.4073e-05
8.5094 2.7703 7.6429e-06
8.538 2.7703 3.159e-06
8.6524 2.7703 1.4219e-06
8.681 2.7703 2.6006e-06
8.7096 2.7703 3.4341e-06
8.7382 2.7703 3.6404e-06
8.7668 2.7703 3.1864e-06
8.7954 2.7703 2.2777e-06
8.824 2.7703 1.5787e-06
8.967 2.7703 2.1585e-06
8.9956 2.7703 3.7172e-06
9.0242 2.7703 4.8006e-06
9.0528 2.7703 6.3179e-06
9.0814 2.7703 7.4092e-06
9.11 2.7703 8.0371e-06
9.1386 2.7703 8.1483e-06
9.1672 2.7703 7.7575e-06
9.1958 2.7703 6.9606e-06
9.2244 2.7703 6.3067e-06
9.253 2.7703 5.2241e-06
9.2816 2.7703 4.1039e-06
9.3102 2.7703 3.0521e-06
9.3388 2.7703 2.1459e-06
9.3674 2.7703 1.3975e-06
-10.798 2.799 1.287e-06
-10.769 2.799 1.9285e-06
-10.74 2.799 2.6416e-06
-10.712 2.799 3.3518e-06
-10.683 2.799 3.9898e-06
-10.655 2.799 4.3773e-06
-10.626 2.799 4.4769e-06
-10.597 2.799 4.3502e-06
-10.569 2.799 3.8807e-06
-10.54 2.799 3.0902e-06
-10.512 2.799 2.1682e-06
-10.483 2.799 1.2439e-06
-10.311 2.799 1.4545e-06
-10.283 2.799 1.9877e-06
-10.254 2.799 2.2369e-06
-10.226 2.799 2.1846e-06
-10.197 2.799 1.7843e-06
-10.168 2.799 1.129e-06
-10.054 2.799 1.5318e-06
-10.025 2.799 2.9177e-06
-9.9967 2.799 5.7786e-06
-9.9681 2.799 9.4473e-06
-9.9395 2.799 1.3515e-05
-9.9109 2.799 1.7381e-05
-9.8823 2.799 2.0569e-05
-9.8537 2.799 2.2648e-05
-9.8251 2.799 2.3223e-05
-9.7965 2.799 2.2782e-05
-9.7679 2.799 2.0979e-05
-9.7393 2.799 1.8097e-05
-9.7107 2.799 1.4466e-05
-9.6821 2.799 1.0644e-05
-9.6535 2.799 7.1008e-06
-9.6249 2.799 4.1516e-06
-9.5963 2.799 2.6177e-06
-9.5677 2.799 1.025e-06
-9.0528 2.799 1.2166e-06
-9.0242 2.799 1.4968e-06
-8.9956 2.799 1.6472e-06
-8.967 2.799 1.7871e-06
-8.9384 2.799 1.8255e-06
-8.9098 2.799 1.7566e-06
-8.8812 2.799 1.5771e-06
-8.8526 2.799 1.3214e-06
-8.824 2.799 1.0266e-06
-7.9659 2.799 1.0065e-06
-7.9373 2.799 1.0182e-06
-7.1936 2.799 1.4634e-06
-7.165 2.799 1.8141e-06
-7.1364 2.799 2.3435e-06
-7.1078 2.799 2.7963e-06
-7.0792 2.799 3.1006e-06
-7.0506 2.799 3.2034e-06
-7.022 2.799 3.058e-06
-6.9934 2.799 2.686e-06
-6.9648 2.799 2.1505e-06
-6.9362 2.799 1.7437e-06
-6.9076 2.799 1.1278e-06
-6.3641 2.799 1.2273e-06
-6.3355 2.799 1.3736e-06
-6.3069 2.799 1.4897e-06
-6.2783 2.799 1.4696e-06
-6.2497 2.799 1.3302e-06
-6.2211 2.799 1.1175e-06
-4.3905 2.799 1.1983e-06
-4.3619 2.799 1.574e-06
-4.3333 2.799 1.8824e-06
-4.3047 2.799 2.0386e-06
-4.2761 2.799 2.0466e-06
-4.2475 2.799 1.9084e-06
-4.2189 2.799 1.6104e-06
-4.1903 2.799 1.1977e-06
-3.6469 2.799 1.2274e-06
-3.6183 2.799 2.3953e-06
-3.5897 2.799 4.1247e-06
-3.5611 2.799 6.4441e-06
-3.5325 2.799 9.302e-06
-3.5039 2.799 1.2519e-05
-3.4752 2.799 1.4665e-05
-3.4466 2.799 1.752e-05
-3.418 2.799 1.9541e-05
-3.3894 2.799 2.028e-05
-3.3608 2.799 1.9327e-05
-3.3322 2.799 1.6832e-05
-3.3036 2.799 1.3164e-05
-3.275 2.799 1.0334e-05
-3.2464 2.799 6.0393e-06
-3.2178 2.799 2.4999e-06
-3.132 2.799 1.7723e-06
-3.1034 2.799 4.652e-06
-3.0748 2.799 7.9129e-06
-3.0462 2.799 9.7588e-06
-3.0176 2.799 1.1366e-05
-2.989 2.799 1.1112e-05
-2.9604 2.799 8.8641e-06
-2.9318 2.799 5.3133e-06
-2.9032 2.799 1.7934e-06
-2.8174 2.799 6.2395e-06
-2.7888 2.799 1.7211e-05
-2.7602 2.799 3.3894e-05
-2.7316 2.799 5.4967e-05
-2.703 2.799 7.8701e-05
-2.6744 2.799 0.0001024
-2.6458 2.799 0.00011664
-2.6172 2.799 0.00013279
-2.5886 2.799 0.00014138
-2.56 2.799 0.00014076
-2.5314 2.799 0.00013091
-2.5028 2.799 0.000114
-2.4741 2.799 9.2956e-05
-2.4455 2.799 7.7607e-05
-2.4169 2.799 5.493e-05
-2.3883 2.799 3.473e-05
-2.3597 2.799 1.8709e-05
-2.3311 2.799 7.7104e-06
-2.3025 2.799 1.7987e-06
-2.2167 2.799 2.7282e-06
-2.1881 2.799 5.1498e-06
-2.1595 2.799 6.8798e-06
-2.1309 2.799 7.363e-06
-2.1023 2.799 6.5019e-06
-2.0737 2.799 4.7097e-06
-2.0451 2.799 3.2925e-06
-2.0165 2.799 1.3934e-06
-1.9307 2.799 1.7048e-06
-1.9021 2.799 4.1726e-06
-1.8735 2.799 7.4869e-06
-1.8449 2.799 1.1248e-05
-1.8163 2.799 1.3662e-05
-1.7877 2.799 1.685e-05
-1.7591 2.799 1.9253e-05
-1.7305 2.799 2.088e-05
-1.7019 2.799 2.1652e-05
-1.6733 2.799 2.1938e-05
-1.6447 2.799 2.1806e-05
-1.6161 2.799 2.1357e-05
-1.5875 2.799 1.9711e-05
-1.5589 2.799 1.6991e-05
-1.5303 2.799 1.3675e-05
-1.5017 2.799 1.0481e-05
-1.473 2.799 7.9156e-06
-1.4444 2.799 6.0525e-06
-1.4158 2.799 5.0433e-06
-1.3872 2.799 3.489e-06
-1.3586 2.799 1.6204e-06
-1.3014 2.799 1.68e-06
-1.0726 2.799 1.7422e-06
-0.81518 2.799 3.1758e-06
1.7877 2.799 3.2493e-06
1.8163 2.799 0.0002644
1.8449 2.799 3.6826e-05
1.8735 2.799 3.4589e-06
1.9021 2.799 1.8848e-06
1.9307 2.799 1.2986e-06
1.9593 2.799 1.1419e-06
1.9879 2.799 1.3095e-06
2.0165 2.799 2.3129e-06
2.0451 2.799 7.4722e-05
2.0737 2.799 1.3784e-05
2.1595 2.799 1.2075e-06
2.1881 2.799 1.4215e-06
2.8174 2.799 1.4692e-06
2.846 2.799 2.1656e-06
2.8746 2.799 2.6475e-06
2.9032 2.799 3.3058e-06
2.9318 2.799 3.7812e-06
2.9604 2.799 3.9859e-06
2.989 2.799 3.8396e-06
3.0176 2.799 3.3784e-06
3.0462 2.799 2.6544e-06
3.0748 2.799 2.0873e-06
3.1034 2.799 1.2375e-06
3.3322 2.799 1.026e-06
3.5897 2.799 1.6428e-06
3.6183 2.799 2.598e-06
3.6469 2.799 3.7457e-06
3.6755 2.799 5.062e-06
3.7041 2.799 6.0087e-06
3.7327 2.799 7.4811e-06
3.7613 2.799 8.9607e-06
3.7899 2.799 1.0266e-05
3.8185 2.799 1.1157e-05
3.8471 2.799 1.143e-05
3.8757 2.799 1.0958e-05
3.9043 2.799 1.0138e-05
3.9329 2.799 8.3005e-06
3.9615 2.799 6.0067e-06
3.9901 2.799 3.6545e-06
4.0187 2.799 1.6417e-06
4.1331 2.799 1.5104e-06
4.1617 2.799 3.0882e-06
4.1903 2.799 4.5774e-06
4.2189 2.799 5.454e-06
4.2475 2.799 5.3747e-06
4.2761 2.799 4.3595e-06
4.3047 2.799 3.2919e-06
4.3333 2.799 1.5174e-06
4.4191 2.799 2.2247e-06
4.4477 2.799 6.542e-06
4.4763 2.799 1.3033e-05
4.505 2.799 1.8301e-05
4.5336 2.799 2.6874e-05
4.5622 2.799 3.5103e-05
4.5908 2.799 4.2071e-05
4.6194 2.799 4.6765e-05
4.648 2.799 4.8224e-05
4.6766 2.799 4.6532e-05
4.7052 2.799 4.2031e-05
4.7338 2.799 3.7732e-05
4.7624 2.799 2.997e-05
4.791 2.799 2.1904e-05
4.8196 2.799 1.4504e-05
4.8482 2.799 8.3897e-06
4.8768 2.799 4.0062e-06
4.9054 2.799 1.3687e-06
5.0484 2.799 1.3466e-06
5.077 2.799 1.5266e-06
5.1056 2.799 1.406e-06
5.1342 2.799 1.1908e-06
5.3916 2.799 1.2298e-06
5.4202 2.799 1.4252e-06
5.4488 2.799 1.529e-06
5.4774 2.799 1.5365e-06
5.5061 2.799 1.4919e-06
5.5347 2.799 1.4424e-06
5.5633 2.799 1.361e-06
5.5919 2.799 1.266e-06
5.6205 2.799 1.1743e-06
5.6491 2.799 1.0827e-06
7.3366 2.799 1.1737e-06
7.3652 2.799 1.4307e-06
7.3938 2.799 1.6129e-06
7.4224 2.799 1.8923e-06
7.451 2.799 2.1255e-06
7.4796 2.799 2.2824e-06
7.5083 2.799 2.3114e-06
7.5369 2.799 2.1649e-06
7.5655 2.799 1.8303e-06
7.5941 2.799 1.525e-06
7.7943 2.799 1.0733e-06
7.8229 2.799 1.6883e-06
7.8515 2.799 2.1222e-06
7.8801 2.799 2.1986e-06
7.9087 2.799 1.8453e-06
7.9373 2.799 1.1541e-06
8.0517 2.799 1.5955e-06
8.0803 2.799 4.6026e-06
8.1089 2.799 9.3944e-06
8.1375 2.799 1.5846e-05
8.1661 2.799 2.3404e-05
8.1947 2.799 2.8596e-05
8.2233 2.799 3.6057e-05
8.2519 2.799 4.2161e-05
8.2805 2.799 4.593e-05
