-5.8333 0.90431 1.9361e-05
-5.8047 0.90431 2.224e-05
-5.7761 0.90431 2.7605e-05
-5.7475 0.90431 3.9626e-05
-5.719 0.90431 5.3454e-05
-5.6904 0.90431 6.4392e-05
-5.6618 0.90431 6.8474e-05
-5.6332 0.90431 6.3142e-05
-5.6046 0.90431 4.9013e-05
-5.576 0.90431 3.7125e-05
-5.5474 0.90431 2.114e-05
-5.5188 0.90431 1.5225e-05
-5.4902 0.90431 2.8135e-05
-5.4616 0.90431 6.4862e-05
-5.433 0.90431 0.00012359
-5.4044 0.90431 0.00019409
-5.3758 0.90431 0.00024004
-5.3472 0.90431 0.00029437
-5.3186 0.90431 0.00031744
-5.29 0.90431 0.00029491
-5.2614 0.90431 0.00023146
-5.2328 0.90431 0.00014528
-5.2042 0.90431 6.4965e-05
-5.1757 0.90431 3.0367e-05
-5.1471 0.90431 2.5551e-05
-5.1185 0.90431 8.6974e-05
-5.0899 0.90431 0.00020555
-5.0613 0.90431 0.0003477
-5.0327 0.90431 0.00046849
-5.0041 0.90431 0.00052363
-4.9755 0.90431 0.00051005
-4.9469 0.90431 0.00041333
-4.9183 0.90431 0.00025595
-4.8897 0.90431 9.6752e-05
-4.8611 0.90431 1.8307e-05
-4.8325 0.90431 9.0971e-05
-4.8039 0.90431 0.00035104
-4.7753 0.90431 0.00062618
-4.7467 0.90431 0.0011469
-4.7181 0.90431 0.0017136
-4.6895 0.90431 0.0022126
-4.6609 0.90431 0.0025095
-4.6324 0.90431 0.0025755
-4.6038 0.90431 0.0024235
-4.5752 0.90431 0.0022312
-4.5466 0.90431 0.0018525
-4.518 0.90431 0.0014887
-4.4894 0.90431 0.0012283
-4.4608 0.90431 0.0011115
-4.4322 0.90431 0.0011152
-4.4036 0.90431 0.0011707
-4.375 0.90431 0.001185
-4.3464 0.90431 0.0011048
-4.3178 0.90431 0.0008749
-4.2892 0.90431 0.00054338
-4.2606 0.90431 0.00022039
-4.232 0.90431 5.418e-05
-4.2034 0.90431 0.00016304
-4.1748 0.90431 0.00059143
-4.1462 0.90431 0.0010201
-4.1176 0.90431 0.0017472
-4.0891 0.90431 0.0023669
-4.0605 0.90431 0.0026513
-4.0319 0.90431 0.0024343
-4.0033 0.90431 0.0017648
-3.9747 0.90431 0.00086411
-3.9461 0.90431 0.00033667
-3.9175 0.90431 6.2744e-05
-3.8889 0.90431 0.00086849
-3.8603 0.90431 0.003137
-3.8317 0.90431 0.0069997
-3.8031 0.90431 0.012197
-3.7745 0.90431 0.018166
-3.7459 0.90431 0.022096
-3.7173 0.90431 0.027126
-3.6887 0.90431 0.030585
-3.6601 0.90431 0.032117
-3.6315 0.90431 0.031359
-3.6029 0.90431 0.028486
-3.5743 0.90431 0.024142
-3.5458 0.90431 0.020788
-3.5172 0.90431 0.0156
-3.4886 0.90431 0.010905
-3.46 0.90431 0.0071162
-3.4314 0.90431 0.0042801
-3.4028 0.90431 0.0023179
-3.3742 0.90431 0.0010673
-3.3456 0.90431 0.00053548
-3.317 0.90431 9.3228e-05
-3.2884 0.90431 2.7322e-05
-3.2598 0.90431 0.00033707
-3.2312 0.90431 0.0010123
-3.2026 0.90431 0.0019316
-3.174 0.90431 0.002833
-3.1454 0.90431 0.003265
-3.1168 0.90431 0.003426
-3.0882 0.90431 0.0028259
-3.0596 0.90431 0.0016355
-3.031 0.90431 0.00044495
-3.0025 0.90431 0.00032359
-2.9739 0.90431 0.0026204
-2.9453 0.90431 0.0061523
-2.9167 0.90431 0.015298
-2.8881 0.90431 0.029545
-2.8595 0.90431 0.048308
-2.8309 0.90431 0.070164
-2.8023 0.90431 0.09238
-2.7737 0.90431 0.11245
-2.7451 0.90431 0.12363
-2.7165 0.90431 0.1353
-2.6879 0.90431 0.13719
-2.6593 0.90431 0.12921
-2.6307 0.90431 0.11329
-2.6021 0.90431 0.092271
-2.5735 0.90431 0.068728
-2.5449 0.90431 0.046071
-2.5163 0.90431 0.032608
-2.4877 0.90431 0.016383
-2.4592 0.90431 0.005961
-2.4306 0.90431 0.0010532
-2.402 0.90431 0.00032334
-2.3734 0.90431 0.002106
-2.3448 0.90431 0.0046681
-2.3162 0.90431 0.0061186
-2.2876 0.90431 0.0072834
-2.259 0.90431 0.0070663
-2.2304 0.90431 0.0057267
-2.2018 0.90431 0.0037782
-2.1732 0.90431 0.0018423
-2.1446 0.90431 0.00054982
-2.116 0.90431 0.00018415
-2.0874 0.90431 0.00035575
-2.0588 0.90431 0.0011864
-2.0302 0.90431 0.0022802
-2.0016 0.90431 0.0032373
-1.973 0.90431 0.0038451
-1.9444 0.90431 0.0041403
-1.9158 0.90431 0.0042561
-1.8873 0.90431 0.0043306
-1.8587 0.90431 0.0042828
-1.8301 0.90431 0.0043887
-1.8015 0.90431 0.0051674
-1.7729 0.90431 0.006094
-1.7443 0.90431 0.0038451
-1.7157 0.90431 0.0092529
-1.6871 0.90431 0.0013143
-1.6585 0.90431 0.013857
-1.6299 0.90431 0.0013451
-1.6013 0.90431 0.00051918
-1.5727 0.90431 0.0057341
-1.5441 0.90431 3.6782e-05
-1.5155 0.90431 1.0443e-05
-1.4869 0.90431 3.5245e-05
-1.4583 0.90431 0.00138
-1.4297 0.90431 0.00013917
-1.4011 0.90431 9.354e-05
-1.3725 0.90431 8.3218e-05
-1.344 0.90431 9.1085e-05
-1.3154 0.90431 0.00010532
-1.2868 0.90431 0.00030976
-1.2582 0.90431 0.0038355
-1.2296 0.90431 0.00011274
-1.201 0.90431 3.8424e-05
-1.1724 0.90431 2.341e-05
-1.1438 0.90431 1.7756e-05
-1.1152 0.90431 1.5609e-05
-1.0866 0.90431 1.3015e-05
-1.058 0.90431 1.0601e-05
-1.0294 0.90431 8.2528e-06
-1.0008 0.90431 5.8856e-06
-0.97222 0.90431 2.4048e-05
-0.94363 0.90431 0.0023768
-0.91503 0.90431 0.0039279
-0.88644 0.90431 6.9192e-06
-0.85784 0.90431 2.1056e-05
-0.82925 0.90431 1.417e-05
-0.80065 0.90431 9.0576e-06
-0.77206 0.90431 4.9545e-06
-0.74346 0.90431 1.9576e-06
-0.62908 0.90431 2.6134e-06
-0.60049 0.90431 4.8601e-06
-0.5719 0.90431 6.9378e-06
-0.5433 0.90431 8.3178e-06
-0.51471 0.90431 8.6184e-06
-0.48611 0.90431 8.1735e-06
-0.45752 0.90431 6.6996e-06
-0.42892 0.90431 4.6001e-06
-0.40033 0.90431 2.4331e-06
-0.31454 0.90431 1.9802e-06
-0.28595 0.90431 3.9772e-06
-0.25735 0.90431 8.485e-06
-0.22876 0.90431 1.448e-05
-0.20016 0.90431 2.1224e-05
-0.17157 0.90431 2.782e-05
-0.14297 0.90431 3.3453e-05
-0.11438 0.90431 3.7419e-05
-0.085784 0.90431 3.8718e-05
-0.05719 0.90431 3.8815e-05
-0.028595 0.90431 3.6964e-05
0 0.90431 3.3665e-05
0.028595 0.90431 2.9282e-05
0.05719 0.90431 2.4785e-05
0.085784 0.90431 2.0593e-05
0.11438 0.90431 1.8044e-05
0.14297 0.90431 1.4529e-05
0.17157 0.90431 1.1461e-05
0.20016 0.90431 8.6731e-06
0.22876 0.90431 6.1071e-06
0.25735 0.90431 3.9001e-06
0.28595 0.90431 2.2709e-06
0.31454 0.90431 1.6104e-06
0.34314 0.90431 1.3422e-06
0.37173 0.90431 1.8481e-06
0.40033 0.90431 2.8201e-06
0.42892 0.90431 3.7661e-06
0.45752 0.90431 4.2346e-06
0.48611 0.90431 3.9999e-06
0.51471 0.90431 3.5112e-06
0.5433 0.90431 2.5964e-06
0.5719 0.90431 2.1884e-06
0.60049 0.90431 3.0995e-06
0.62908 0.90431 5.939e-06
0.65768 0.90431 1.0793e-05
0.68627 0.90431 1.7154e-05
0.71487 0.90431 2.1726e-05
0.74346 0.90431 2.8058e-05
0.77206 0.90431 3.2524e-05
0.80065 0.90431 3.4459e-05
0.82925 0.90431 3.3519e-05
0.85784 0.90431 3.014e-05
0.88644 0.90431 2.5487e-05
0.91503 0.90431 2.0871e-05
0.94363 0.90431 1.8163e-05
0.97222 0.90431 1.5137e-05
1.0008 0.90431 1.3315e-05
1.0294 0.90431 1.2213e-05
1.058 0.90431 1.1006e-05
1.0866 0.90431 9.6359e-06
1.1152 0.90431 9.1258e-06
1.1438 0.90431 1.1093e-05
1.1724 0.90431 7.5025e-06
1.201 0.90431 0.00019413
1.2296 0.90431 0.030187
1.2582 0.90431 8.2564e-05
1.2868 0.90431 0.00011683
1.3154 0.90431 8.3572e-05
1.344 0.90431 6.6462e-05
1.3725 0.90431 4.8896e-05
1.4011 0.90431 3.3513e-05
1.4297 0.90431 1.8489e-05
1.4583 0.90431 5.3363e-06
1.5155 0.90431 1.7097e-05
1.5441 0.90431 0.00013803
1.5727 0.90431 0.006803
1.6013 0.90431 0.00038691
1.6299 0.90431 0.00018267
1.6585 0.90431 0.00014892
1.6871 0.90431 0.0001625
1.7157 0.90431 0.00023937
1.7443 0.90431 0.00047525
1.7729 0.90431 0.01801
1.8015 0.90431 0.00066437
1.8301 0.90431 0.00059562
1.8587 0.90431 0.0041616
1.8873 0.90431 0.0055233
1.9158 0.90431 0.0012395
1.9444 0.90431 0.0040874
1.973 0.90431 0.0083857
2.0016 0.90431 0.0012172
2.0302 0.90431 0.0039545
2.0588 0.90431 0.00067591
2.0874 0.90431 0.000193
2.116 0.90431 6.5245e-05
2.1446 0.90431 0.00041997
2.1732 0.90431 0.0014522
2.2018 0.90431 0.0027887
2.2304 0.90431 0.0038997
2.259 0.90431 0.0043438
2.2876 0.90431 0.0039696
2.3162 0.90431 0.0029425
2.3448 0.90431 0.0020613
2.3734 0.90431 0.00076641
2.402 0.90431 3.4428e-05
2.4306 0.90431 0.0003801
2.4592 0.90431 0.0019719
2.4877 0.90431 0.0047067
2.5163 0.90431 0.0081068
2.5449 0.90431 0.010343
2.5735 0.90431 0.013071
2.6021 0.90431 0.014638
2.6307 0.90431 0.014808
2.6593 0.90431 0.01374
2.6879 0.90431 0.011573
2.7165 0.90431 0.0087003
2.7451 0.90431 0.0058187
2.7737 0.90431 0.0041792
2.8023 0.90431 0.0023183
2.8309 0.90431 0.0011934
2.8595 0.90431 0.00067758
2.8881 0.90431 0.00053021
2.9167 0.90431 0.00048935
2.9453 0.90431 0.00038666
2.9739 0.90431 0.0002674
3.0025 0.90431 7.7032e-05
3.031 0.90431 1.7933e-05
3.0596 0.90431 0.00024112
3.0882 0.90431 0.00078781
3.1168 0.90431 0.0015596
3.1454 0.90431 0.0023112
3.174 0.90431 0.0026693
3.2026 0.90431 0.0028076
3.2312 0.90431 0.002366
3.2598 0.90431 0.0014627
3.2884 0.90431 0.00050346
3.317 0.90431 1.3849e-05
3.3456 0.90431 0.00057813
3.3742 0.90431 0.0017775
3.4028 0.90431 0.0049749
3.4314 0.90431 0.0097204
3.46 0.90431 0.015515
3.4886 0.90431 0.021616
3.5172 0.90431 0.027275
3.5458 0.90431 0.031261
3.5743 0.90431 0.032661
3.6029 0.90431 0.032646
3.6315 0.90431 0.030386
3.6601 0.90431 0.026119
3.6887 0.90431 0.020892
3.7173 0.90431 0.015427
3.7459 0.90431 0.010344
3.7745 0.90431 0.0074068
3.8031 0.90431 0.0039995
3.8317 0.90431 0.0017858
3.8603 0.90431 0.00058081
3.8889 0.90431 8.7967e-05
3.9175 0.90431 1.2562e-05
3.9461 0.90431 0.00012709
3.9747 0.90431 0.00023521
4.0033 0.90431 0.0003921
4.0319 0.90431 0.00052762
4.0605 0.90431 0.00063344
4.0891 0.90431 0.00068652
4.1176 0.90431 0.00065074
4.1462 0.90431 0.00050168
4.1748 0.90431 0.00034466
4.2034 0.90431 0.00010188
4.232 0.90431 8.7449e-06
4.2606 0.90431 0.00031649
4.2892 0.90431 0.001313
4.3178 0.90431 0.0032124
4.3464 0.90431 0.0060828
4.375 0.90431 0.0084802
4.4036 0.90431 0.012592
4.4322 0.90431 0.016967
4.4608 0.90431 0.021082
4.4894 0.90431 0.024166
4.518 0.90431 0.02571
4.5466 0.90431 0.025631
4.5752 0.90431 0.023894
4.6038 0.90431 0.021948
4.6324 0.90431 0.018202
4.6609 0.90431 0.013937
4.6895 0.90431 0.0096286
4.7181 0.90431 0.0058418
4.7467 0.90431 0.0029751
4.7753 0.90431 0.0011302
4.8039 0.90431 0.00042586
4.8325 0.90431 1.4156e-05
4.8611 0.90431 0.00012344
4.8897 0.90431 0.00047017
4.9183 0.90431 0.00080895
4.9469 0.90431 0.00099823
4.9755 0.90431 0.00099593
5.0041 0.90431 0.00089654
5.0327 0.90431 0.00065472
5.0613 0.90431 0.00038258
5.0899 0.90431 0.00015857
5.1185 0.90431 3.0279e-05
5.1471 0.90431 6.4426e-06
5.1757 0.90431 6.3762e-05
5.2042 0.90431 0.00012843
5.2328 0.90431 0.00023208
5.2614 0.90431 0.00031278
5.29 0.90431 0.00035025
5.3186 0.90431 0.0003403
5.3472 0.90431 0.00029436
5.3758 0.90431 0.00023052
5.4044 0.90431 0.00018532
5.433 0.90431 0.00012304
5.4616 0.90431 7.509e-05
5.4902 0.90431 4.4394e-05
5.5188 0.90431 2.8304e-05
5.5474 0.90431 2.2135e-05
5.576 0.90431 2.0882e-05
5.6046 0.90431 2.0866e-05
5.6332 0.90431 2.0049e-05
5.6618 0.90431 1.7503e-05
5.6904 0.90431 1.3412e-05
5.719 0.90431 8.6831e-06
5.7475 0.90431 4.4214e-06
5.7761 0.90431 1.8382e-06
5.8047 0.90431 1.4096e-06
5.8333 0.90431 2.7161e-06
5.8619 0.90431 5.6854e-06
5.8905 0.90431 8.6688e-06
5.9191 0.90431 1.0004e-05
5.9477 0.90431 8.6518e-06
5.9763 0.90431 5.0408e-06
6.0049 0.90431 2.5059e-06
6.0335 0.90431 1.6071e-06
6.0621 0.90431 8.5185e-06
6.0907 0.90431 2.7425e-05
6.1193 0.90431 6.0397e-05
6.1479 0.90431 0.00010569
6.1765 0.90431 0.00015705
6.2051 0.90431 0.00020502
6.2337 0.90431 0.00023039
6.2623 0.90431 0.00024972
6.2908 0.90431 0.0002459
6.3194 0.90431 0.00021985
6.348 0.90431 0.00017601
6.3766 0.90431 0.00012246
6.4052 0.90431 7.1544e-05
6.4338 0.90431 4.3659e-05
6.4624 0.90431 1.4853e-05
6.491 0.90431 1.9665e-06
6.5482 0.90431 4.9715e-06
6.5768 0.90431 8.3874e-06
6.6054 0.90431 7.8784e-06
6.634 0.90431 5.7219e-06
6.6626 0.90431 2.5762e-06
6.6912 0.90431 4.1506e-06
6.7198 0.90431 1.4265e-05
6.7484 0.90431 3.3058e-05
6.777 0.90431 5.5269e-05
6.8056 0.90431 7.2253e-05
6.8342 0.90431 7.6481e-05
6.8627 0.90431 6.8669e-05
6.8913 0.90431 4.489e-05
6.9199 0.90431 1.654e-05
6.9485 0.90431 3.4413e-06
6.9771 0.90431 3.1498e-05
7.0057 0.90431 0.00012408
7.0343 0.90431 0.00022868
7.0629 0.90431 0.00045238
7.0915 0.90431 0.00074205
7.1201 0.90431 0.0010659
7.1487 0.90431 0.0013804
7.1773 0.90431 0.0016249
7.2059 0.90431 0.0017552
7.2345 0.90431 0.0017727
7.2631 0.90431 0.0017018
7.2917 0.90431 0.0015173
7.3203 0.90431 0.0012466
7.3489 0.90431 0.00093597
7.3775 0.90431 0.00063147
7.406 0.90431 0.00037016
7.4346 0.90431 0.00023527
7.4632 0.90431 9.5472e-05
7.4918 0.90431 2.278e-05
7.549 0.90431 8.6058e-06
7.5776 0.90431 2.7487e-05
7.6062 0.90431 4.3909e-05
7.6348 0.90431 5.0342e-05
7.6634 0.90431 5.2944e-05
7.692 0.90431 4.8946e-05
7.7206 0.90431 4.0494e-05
7.7492 0.90431 2.9703e-05
7.7778 0.90431 1.7668e-05
7.8064 0.90431 6.2355e-06
7.835 0.90431 1.3754e-06
7.8636 0.90431 5.3438e-06
7.8922 0.90431 3.6373e-05
7.9208 0.90431 0.00011345
7.9493 0.90431 0.00025337
7.9779 0.90431 0.00046616
8.0065 0.90431 0.00075129
8.0351 0.90431 0.0010905
8.0637 0.90431 0.0013338
8.0923 0.90431 0.001696
8.1209 0.90431 0.0019929
8.1495 0.90431 0.0021694
8.1781 0.90431 0.0022053
8.2067 0.90431 0.0021032
8.2353 0.90431 0.0018642
8.2639 0.90431 0.0016491
8.2925 0.90431 0.0012759
8.3211 0.90431 0.00088462
8.3497 0.90431 0.00052441
8.3783 0.90431 0.00024988
8.4069 0.90431 7.8274e-05
8.4355 0.90431 6.0084e-06
8.4641 0.90431 3.327e-06
8.4926 0.90431 4.5022e-05
8.5212 0.90431 0.00011072
8.5498 0.90431 0.00016798
8.5784 0.90431 0.00019578
8.607 0.90431 0.00018907
8.6356 0.90431 0.00015176
8.6642 0.90431 0.00011658
8.6928 0.90431 6.1386e-05
8.7214 0.90431 1.8758e-05
8.75 0.90431 1.0442e-06
8.7786 0.90431 1.2004e-05
8.8072 0.90431 4.6947e-05
8.8358 0.90431 9.614e-05
8.8644 0.90431 0.00012991
8.893 0.90431 0.0001728
8.9216 0.90431 0.00019781
8.9502 0.90431 0.00020082
8.9788 0.90431 0.00018261
9.0074 0.90431 0.00015185
9.0359 0.90431 0.00011506
9.0645 0.90431 9.0359e-05
9.0931 0.90431 5.7416e-05
9.1217 0.90431 3.3036e-05
9.1503 0.90431 1.7793e-05
9.1789 0.90431 9.8921e-06
9.2075 0.90431 6.3737e-06
9.2361 0.90431 4.5833e-06
9.2647 0.90431 3.5037e-06
9.2933 0.90431 1.7655e-06
9.3791 0.90431 3.3185e-06
9.4077 0.90431 8.2195e-06
9.4363 0.90431 1.4437e-05
9.4649 0.90431 1.8432e-05
9.4935 0.90431 2.2397e-05
9.5221 0.90431 2.2709e-05
9.5507 0.90431 1.9094e-05
9.5792 0.90431 1.2557e-05
9.6078 0.90431 5.3821e-06
9.665 0.90431 1.4865e-06
9.6936 0.90431 6.1718e-06
9.7222 0.90431 1.9707e-05
9.7508 0.90431 3.9993e-05
9.7794 0.90431 6.45e-05
9.808 0.90431 8.9306e-05
9.8366 0.90431 0.00011034
9.8652 0.90431 0.00012395
9.8938 0.90431 0.00012687
9.9224 0.90431 0.00012271
9.951 0.90431 0.00011046
9.9796 0.90431 9.2893e-05
10.008 0.90431 7.1926e-05
10.037 0.90431 5.1588e-05
10.065 0.90431 3.3363e-05
10.094 0.90431 2.3577e-05
10.123 0.90431 1.2471e-05
10.151 0.90431 5.6405e-06
10.18 0.90431 2.124e-06
10.323 0.90431 1.0203e-06
10.351 0.90431 2.0229e-06
10.38 0.90431 3.2504e-06
10.408 0.90431 4.2976e-06
10.437 0.90431 4.7371e-06
10.466 0.90431 4.1879e-06
10.494 0.90431 3.2947e-06
10.523 0.90431 1.512e-06
10.609 0.90431 4.4449e-06
10.637 0.90431 1.2885e-05
10.666 0.90431 2.6348e-05
10.694 0.90431 3.7422e-05
10.723 0.90431 5.6879e-05
10.752 0.90431 7.6881e-05
10.78 0.90431 9.5225e-05
10.809 0.90431 0.00010944
10.837 0.90431 0.00011528
10.866 0.90431 0.00011259
10.895 0.90431 0.00010656
10.923 0.90431 9.2653e-05
10.952 0.90431 7.4088e-05
10.98 0.90431 5.5063e-05
11.009 0.90431 3.6598e-05
11.038 0.90431 2.115e-05
11.066 0.90431 1.0165e-05
11.095 0.90431 5.171e-06
11.123 0.90431 1.1653e-06
11.209 0.90431 1.6324e-06
11.238 0.90431 2.5585e-06
11.266 0.90431 2.9451e-06
11.295 0.90431 2.9158e-06
11.324 0.90431 2.5626e-06
11.352 0.90431 2.0069e-06
11.381 0.90431 1.3554e-06
11.524 0.90431 2.0227e-06
11.552 0.90431 5.6904e-06
11.581 0.90431 1.2322e-05
11.609 0.90431 2.2255e-05
11.638 0.90431 3.4783e-05
11.667 0.90431 4.9511e-05
11.695 0.90431 6.4437e-05
11.724 0.90431 7.3839e-05
11.752 0.90431 8.585e-05
11.781 0.90431 9.2737e-05
11.81 0.90431 9.3359e-05
11.838 0.90431 8.7515e-05
11.867 0.90431 7.5961e-05
11.895 0.90431 6.0631e-05
11.924 0.90431 4.9952e-05
11.953 0.90431 3.3923e-05
11.981 0.90431 1.9905e-05
12.01 0.90431 9.3471e-06
12.038 0.90431 2.8084e-06
12.124 0.90431 1.9191e-06
12.153 0.90431 4.2769e-06
12.181 0.90431 6.312e-06
12.21 0.90431 7.1949e-06
12.239 0.90431 6.8331e-06
12.267 0.90431 5.4568e-06
12.296 0.90431 3.6851e-06
12.324 0.90431 2.5021e-06
12.353 0.90431 1.177e-06
12.439 0.90431 1.5247e-06
12.467 0.90431 2.5945e-06
12.496 0.90431 3.5762e-06
12.525 0.90431 4.0687e-06
12.553 0.90431 4.4669e-06
12.582 0.90431 4.4375e-06
12.61 0.90431 4.0621e-06
12.639 0.90431 3.6009e-06
12.667 0.90431 3.2879e-06
12.696 0.90431 3.2618e-06
12.725 0.90431 3.4172e-06
12.753 0.90431 3.8854e-06
12.782 0.90431 4.465e-06
12.81 0.90431 4.8941e-06
12.839 0.90431 4.9938e-06
12.868 0.90431 4.6739e-06
12.896 0.90431 3.9069e-06
12.925 0.90431 3.2038e-06
12.953 0.90431 2.0121e-06
13.096 0.90431 1.2357e-06
13.125 0.90431 1.8683e-06
13.154 0.90431 2.64e-06
13.182 0.90431 2.9583e-06
13.211 0.90431 2.6267e-06
13.239 0.90431 1.7822e-06
13.354 0.90431 1.7216e-06
13.382 0.90431 4.6519e-06
13.411 0.90431 9.1041e-06
13.44 0.90431 1.4201e-05
13.468 0.90431 1.9283e-05
13.497 0.90431 2.3427e-05
13.525 0.90431 2.5557e-05
13.554 0.90431 2.5566e-05
13.583 0.90431 2.3493e-05
13.611 0.90431 1.9376e-05
13.64 0.90431 1.4085e-05
13.668 0.90431 8.831e-06
13.697 0.90431 4.4428e-06
13.725 0.90431 1.5171e-06
13.84 0.90431 1.3865e-06
13.868 0.90431 1.8244e-06
13.897 0.90431 1.7528e-06
13.926 0.90431 1.2846e-06
14.04 0.90431 1.7645e-06
14.069 0.90431 2.8091e-06
14.097 0.90431 3.5251e-06
14.126 0.90431 3.5072e-06
14.154 0.90431 3.0211e-06
14.183 0.90431 2.0306e-06
14.212 0.90431 1.7733e-06
14.24 0.90431 3.946e-06
14.269 0.90431 1.0322e-05
14.297 0.90431 2.2594e-05
14.326 0.90431 4.0515e-05
14.355 0.90431 5.5898e-05
14.383 0.90431 8.0255e-05
14.412 0.90431 0.0001049
14.44 0.90431 0.00012633
14.469 0.90431 0.00013976
14.498 0.90431 0.00014365
14.526 0.90431 0.00013655
14.555 0.90431 0.00012623
14.583 0.90431 0.00010329
14.612 0.90431 7.6424e-05
14.641 0.90431 4.9934e-05
14.669 0.90431 2.7595e-05
14.698 0.90431 1.1976e-05
14.726 0.90431 3.1319e-06
14.783 0.90431 1.7212e-06
14.812 0.90431 5.1357e-06
14.841 0.90431 8.7896e-06
14.869 0.90431 1.1081e-05
14.898 0.90431 1.1123e-05
14.926 0.90431 9.1382e-06
14.955 0.90431 6.0235e-06
14.984 0.90431 3.9247e-06
15.012 0.90431 1.3366e-06
15.098 0.90431 2.4686e-06
15.127 0.90431 6.2717e-06
15.155 0.90431 1.2534e-05
15.184 0.90431 1.8368e-05
15.212 0.90431 3.0589e-05
15.241 0.90431 4.7741e-05
15.27 0.90431 7.0327e-05
15.298 0.90431 9.8063e-05
15.327 0.90431 0.00012706
15.355 0.90431 0.0001544
15.384 0.90431 0.00017026
15.413 0.90431 0.00018574
15.441 0.90431 0.00019005
15.47 0.90431 0.00018228
15.498 0.90431 0.00016165
15.527 0.90431 0.00013021
15.556 0.90431 9.4583e-05
15.584 0.90431 7.0563e-05
15.613 0.90431 3.9148e-05
15.641 0.90431 1.645e-05
15.67 0.90431 3.801e-06
15.699 0.90431 1.1958e-06
15.727 0.90431 6.2165e-06
15.756 0.90431 1.5069e-05
15.784 0.90431 2.0911e-05
15.813 0.90431 2.7544e-05
15.842 0.90431 2.9328e-05
15.87 0.90431 2.6089e-05
15.899 0.90431 1.9041e-05
15.927 0.90431 1.0785e-05
15.956 0.90431 4.0266e-06
15.984 0.90431 1.8194e-06
16.013 0.90431 2.8389e-06
16.042 0.90431 9.2957e-06
16.07 0.90431 2.0208e-05
16.099 0.90431 3.355e-05
16.127 0.90431 4.6302e-05
16.156 0.90431 5.5802e-05
16.185 0.90431 5.9893e-05
16.213 0.90431 6.2051e-05
16.242 0.90431 5.9179e-05
16.27 0.90431 5.2124e-05
16.299 0.90431 4.2609e-05
16.328 0.90431 3.2162e-05
16.356 0.90431 2.2711e-05
16.385 0.90431 1.7107e-05
16.413 0.90431 1.0783e-05
16.442 0.90431 6.3722e-06
16.471 0.90431 3.7228e-06
16.499 0.90431 2.3641e-06
16.528 0.90431 1.7731e-06
16.556 0.90431 1.5633e-06
16.585 0.90431 1.5083e-06
16.614 0.90431 1.4583e-06
16.642 0.90431 1.3843e-06
16.671 0.90431 1.2549e-06
16.699 0.90431 1.0787e-06
16.9 0.90431 1.1345e-06
16.928 0.90431 2.2632e-06
16.957 0.90431 3.8393e-06
16.985 0.90431 5.7521e-06
17.014 0.90431 7.1277e-06
17.042 0.90431 9.2996e-06
17.071 0.90431 1.1185e-05
17.1 0.90431 1.2521e-05
17.128 0.90431 1.3186e-05
17.157 0.90431 1.3234e-05
17.185 0.90431 1.2672e-05
17.214 0.90431 1.2125e-05
17.243 0.90431 1.1069e-05
17.271 0.90431 9.7618e-06
17.3 0.90431 8.2342e-06
17.328 0.90431 6.5919e-06
17.357 0.90431 5.0454e-06
17.386 0.90431 3.6763e-06
17.414 0.90431 2.8797e-06
17.443 0.90431 1.9415e-06
17.471 0.90431 1.0441e-06
-17.5 0.93301 7.3811e-06
-17.471 0.93301 7.2676e-06
-17.443 0.93301 6.7003e-06
-17.414 0.93301 5.1059e-06
-17.386 0.93301 5.051e-06
-17.357 0.93301 4.9208e-06
-17.328 0.93301 4.5703e-06
-17.3 0.93301 4.4031e-06
-17.271 0.93301 4.2998e-06
-17.243 0.93301 3.719e-06
-17.214 0.93301 3.2648e-06
-17.185 0.93301 3.0972e-06
-17.157 0.93301 2.9575e-06
-17.128 0.93301 2.149e-06
-17.1 0.93301 1.695e-06
-17.071 0.93301 1.5037e-06
-17.042 0.93301 1.5223e-06
-17.014 0.93301 1.5966e-06
-16.985 0.93301 1.6685e-06
-16.957 0.93301 1.7843e-06
-16.928 0.93301 1.831e-06
-16.9 0.93301 1.7381e-06
-16.871 0.93301 1.4827e-06
-16.842 0.93301 1.1134e-06
-16.642 0.93301 1.0076e-06
-16.614 0.93301 1.2154e-06
-16.585 0.93301 1.1653e-06
-16.442 0.93301 1.1119e-06
-16.413 0.93301 2.8849e-06
-16.385 0.93301 5.5316e-06
-16.356 0.93301 7.7868e-06
-16.328 0.93301 1.1251e-05
-16.299 0.93301 1.4466e-05
-16.27 0.93301 1.6558e-05
-16.242 0.93301 1.7053e-05
-16.213 0.93301 1.6016e-05
-16.185 0.93301 1.362e-05
-16.156 0.93301 1.1415e-05
-16.127 0.93301 7.7479e-06
-16.099 0.93301 4.4524e-06
-16.07 0.93301 2.0704e-06
-16.042 0.93301 1.0547e-06
-16.013 0.93301 1.3325e-06
-15.984 0.93301 2.5353e-06
-15.956 0.93301 3.4995e-06
-15.927 0.93301 4.8082e-06
-15.899 0.93301 5.4097e-06
-15.87 0.93301 5.103e-06
-15.842 0.93301 3.9447e-06
-15.813 0.93301 2.4366e-06
-15.784 0.93301 1.0775e-06
-15.699 0.93301 1.1341e-06
-15.67 0.93301 2.5243e-06
-15.641 0.93301 4.1796e-06
-15.613 0.93301 5.6008e-06
-15.584 0.93301 6.5549e-06
-15.556 0.93301 6.9541e-06
-15.527 0.93301 7.3277e-06
-15.498 0.93301 7.9521e-06
