-0.42892 0.1866 1.1057e-06
-0.31454 0.1866 1.7947e-06
-0.28595 0.1866 2.9135e-06
-0.25735 0.1866 5.188e-06
-0.22876 0.1866 7.9267e-06
-0.20016 0.1866 1.0891e-05
-0.17157 0.1866 1.3763e-05
-0.14297 0.1866 1.6091e-05
-0.11438 0.1866 1.7632e-05
-0.085784 0.1866 1.8228e-05
-0.05719 0.1866 1.8293e-05
-0.028595 0.1866 1.7248e-05
0 0.1866 1.5362e-05
0.028595 0.1866 1.2954e-05
0.05719 0.1866 1.0233e-05
0.085784 0.1866 7.4678e-06
0.11438 0.1866 5.7867e-06
0.14297 0.1866 3.6538e-06
0.17157 0.1866 2.067e-06
0.20016 0.1866 1.0402e-06
0.5719 0.1866 2.5734e-06
0.60049 0.1866 6.7968e-06
0.62908 0.1866 1.5068e-05
0.65768 0.1866 2.9475e-05
0.68627 0.1866 5.1976e-05
0.71487 0.1866 7.2311e-05
0.74346 0.1866 0.00011235
0.77206 0.1866 0.00016334
0.80065 0.1866 0.00022289
0.82925 0.1866 0.00028883
0.85784 0.1866 0.00035839
0.88644 0.1866 0.00042275
0.91503 0.1866 0.00047616
0.94363 0.1866 0.00050451
0.97222 0.1866 0.00053474
1.0008 0.1866 0.00054593
1.0294 0.1866 0.00053753
1.058 0.1866 0.00052135
1.0866 0.1866 0.00050944
1.1152 0.1866 0.00052627
1.1438 0.1866 0.00047708
1.1724 0.1866 0.0013864
1.201 0.1866 4.5802e-06
1.2296 0.1866 9.9926e-05
1.2582 0.1866 0.00011588
1.2868 0.1866 0.00012557
1.3154 0.1866 0.0001341
1.344 0.1866 0.00013961
1.3725 0.1866 0.00014795
1.4011 0.1866 0.0001566
1.4297 0.1866 0.0001704
1.4583 0.1866 0.00020066
1.4869 0.1866 0.0029719
1.5155 0.1866 2.1774e-05
1.5441 0.1866 1.3464e-06
1.5727 0.1866 3.0202e-05
1.6013 0.1866 5.9936e-05
1.6299 0.1866 0.00013222
1.6585 0.1866 0.00071834
1.6871 0.1866 0.0044522
1.7157 0.1866 0.00028511
1.7443 0.1866 0.00026571
1.7729 0.1866 0.0034017
1.8015 0.1866 0.0012739
1.8301 0.1866 0.00069536
1.8587 0.1866 0.014694
1.8873 0.1866 0.0012083
1.9158 0.1866 0.0064458
1.9444 0.1866 0.0042397
1.973 0.1866 0.0037584
2.0016 0.1866 0.0030925
2.0302 0.1866 0.001881
2.0588 0.1866 0.00082412
2.0874 0.1866 0.0001975
2.116 0.1866 2.8341e-05
2.1446 0.1866 0.00016594
2.1732 0.1866 0.00064689
2.2018 0.1866 0.0012456
2.2304 0.1866 0.0017127
2.259 0.1866 0.0018561
2.2876 0.1866 0.0016383
2.3162 0.1866 0.001115
2.3448 0.1866 0.00068736
2.3734 0.1866 0.00016233
2.402 0.1866 1.2075e-05
2.4306 0.1866 0.0003718
2.4592 0.1866 0.0012419
2.4877 0.1866 0.0024298
2.5163 0.1866 0.0036274
2.5449 0.1866 0.004267
2.5735 0.1866 0.0047886
2.6021 0.1866 0.0047194
2.6307 0.1866 0.0041215
2.6593 0.1866 0.0030857
2.6879 0.1866 0.0019005
2.7165 0.1866 0.00090813
2.7451 0.1866 0.00031986
2.7737 0.1866 0.0001908
2.8023 0.1866 0.0003395
2.8309 0.1866 0.00074109
2.8595 0.1866 0.0011531
2.8881 0.1866 0.0013388
2.9167 0.1866 0.0012193
2.9453 0.1866 0.00084303
2.9739 0.1866 0.00052531
3.0025 0.1866 0.00012468
3.031 0.1866 1.1965e-05
3.0596 0.1866 0.00031009
3.0882 0.1866 0.00098301
3.1168 0.1866 0.0018297
3.1454 0.1866 0.0025994
3.174 0.1866 0.0029174
3.2026 0.1866 0.0029439
3.2312 0.1866 0.0024133
3.2598 0.1866 0.0015158
3.2884 0.1866 0.00059059
3.317 0.1866 8.8189e-05
3.3456 0.1866 0.00040483
3.3742 0.1866 0.0011952
3.4028 0.1866 0.0032555
3.4314 0.1866 0.0061035
3.46 0.1866 0.0092703
3.4886 0.1866 0.012129
3.5172 0.1866 0.014017
3.5458 0.1866 0.014687
3.5743 0.1866 0.014382
3.6029 0.1866 0.012789
3.6315 0.1866 0.010146
3.6601 0.1866 0.0071917
3.6887 0.1866 0.0044289
3.7173 0.1866 0.0022489
3.7459 0.1866 0.00084207
3.7745 0.1866 0.00031949
3.8031 0.1866 1.5307e-05
3.8317 0.1866 4.6472e-05
3.8603 0.1866 0.00015609
3.8889 0.1866 0.00018864
3.9175 0.1866 0.00012675
3.9461 0.1866 7.0394e-05
3.9747 0.1866 0.00010497
4.0033 0.1866 0.00034295
4.0319 0.1866 0.00080555
4.0605 0.1866 0.0013638
4.0891 0.1866 0.0018063
4.1176 0.1866 0.0018871
4.1462 0.1866 0.0014855
4.1748 0.1866 0.0010138
4.2034 0.1866 0.00027243
4.232 0.1866 4.584e-05
4.2606 0.1866 0.0011123
4.2892 0.1866 0.0042136
4.3178 0.1866 0.0098694
4.3464 0.1866 0.018083
4.375 0.1866 0.028392
4.4036 0.1866 0.035991
4.4322 0.1866 0.047279
4.4608 0.1866 0.056911
4.4894 0.1866 0.06399
4.518 0.1866 0.067512
4.5466 0.1866 0.066206
4.5752 0.1866 0.060679
4.6038 0.1866 0.055205
4.6324 0.1866 0.044978
4.6609 0.1866 0.033415
4.6895 0.1866 0.022482
4.7181 0.1866 0.013315
4.7467 0.1866 0.0064385
4.7753 0.1866 0.0022055
4.8039 0.1866 0.00073528
4.8325 0.1866 0.00010428
4.8611 0.1866 0.0007052
4.8897 0.1866 0.0017684
4.9183 0.1866 0.0027078
4.9469 0.1866 0.0031643
4.9755 0.1866 0.0030265
5.0041 0.1866 0.0026655
5.0327 0.1866 0.001903
5.0613 0.1866 0.0010923
5.0899 0.1866 0.00045306
5.1185 0.1866 0.00011116
5.1471 0.1866 7.3138e-05
5.1757 0.1866 0.00026205
5.2042 0.1866 0.00045065
5.2328 0.1866 0.00073298
5.2614 0.1866 0.00092357
5.29 0.1866 0.00096438
5.3186 0.1866 0.0008664
5.3472 0.1866 0.00067415
5.3758 0.1866 0.00044489
5.4044 0.1866 0.00030139
5.433 0.1866 0.00013455
5.4616 0.1866 3.7305e-05
5.4902 0.1866 2.7283e-06
5.5188 0.1866 8.1876e-06
5.5474 0.1866 2.7437e-05
5.576 0.1866 4.134e-05
5.6046 0.1866 4.3291e-05
5.6332 0.1866 3.6686e-05
5.6618 0.1866 2.6125e-05
5.6904 0.1866 2.1574e-05
5.719 0.1866 3.1044e-05
5.7475 0.1866 5.5251e-05
5.7761 0.1866 8.92e-05
5.8047 0.1866 0.0001133
5.8333 0.1866 0.0001448
5.8619 0.1866 0.00016637
5.8905 0.1866 0.0001757
5.9191 0.1866 0.00017419
5.9477 0.1866 0.0001673
5.9763 0.1866 0.00016133
6.0049 0.1866 0.00015976
6.0335 0.1866 0.00016264
6.0621 0.1866 0.00017227
6.0907 0.1866 0.0001866
6.1193 0.1866 0.00019971
6.1479 0.1866 0.00020889
6.1765 0.1866 0.00021166
6.2051 0.1866 0.00020513
6.2337 0.1866 0.0001957
6.2623 0.1866 0.00017696
6.2908 0.1866 0.00015483
6.3194 0.1866 0.00013217
6.348 0.1866 0.00011238
6.3766 0.1866 9.815e-05
6.4052 0.1866 8.9313e-05
6.4338 0.1866 8.549e-05
6.4624 0.1866 8.1587e-05
6.491 0.1866 7.7019e-05
6.5196 0.1866 6.7614e-05
6.5482 0.1866 5.3859e-05
6.5768 0.1866 3.8289e-05
6.6054 0.1866 2.5124e-05
6.634 0.1866 2.1463e-05
6.6626 0.1866 2.7833e-05
6.6912 0.1866 5.0355e-05
6.7198 0.1866 8.6881e-05
6.7484 0.1866 0.00012694
6.777 0.1866 0.00015876
6.8056 0.1866 0.00016905
6.8342 0.1866 0.00015914
6.8627 0.1866 0.00011927
6.8913 0.1866 6.4349e-05
6.9199 0.1866 1.7318e-05
6.9485 0.1866 1.1726e-05
6.9771 0.1866 8.0686e-05
7.0057 0.1866 0.00024603
7.0343 0.1866 0.00041211
7.0629 0.1866 0.00072894
7.0915 0.1866 0.0010948
7.1201 0.1866 0.0014585
7.1487 0.1866 0.0017441
7.1773 0.1866 0.0019054
7.2059 0.1866 0.0019194
7.2345 0.1866 0.0018403
7.2631 0.1866 0.0015966
7.2917 0.1866 0.0012669
7.3203 0.1866 0.00091161
7.3489 0.1866 0.00058117
7.3775 0.1866 0.00031568
7.406 0.1866 0.0001401
7.4346 0.1866 6.9406e-05
7.4632 0.1866 1.6248e-05
7.4918 0.1866 2.292e-06
7.5204 0.1866 1.7409e-06
7.549 0.1866 1.2233e-06
7.5776 0.1866 1.8607e-06
7.6062 0.1866 1.405e-05
7.6348 0.1866 3.3943e-05
7.6634 0.1866 8.3588e-05
7.692 0.1866 0.00014668
7.7206 0.1866 0.00020046
7.7492 0.1866 0.00021626
7.7778 0.1866 0.00017494
7.8064 0.1866 9.2731e-05
7.835 0.1866 4.1993e-05
7.8636 0.1866 4.4405e-05
7.8922 0.1866 0.00025913
7.9208 0.1866 0.00082507
7.9493 0.1866 0.0018668
7.9779 0.1866 0.0034283
8.0065 0.1866 0.0054359
8.0351 0.1866 0.0077802
8.0637 0.1866 0.0093975
8.0923 0.1866 0.011607
8.1209 0.1866 0.013332
8.1495 0.1866 0.014371
8.1781 0.1866 0.014459
8.2067 0.1866 0.013508
8.2353 0.1866 0.01178
8.2639 0.1866 0.010301
8.2925 0.1866 0.0077704
8.3211 0.1866 0.0052238
8.3497 0.1866 0.0030397
8.3783 0.1866 0.0013927
8.4069 0.1866 0.00039704
8.4355 0.1866 2.2805e-05
8.4641 0.1866 4.9871e-05
8.4926 0.1866 0.00035613
8.5212 0.1866 0.00078228
8.5498 0.1866 0.0011386
8.5784 0.1866 0.0013073
8.607 0.1866 0.0012362
8.6356 0.1866 0.00097511
8.6642 0.1866 0.00074504
8.6928 0.1866 0.00039399
8.7214 0.1866 0.00012664
8.75 0.1866 9.4053e-06
8.7786 0.1866 5.4022e-05
8.8072 0.1866 0.00022585
8.8358 0.1866 0.00045417
8.8644 0.1866 0.00060054
8.893 0.1866 0.00076369
8.9216 0.1866 0.00081857
8.9502 0.1866 0.00075833
8.9788 0.1866 0.0006153
9.0074 0.1866 0.00042901
9.0359 0.1866 0.00024703
9.0645 0.1866 0.00014985
9.0931 0.1866 5.5551e-05
9.1217 0.1866 2.1929e-05
9.1503 0.1866 3.2532e-05
9.1789 0.1866 6.082e-05
9.2075 0.1866 8.2339e-05
9.2361 0.1866 8.1604e-05
9.2647 0.1866 6.8512e-05
9.2933 0.1866 3.8211e-05
9.3219 0.1866 1.0218e-05
9.3505 0.1866 2.0665e-06
9.3791 0.1866 2.342e-05
9.4077 0.1866 7.2591e-05
9.4363 0.1866 0.00013589
9.4649 0.1866 0.00017579
9.4935 0.1866 0.00021864
9.5221 0.1866 0.00022794
9.5507 0.1866 0.00019888
9.5792 0.1866 0.00014248
9.6078 0.1866 7.9709e-05
9.6364 0.1866 3.4274e-05
9.665 0.1866 2.8354e-05
9.6936 0.1866 5.2246e-05
9.7222 0.1866 0.00012964
9.7508 0.1866 0.00024431
9.7794 0.1866 0.00037247
9.808 0.1866 0.00048871
9.8366 0.1866 0.00056638
9.8652 0.1866 0.00058409
9.8938 0.1866 0.00056544
9.9224 0.1866 0.00049777
9.951 0.1866 0.00039539
9.9796 0.1866 0.00027744
10.008 0.1866 0.00017034
10.037 0.1866 8.7239e-05
10.065 0.1866 3.3302e-05
10.094 0.1866 1.3002e-05
10.151 0.1866 2.0186e-06
10.18 0.1866 6.8533e-06
10.208 0.1866 9.7074e-06
10.237 0.1866 9.4091e-06
10.266 0.1866 8.1501e-06
10.294 0.1866 8.6566e-06
10.323 0.1866 1.3758e-05
10.351 0.1866 2.4475e-05
10.38 0.1866 3.8871e-05
10.408 0.1866 5.1636e-05
10.437 0.1866 5.8085e-05
10.466 0.1866 5.4069e-05
10.494 0.1866 4.5522e-05
10.523 0.1866 2.7118e-05
10.551 0.1866 9.4965e-06
10.58 0.1866 1.0202e-06
10.609 0.1866 1.0897e-05
10.637 0.1866 4.3113e-05
10.666 0.1866 9.8064e-05
10.694 0.1866 0.00014204
10.723 0.1866 0.00021386
10.752 0.1866 0.00027884
10.78 0.1866 0.00032469
10.809 0.1866 0.00034106
10.837 0.1866 0.00032712
10.866 0.1866 0.00028637
10.895 0.1866 0.00024614
10.923 0.1866 0.00017949
10.952 0.1866 0.00011378
10.98 0.1866 6.1103e-05
11.009 0.1866 2.4144e-05
11.038 0.1866 5.3577e-06
11.066 0.1866 1.1126e-06
11.095 0.1866 3.3868e-06
11.123 0.1866 9.7012e-06
11.152 0.1866 1.5091e-05
11.181 0.1866 1.6987e-05
11.209 0.1866 1.5207e-05
11.238 0.1866 1.1567e-05
11.266 0.1866 8.5211e-06
11.295 0.1866 7.6499e-06
11.324 0.1866 8.2127e-06
11.352 0.1866 1.0005e-05
11.381 0.1866 1.1154e-05
11.409 0.1866 1.0123e-05
11.438 0.1866 7.5982e-06
11.467 0.1866 6.9357e-06
11.495 0.1866 1.4303e-05
11.524 0.1866 2.7929e-05
11.552 0.1866 6.6025e-05
11.581 0.1866 0.00013114
11.609 0.1866 0.00022499
11.638 0.1866 0.00033895
11.667 0.1866 0.00046582
11.695 0.1866 0.00059083
11.724 0.1866 0.00065895
11.752 0.1866 0.00073394
11.781 0.1866 0.00076632
11.81 0.1866 0.00074921
11.838 0.1866 0.00067792
11.867 0.1866 0.0005738
11.895 0.1866 0.00044673
11.924 0.1866 0.00036007
11.953 0.1866 0.00023195
11.981 0.1866 0.00012897
12.01 0.1866 5.7864e-05
12.038 0.1866 1.6775e-05
12.067 0.1866 4.9266e-06
12.096 0.1866 1.2534e-05
12.124 0.1866 2.3836e-05
12.153 0.1866 4.271e-05
12.181 0.1866 5.753e-05
12.21 0.1866 6.3902e-05
12.239 0.1866 6.0922e-05
12.267 0.1866 5.0358e-05
12.296 0.1866 3.662e-05
12.324 0.1866 2.7455e-05
12.353 0.1866 1.6592e-05
12.382 0.1866 1.0943e-05
12.41 0.1866 1.1131e-05
12.439 0.1866 1.5745e-05
12.467 0.1866 2.3381e-05
12.496 0.1866 3.1503e-05
12.525 0.1866 3.6176e-05
12.553 0.1866 4.1283e-05
12.582 0.1866 4.3412e-05
12.61 0.1866 4.3412e-05
12.639 0.1866 4.2013e-05
12.667 0.1866 3.9889e-05
12.696 0.1866 3.8049e-05
12.725 0.1866 3.724e-05
12.753 0.1866 3.6344e-05
12.782 0.1866 3.5303e-05
12.81 0.1866 3.3878e-05
12.839 0.1866 3.121e-05
12.868 0.1866 2.6888e-05
12.896 0.1866 2.1266e-05
12.925 0.1866 1.7092e-05
12.953 0.1866 1.0817e-05
12.982 0.1866 5.2793e-06
13.011 0.1866 1.6545e-06
13.096 0.1866 2.3675e-06
13.125 0.1866 3.8845e-06
13.154 0.1866 5.8506e-06
13.182 0.1866 6.9159e-06
13.211 0.1866 7.3245e-06
13.239 0.1866 7.711e-06
13.268 0.1866 9.3098e-06
13.297 0.1866 1.3623e-05
13.325 0.1866 2.1403e-05
13.354 0.1866 2.8926e-05
13.382 0.1866 4.2016e-05
13.411 0.1866 5.6374e-05
13.44 0.1866 6.9072e-05
13.468 0.1866 7.7627e-05
13.497 0.1866 7.9569e-05
13.525 0.1866 7.4755e-05
13.554 0.1866 6.8471e-05
13.583 0.1866 5.5895e-05
13.611 0.1866 4.174e-05
13.64 0.1866 2.9729e-05
13.668 0.1866 2.2031e-05
13.697 0.1866 1.8858e-05
13.725 0.1866 1.8969e-05
13.754 0.1866 1.9886e-05
13.783 0.1866 2.0505e-05
13.811 0.1866 1.8324e-05
13.84 0.1866 1.3396e-05
13.868 0.1866 6.8949e-06
13.897 0.1866 1.7646e-06
13.926 0.1866 1.0542e-06
13.954 0.1866 4.0952e-06
13.983 0.1866 1.4142e-05
14.011 0.1866 2.8677e-05
14.04 0.1866 4.2515e-05
14.069 0.1866 5.1288e-05
14.097 0.1866 5.0569e-05
14.126 0.1866 3.9101e-05
14.154 0.1866 2.7799e-05
14.183 0.1866 1.2155e-05
14.212 0.1866 8.0698e-06
14.24 0.1866 2.8873e-05
14.269 0.1866 8.3779e-05
14.297 0.1866 0.00017882
14.326 0.1866 0.00030293
14.355 0.1866 0.00039846
14.383 0.1866 0.00054054
14.412 0.1866 0.00066413
14.44 0.1866 0.00074139
14.469 0.1866 0.00076173
14.498 0.1866 0.00072469
14.526 0.1866 0.00063017
14.555 0.1866 0.00054497
14.583 0.1866 0.0004027
14.612 0.1866 0.00026749
14.641 0.1866 0.00015011
14.669 0.1866 6.8436e-05
14.698 0.1866 2.2954e-05
14.726 0.1866 5.4597e-06
14.755 0.1866 4.121e-06
14.783 0.1866 8.5666e-06
14.812 0.1866 1.2292e-05
14.841 0.1866 1.0858e-05
14.869 0.1866 5.5112e-06
14.955 0.1866 6.5202e-06
14.984 0.1866 1.194e-05
15.012 0.1866 1.8755e-05
15.041 0.1866 1.8997e-05
15.069 0.1866 1.2524e-05
15.098 0.1866 9.7334e-06
15.127 0.1866 3.2835e-05
15.155 0.1866 0.00011424
15.184 0.1866 0.00021798
15.212 0.1866 0.00047422
15.241 0.1866 0.00087076
15.27 0.1866 0.0013763
15.298 0.1866 0.0019828
15.327 0.1866 0.0026269
15.355 0.1866 0.0031804
15.384 0.1866 0.0034785
15.413 0.1866 0.0037364
15.441 0.1866 0.0037569
15.47 0.1866 0.0034872
15.498 0.1866 0.0029838
15.527 0.1866 0.0023304
15.556 0.1866 0.0016392
15.584 0.1866 0.0011685
15.613 0.1866 0.00059907
15.641 0.1866 0.00021174
15.67 0.1866 2.7134e-05
15.699 0.1866 3.2304e-05
15.727 0.1866 0.00016479
15.756 0.1866 0.00035302
15.784 0.1866 0.00046572
15.813 0.1866 0.00057868
15.842 0.1866 0.00059438
15.87 0.1866 0.00051167
15.899 0.1866 0.00035755
15.927 0.1866 0.00019098
15.956 0.1866 5.9851e-05
15.984 0.1866 1.6801e-05
16.013 0.1866 3.4841e-05
16.042 0.1866 0.00015441
16.07 0.1866 0.0003498
16.099 0.1866 0.00058077
16.127 0.1866 0.00079471
16.156 0.1866 0.0009565
16.185 0.1866 0.0010185
16.213 0.1866 0.0010259
16.242 0.1866 0.00094594
16.27 0.1866 0.00080543
16.299 0.1866 0.00062946
16.328 0.1866 0.0004447
16.356 0.1866 0.0002903
16.385 0.1866 0.00020385
16.413 0.1866 0.00011022
16.442 0.1866 5.1962e-05
16.471 0.1866 2.2152e-05
16.499 0.1866 1.0018e-05
16.528 0.1866 6.0763e-06
16.556 0.1866 5.778e-06
16.585 0.1866 6.5227e-06
16.614 0.1866 9.2878e-06
16.642 0.1866 1.4908e-05
16.671 0.1866 2.3595e-05
16.699 0.1866 3.3396e-05
16.728 0.1866 4.0874e-05
16.757 0.1866 4.364e-05
16.785 0.1866 3.9978e-05
16.814 0.1866 3.4307e-05
16.842 0.1866 2.3557e-05
16.871 0.1866 1.5549e-05
16.9 0.1866 1.68e-05
16.928 0.1866 3.2406e-05
16.957 0.1866 6.5209e-05
16.985 0.1866 0.00011416
17.014 0.1866 0.00015174
17.042 0.1866 0.00021119
17.071 0.1866 0.00026385
17.1 0.1866 0.00030372
17.128 0.1866 0.00032246
17.157 0.1866 0.00031642
17.185 0.1866 0.00029119
17.214 0.1866 0.00026563
17.243 0.1866 0.00021775
17.271 0.1866 0.00016383
17.3 0.1866 0.00012956
17.328 0.1866 0.00013144
17.357 0.1866 0.00022074
17.386 0.1866 0.00023623
17.414 0.1866 0.00025761
17.443 0.1866 0.00026991
17.471 0.1866 0.00050265
17.5 0.1866 0.00053134
-17.5 0.21531 0.00041925
-17.471 0.21531 0.00039616
-17.443 0.21531 0.00027385
-17.414 0.21531 0.00025194
-17.386 0.21531 0.00013467
-17.357 0.21531 0.00011551
-17.328 0.21531 5.502e-05
-17.3 0.21531 4.0121e-05
-17.271 0.21531 6.252e-05
-17.243 0.21531 8.5607e-05
-17.214 0.21531 0.00010474
-17.185 0.21531 0.00010765
-17.157 0.21531 0.00010068
-17.128 0.21531 8.1598e-05
-17.1 0.21531 5.6711e-05
-17.071 0.21531 3.1464e-05
-17.042 0.21531 1.2636e-05
-17.014 0.21531 3.8187e-06
-16.985 0.21531 3.9574e-06
-16.957 0.21531 1.1348e-05
-16.928 0.21531 2.3714e-05
-16.9 0.21531 3.5179e-05
-16.871 0.21531 4.1775e-05
-16.842 0.21531 4.0897e-05
-16.814 0.21531 3.3686e-05
-16.785 0.21531 2.6755e-05
-16.757 0.21531 1.708e-05
-16.728 0.21531 1.0843e-05
-16.699 0.21531 1.0647e-05
-16.671 0.21531 1.5636e-05
-16.642 0.21531 2.3212e-05
-16.614 0.21531 2.9238e-05
-16.585 0.21531 3.1523e-05
-16.556 0.21531 3.1134e-05
-16.528 0.21531 3.0452e-05
-16.499 0.21531 3.5942e-05
-16.471 0.21531 5.6325e-05
-16.442 0.21531 9.7642e-05
-16.413 0.21531 0.00016456
-16.385 0.21531 0.00024964
-16.356 0.21531 0.00031412
-16.328 0.21531 0.00040557
-16.299 0.21531 0.00047653
-16.27 0.21531 0.00051258
-16.242 0.21531 0.00050581
-16.213 0.21531 0.00045241
-16.185 0.21531 0.00036435
-16.156 0.21531 0.00029735
-16.127 0.21531 0.0001949
-16.099 0.21531 0.00010981
-16.07 0.21531 5.4343e-05
-16.042 0.21531 3.3107e-05
-16.013 0.21531 3.9972e-05
-15.984 0.21531 6.2301e-05
-15.956 0.21531 7.7986e-05
-15.927 0.21531 9.4055e-05
-15.899 0.21531 9.3461e-05
-15.87 0.21531 7.6824e-05
-15.842 0.21531 5.094e-05
-15.813 0.21531 2.7003e-05
-15.784 0.21531 1.3763e-05
-15.756 0.21531 1.3677e-05
-15.727 0.21531 2.5306e-05
-15.699 0.21531 4.5512e-05
-15.67 0.21531 6.3502e-05
-15.641 0.21531 7.1707e-05
-15.613 0.21531 6.8548e-05
-15.584 0.21531 6.0637e-05
-15.556 0.21531 6.0545e-05
-15.527 0.21531 8.2818e-05
-15.498 0.21531 0.00014687
-15.47 0.21531 0.00026341
-15.441 0.21531 0.00042469
-15.413 0.21531 0.00061671
-15.384 0.21531 0.000802
-15.355 0.21531 0.00089729
-15.327 0.21531 0.00098612
-15.298 0.21531 0.00098375
-15.27 0.21531 0.00088254
-15.241 0.21531 0.00070396
-15.212 0.21531 0.00049357
-15.184 0.21531 0.00028456
-15.155 0.21531 0.00017392
-15.127 0.21531 6.4406e-05
-15.098 0.21531 3.7552e-05
-15.069 0.21531 8.0156e-05
-15.041 0.21531 0.00016491
-15.012 0.21531 0.00025206
-14.984 0.21531 0.00030983
-14.955 0.21531 0.00031822
-14.926 0.21531 0.00028804
-14.898 0.21531 0.00021583
-14.869 0.21531 0.00013002
-14.841 0.21531 5.3881e-05
-14.812 0.21531 1.3131e-05
-14.783 0.21531 1.3388e-05
-14.755 0.21531 4.517e-05
-14.726 0.21531 7.3152e-05
-14.698 0.21531 0.00010875
-14.669 0.21531 0.00012202
-14.641 0.21531 0.00010996
-14.612 0.21531 8.9126e-05
-14.583 0.21531 9.1601e-05
-14.555 0.21531 0.00014946
-14.526 0.21531 0.00023464
-14.498 0.21531 0.00043008
-14.469 0.21531 0.0007011
-14.44 0.21531 0.00099129
-14.412 0.21531 0.0012387
-14.383 0.21531 0.0013925
-14.355 0.21531 0.0014012
-14.326 0.21531 0.0013082
-14.297 0.21531 0.0010619
-14.269 0.21531 0.00073535
-14.24 0.21531 0.00039812
-14.212 0.21531 0.00014883
-14.183 0.21531 4.2367e-05
-14.154 0.21531 0.00010347
-14.126 0.21531 0.00022117
-14.097 0.21531 0.00047349
-14.069 0.21531 0.0007273
-14.04 0.21531 0.00089651
-14.011 0.21531 0.00090797
-13.983 0.21531 0.00076135
-13.954 0.21531 0.00049842
-13.926 0.21531 0.00031407
-13.897 0.21531 0.00011014
-13.868 0.21531 0.00013322
-13.84 0.21531 0.00048146
-13.811 0.21531 0.0012301
-13.783 0.21531 0.0023243
-13.754 0.21531 0.0036678
-13.725 0.21531 0.0046266
-13.697 0.21531 0.0059924
-13.668 0.21531 0.0071188
-13.64 0.21531 0.0078514
-13.611 0.21531 0.008039
-13.583 0.21531 0.0077122
-13.554 0.21531 0.0069769
-13.525 0.21531 0.0063009
-13.497 0.21531 0.0051025
-13.468 0.21531 0.0038526
-13.44 0.21531 0.0026843
-13.411 0.21531 0.001734
-13.382 0.21531 0.00098451
-13.354 0.21531 0.0004867
-13.325 0.21531 0.00027463
-13.297 0.21531 8.7612e-05
-13.268 0.21531 1.547e-05
-13.239 0.21531 3.3335e-06
-13.211 0.21531 1.4493e-05
-13.182 0.21531 2.5659e-05
-13.154 0.21531 2.8886e-05
-13.125 0.21531 2.436e-05
-13.096 0.21531 1.9288e-05
-13.068 0.21531 1.2056e-05
-13.039 0.21531 8.7813e-06
-13.011 0.21531 1.145e-05
-12.982 0.21531 2.0996e-05
-12.953 0.21531 3.828e-05
-12.925 0.21531 6.5101e-05
-12.896 0.21531 8.8123e-05
-12.868 0.21531 0.00013184
-12.839 0.21531 0.00018411
-12.81 0.21531 0.00024244
-12.782 0.21531 0.00030046
-12.753 0.21531 0.00034768
-12.725 0.21531 0.00038086
-12.696 0.21531 0.00039123
-12.667 0.21531 0.00038604
-12.639 0.21531 0.00035692
-12.61 0.21531 0.00031116
-12.582 0.21531 0.00025252
-12.553 0.21531 0.00019056
-12.525 0.21531 0.00013442
-12.496 0.21531 0.00010082
-12.467 0.21531 6.1697e-05
-12.439 0.21531 3.3388e-05
-12.41 0.21531 1.6167e-05
-12.382 0.21531 6.9304e-06
-12.353 0.21531 2.6973e-06
-12.324 0.21531 1.2567e-06
-12.124 0.21531 1.2121e-06
-12.096 0.21531 1.7235e-06
-12.067 0.21531 3.1907e-06
-12.038 0.21531 5.9019e-06
-12.01 0.21531 1.0699e-05
-11.981 0.21531 1.8509e-05
-11.953 0.21531 2.9795e-05
-11.924 0.21531 4.626e-05
-11.895 0.21531 6.0069e-05
-11.867 0.21531 8.5989e-05
-11.838 0.21531 0.00011717
-11.81 0.21531 0.00015188
-11.781 0.21531 0.00018872
-11.752 0.21531 0.00022322
-11.724 0.21531 0.00024774
-11.695 0.21531 0.00025815
-11.667 0.21531 0.00026113
-11.638 0.21531 0.00024562
-11.609 0.21531 0.00021175
-11.581 0.21531 0.00016599
-11.552 0.21531 0.0001134
-11.524 0.21531 6.4757e-05
-11.495 0.21531 3.705e-05
-11.467 0.21531 9.905e-06
-11.409 0.21531 7.7583e-06
-11.381 0.21531 2.5306e-05
-11.352 0.21531 4.5754e-05
-11.324 0.21531 6.0514e-05
-11.295 0.21531 6.4482e-05
-11.266 0.21531 6.0621e-05
-11.238 0.21531 4.7056e-05
-11.209 0.21531 2.8597e-05
-11.181 0.21531 1.2738e-05
-11.152 0.21531 4.7393e-06
-11.123 0.21531 6.4701e-06
-11.095 0.21531 1.5493e-05
-11.066 0.21531 2.2715e-05
-11.038 0.21531 3.0864e-05
-11.009 0.21531 3.1581e-05
-10.98 0.21531 2.5061e-05
-10.952 0.21531 1.7985e-05
-10.923 0.21531 2.1369e-05
-10.895 0.21531 4.8747e-05
-10.866 0.21531 8.4033e-05
-10.837 0.21531 0.00016748
-10.809 0.21531 0.00027863
-10.78 0.21531 0.0003934
-10.752 0.21531 0.00049348
-10.723 0.21531 0.00054854
-10.694 0.21531 0.00053705
-10.666 0.21531 0.0004908
-10.637 0.21531 0.00037609
-10.609 0.21531 0.00022798
-10.58 0.21531 9.4097e-05
-10.551 0.21531 1.098e-05
-10.523 0.21531 1.4372e-05
-10.494 0.21531 0.00010864
-10.466 0.21531 0.0002168
-10.437 0.21531 0.00040402
