10.369 1.3349 4.5211e-06
10.397 1.3349 1.9904e-06
10.426 1.3349 1.1255e-06
10.454 1.3349 1.6276e-06
10.483 1.3349 3.816e-06
10.512 1.3349 6.7918e-06
10.54 1.3349 9.4964e-06
10.569 1.3349 1.0785e-05
10.597 1.3349 1.0062e-05
10.626 1.3349 7.5906e-06
10.655 1.3349 5.3942e-06
10.683 1.3349 2.1391e-06
10.769 1.3349 3.7787e-06
10.798 1.3349 9.0645e-06
10.826 1.3349 1.5222e-05
10.855 1.3349 1.9214e-05
10.883 1.3349 2.3491e-05
10.912 1.3349 2.494e-05
10.941 1.3349 2.3312e-05
10.969 1.3349 1.9134e-05
10.998 1.3349 1.3324e-05
11.026 1.3349 7.6903e-06
11.055 1.3349 3.3233e-06
11.084 1.3349 1.5316e-06
11.141 1.3349 1.7963e-06
11.169 1.3349 3.6669e-06
11.198 1.3349 5.3641e-06
11.227 1.3349 6.0239e-06
11.255 1.3349 5.4018e-06
11.284 1.3349 4.3427e-06
11.312 1.3349 2.4054e-06
11.427 1.3349 2.5929e-06
11.455 1.3349 4.7361e-06
11.484 1.3349 5.9066e-06
11.513 1.3349 6.5129e-06
11.541 1.3349 5.5019e-06
11.57 1.3349 3.2197e-06
11.656 1.3349 3.1442e-06
11.684 1.3349 7.8228e-06
11.713 1.3349 1.9921e-05
11.741 1.3349 3.7205e-05
11.77 1.3349 5.8585e-05
11.799 1.3349 8.1813e-05
11.827 1.3349 0.0001025
11.856 1.3349 0.00011875
11.884 1.3349 0.00012599
11.913 1.3349 0.00012971
11.942 1.3349 0.00012431
11.97 1.3349 0.00011174
11.999 1.3349 9.421e-05
12.028 1.3349 7.3441e-05
12.056 1.3349 5.3441e-05
12.085 1.3349 4.1001e-05
12.113 1.3349 2.6148e-05
12.142 1.3349 1.4967e-05
12.171 1.3349 8.1884e-06
12.199 1.3349 4.9804e-06
12.228 1.3349 4.1239e-06
12.256 1.3349 4.5128e-06
12.285 1.3349 5.0007e-06
12.314 1.3349 5.5929e-06
12.342 1.3349 5.7053e-06
12.371 1.3349 5.2639e-06
12.399 1.3349 4.5662e-06
12.428 1.3349 3.8474e-06
12.457 1.3349 3.3952e-06
12.485 1.3349 3.4385e-06
12.514 1.3349 3.7844e-06
12.542 1.3349 4.7509e-06
12.571 1.3349 6.1047e-06
12.6 1.3349 7.7066e-06
12.628 1.3349 9.2757e-06
12.657 1.3349 1.0568e-05
12.685 1.3349 1.1471e-05
12.714 1.3349 1.1847e-05
12.743 1.3349 1.2109e-05
12.771 1.3349 1.1979e-05
12.8 1.3349 1.1788e-05
12.828 1.3349 1.1752e-05
12.857 1.3349 1.19e-05
12.886 1.3349 1.2155e-05
12.914 1.3349 1.2402e-05
12.943 1.3349 1.2667e-05
12.971 1.3349 1.2475e-05
13 1.3349 1.1642e-05
-12.8 1.3636 1.4804e-06
-12.771 1.3636 3.3151e-06
-12.743 1.3636 6.0209e-06
-12.714 1.3636 9.4954e-06
-12.685 1.3636 1.2178e-05
-12.657 1.3636 1.619e-05
-12.628 1.3636 1.9898e-05
-12.6 1.3636 2.2691e-05
-12.571 1.3636 2.4186e-05
-12.542 1.3636 2.4199e-05
-12.514 1.3636 2.2878e-05
-12.485 1.3636 2.1289e-05
-12.457 1.3636 1.8227e-05
-12.428 1.3636 1.4756e-05
-12.399 1.3636 1.1235e-05
-12.371 1.3636 8.1268e-06
-12.342 1.3636 5.4951e-06
-12.314 1.3636 3.4901e-06
-12.285 1.3636 2.1115e-06
-12.256 1.3636 1.431e-06
-11.97 1.3636 1.0676e-06
-11.942 1.3636 1.43e-06
-11.913 1.3636 1.8686e-06
-11.884 1.3636 2.4346e-06
-11.856 1.3636 2.884e-06
-11.827 1.3636 3.7848e-06
-11.799 1.3636 4.9995e-06
-11.77 1.3636 6.6798e-06
-11.741 1.3636 8.917e-06
-11.713 1.3636 1.1631e-05
-11.684 1.3636 1.4895e-05
-11.656 1.3636 1.714e-05
-11.627 1.3636 2.0462e-05
-11.598 1.3636 2.3199e-05
-11.57 1.3636 2.4829e-05
-11.541 1.3636 2.5023e-05
-11.513 1.3636 2.3492e-05
-11.484 1.3636 2.0498e-05
-11.455 1.3636 1.7735e-05
-11.427 1.3636 1.3199e-05
-11.398 1.3636 8.4865e-06
-11.37 1.3636 4.4806e-06
-11.341 1.3636 1.7383e-06
-11.227 1.3636 1.5665e-06
-11.198 1.3636 2.4859e-06
-11.169 1.3636 2.9794e-06
-11.141 1.3636 2.9128e-06
-11.112 1.3636 2.3653e-06
-11.084 1.3636 1.6396e-06
-11.055 1.3636 1.2153e-06
-10.969 1.3636 1.0376e-06
-10.941 1.3636 1.6174e-06
-10.912 1.3636 2.5838e-06
-10.883 1.3636 4.4348e-06
-10.855 1.3636 8.0172e-06
-10.826 1.3636 1.1779e-05
-10.798 1.3636 2.0528e-05
-10.769 1.3636 3.3e-05
-10.74 1.3636 4.9901e-05
-10.712 1.3636 6.9101e-05
-10.683 1.3636 8.8524e-05
-10.655 1.3636 0.00010525
-10.626 1.3636 0.0001131
-10.597 1.3636 0.0001173
-10.569 1.3636 0.00011123
-10.54 1.3636 9.5566e-05
-10.512 1.3636 7.2195e-05
-10.483 1.3636 4.6101e-05
-10.454 1.3636 2.232e-05
-10.426 1.3636 1.0308e-05
-10.397 1.3636 1.2599e-06
-10.369 1.3636 4.1036e-06
-10.34 1.3636 1.7199e-05
-10.311 1.3636 3.689e-05
-10.283 1.3636 5.6742e-05
-10.254 1.3636 7.0044e-05
-10.226 1.3636 7.3334e-05
-10.197 1.3636 6.7889e-05
-10.168 1.3636 5.0995e-05
-10.14 1.3636 2.8635e-05
-10.111 1.3636 9.5667e-06
-10.083 1.3636 2.8822e-06
-10.054 1.3636 1.745e-05
-10.025 1.3636 4.1321e-05
-9.9967 1.3636 9.9857e-05
-9.9681 1.3636 0.00017869
-9.9395 1.3636 0.0002699
-9.9109 1.3636 0.00036083
-9.8823 1.3636 0.0004374
-9.8537 1.3636 0.0004863
-9.8251 1.3636 0.00050074
-9.7965 1.3636 0.0004938
-9.7679 1.3636 0.00045261
-9.7393 1.3636 0.00038468
-9.7107 1.3636 0.00030293
-9.6821 1.3636 0.00021919
-9.6535 1.3636 0.00014332
-9.6249 1.3636 8.273e-05
-9.5963 1.3636 5.2568e-05
-9.5677 1.3636 2.2335e-05
-9.5391 1.3636 7.2212e-06
-9.5105 1.3636 2.3584e-06
-9.4818 1.3636 2.7344e-06
-9.4532 1.3636 4.3426e-06
-9.4246 1.3636 4.9467e-06
-9.396 1.3636 4.4989e-06
-9.3674 1.3636 2.9254e-06
-9.3388 1.3636 1.1828e-06
-9.2244 1.3636 1.0632e-06
-9.1958 1.3636 1.0876e-06
-9.1386 1.3636 1.2154e-06
-9.11 1.3636 3.9402e-06
-9.0814 1.3636 1.1061e-05
-9.0528 1.3636 2.4111e-05
-9.0242 1.3636 4.3239e-05
-8.9956 1.3636 5.8697e-05
-8.967 1.3636 8.3753e-05
-8.9384 1.3636 0.00010722
-8.9098 1.3636 0.00012419
-8.8812 1.3636 0.00013144
-8.8526 1.3636 0.00012733
-8.824 1.3636 0.00011205
-8.7954 1.3636 9.7132e-05
-8.7668 1.3636 7.1165e-05
-8.7382 1.3636 4.5155e-05
-8.7096 1.3636 2.3737e-05
-8.681 1.3636 9.8695e-06
-8.6524 1.3636 4.2771e-06
-8.6238 1.3636 5.5114e-06
-8.5952 1.3636 8.6295e-06
-8.5666 1.3636 1.4219e-05
-8.538 1.3636 1.8293e-05
-8.5094 1.3636 1.8847e-05
-8.4807 1.3636 1.586e-05
-8.4521 1.3636 1.0633e-05
-8.4235 1.3636 5.1605e-06
-8.3949 1.3636 1.3215e-06
-8.3091 1.3636 2.2509e-06
-8.2805 1.3636 3.792e-06
-8.2519 1.3636 3.8552e-06
-8.2233 1.3636 2.3364e-06
-8.1375 1.3636 5.5612e-06
-8.1089 1.3636 1.7951e-05
-8.0803 1.3636 3.9168e-05
-8.0517 1.3636 6.7802e-05
-8.0231 1.3636 0.00010013
-7.9945 1.3636 0.00012948
-7.9659 1.3636 0.00014447
-7.9373 1.3636 0.00015582
-7.9087 1.3636 0.00015158
-7.8801 1.3636 0.00013111
-7.8515 1.3636 9.9551e-05
-7.8229 1.3636 6.3762e-05
-7.7943 1.3636 3.1361e-05
-7.7657 1.3636 1.5102e-05
-7.7371 1.3636 1.7006e-06
-7.7085 1.3636 2.013e-06
-7.6799 1.3636 1.3092e-05
-7.6513 1.3636 2.9015e-05
-7.6227 1.3636 4.3319e-05
-7.5941 1.3636 5.0465e-05
-7.5655 1.3636 5.0067e-05
-7.5369 1.3636 4.2033e-05
-7.5083 1.3636 2.8298e-05
-7.4796 1.3636 1.3762e-05
-7.451 1.3636 3.3796e-06
-7.3938 1.3636 3.7398e-06
-7.3652 1.3636 8.6955e-06
-7.3366 1.3636 1.6564e-05
-7.308 1.3636 2.11e-05
-7.2794 1.3636 1.9599e-05
-7.2508 1.3636 1.2667e-05
-7.2222 1.3636 4.524e-06
-7.1936 1.3636 1.6469e-06
-7.165 1.3636 6.0478e-06
-7.1364 1.3636 2.5592e-05
-7.1078 1.3636 6.1221e-05
-7.0792 1.3636 0.00010875
-7.0506 1.3636 0.00015849
-7.022 1.3636 0.00019891
-6.9934 1.3636 0.00021998
-6.9648 1.3636 0.00021352
-6.9362 1.3636 0.00019428
-6.9076 1.3636 0.00014814
-6.879 1.3636 9.237e-05
-6.8504 1.3636 4.1757e-05
-6.8218 1.3636 1.0539e-05
-6.7932 1.3636 6.8675e-06
-6.7646 1.3636 3.0664e-05
-6.736 1.3636 5.7758e-05
-6.7074 1.3636 0.00010432
-6.6788 1.3636 0.00014347
-6.6502 1.3636 0.00015994
-6.6216 1.3636 0.00014672
-6.593 1.3636 0.00010794
-6.5644 1.3636 5.767e-05
-6.5358 1.3636 2.8833e-05
-6.5072 1.3636 1.1591e-05
-6.4785 1.3636 4.6347e-05
-6.4499 1.3636 0.00014846
-6.4213 1.3636 0.00031923
-6.3927 1.3636 0.00054601
-6.3641 1.3636 0.00080433
-6.3355 1.3636 0.00097599
-6.3069 1.3636 0.0012043
-6.2783 1.3636 0.0013743
-6.2497 1.3636 0.0014612
-6.2211 1.3636 0.0014552
-6.1925 1.3636 0.0013665
-6.1639 1.3636 0.0012156
-6.1353 1.3636 0.0010877
-6.1067 1.3636 0.00087691
-6.0781 1.3636 0.00066677
-6.0495 1.3636 0.00047755
-6.0209 1.3636 0.00031853
-5.9923 1.3636 0.00019726
-5.9637 1.3636 0.00011174
-5.9351 1.3636 7.2041e-05
-5.9065 1.3636 3.2754e-05
-5.8779 1.3636 1.1858e-05
-5.8493 1.3636 2.7997e-06
-5.7921 1.3636 1.6258e-06
-5.7635 1.3636 3.6264e-06
-5.7349 1.3636 5.3089e-06
-5.7063 1.3636 5.9239e-06
-5.6777 1.3636 5.996e-06
-5.6491 1.3636 5.2635e-06
-5.6205 1.3636 4.1355e-06
-5.5919 1.3636 3.0988e-06
-5.5633 1.3636 2.5123e-06
-5.5347 1.3636 2.505e-06
-5.5061 1.3636 2.779e-06
-5.4774 1.3636 3.4585e-06
-5.4488 1.3636 4.3345e-06
-5.4202 1.3636 5.4645e-06
-5.3916 1.3636 7.1378e-06
-5.363 1.3636 9.7982e-06
-5.3344 1.3636 1.3786e-05
-5.3058 1.3636 1.718e-05
-5.2772 1.3636 2.2729e-05
-5.2486 1.3636 2.7918e-05
-5.22 1.3636 3.1328e-05
-5.1914 1.3636 3.1623e-05
-5.1628 1.3636 2.8161e-05
-5.1342 1.3636 2.153e-05
-5.1056 1.3636 1.621e-05
-5.077 1.3636 8.3998e-06
-5.0484 1.3636 3.0804e-06
-5.0198 1.3636 1.8727e-06
-4.9912 1.3636 5.1641e-06
-4.9626 1.3636 1.1589e-05
-4.934 1.3636 1.8727e-05
-4.9054 1.3636 2.2562e-05
-4.8768 1.3636 2.5063e-05
-4.8482 1.3636 2.3163e-05
-4.8196 1.3636 1.7819e-05
-4.791 1.3636 1.1315e-05
-4.7624 1.3636 6.337e-06
-4.7338 1.3636 4.7055e-06
-4.7052 1.3636 5.5182e-06
-4.6766 1.3636 8.3421e-06
-4.648 1.3636 1.0498e-05
-4.6194 1.3636 9.6005e-06
-4.5908 1.3636 5.616e-06
-4.5622 1.3636 2.6183e-06
-4.5336 1.3636 9.0837e-06
-4.505 1.3636 3.6075e-05
-4.4763 1.3636 7.0817e-05
-4.4477 1.3636 0.00015239
-4.4191 1.3636 0.00026724
-4.3905 1.3636 0.00040551
-4.3619 1.3636 0.00054523
-4.3333 1.3636 0.00065918
-4.3047 1.3636 0.00072122
-4.2761 1.3636 0.00072492
-4.2475 1.3636 0.00066626
-4.2189 1.3636 0.00054322
-4.1903 1.3636 0.00038232
-4.1617 1.3636 0.0002177
-4.1331 1.3636 8.4284e-05
-4.1045 1.3636 1.062e-05
-4.0759 1.3636 1.0301e-06
-4.0473 1.3636 4.1791e-05
-4.0187 1.3636 0.00012735
-3.9901 1.3636 0.00022371
-3.9615 1.3636 0.00029651
-3.9329 1.3636 0.00031858
-3.9043 1.3636 0.00028297
-3.8757 1.3636 0.00023369
-3.8471 1.3636 0.00014084
-3.8185 1.3636 5.5718e-05
-3.7899 1.3636 6.6739e-06
-3.7613 1.3636 6.7852e-06
-3.7327 1.3636 4.9401e-05
-3.7041 1.3636 0.00010951
-3.6755 1.3636 0.00014324
-3.6469 1.3636 0.00016481
-3.6183 1.3636 0.00014142
-3.5897 1.3636 8.606e-05
-3.5611 1.3636 3.5302e-05
-3.5325 1.3636 4.0685e-05
-3.5039 1.3636 0.00014922
-3.4752 1.3636 0.00029145
-3.4466 1.3636 0.00060227
-3.418 1.3636 0.00098584
-3.3894 1.3636 0.001362
-3.3608 1.3636 0.0016347
-3.3322 1.3636 0.0017151
-3.3036 1.3636 0.0015555
-3.275 1.3636 0.0013312
-3.2464 1.3636 0.00088674
-3.2178 1.3636 0.00042802
-3.1892 1.3636 9.9967e-05
-3.1606 1.3636 1.9448e-05
-3.132 1.3636 0.00023782
-3.1034 1.3636 0.00070752
-3.0748 1.3636 0.0012889
-3.0462 1.3636 0.0016484
-3.0176 1.3636 0.0020084
-2.989 1.3636 0.0020243
-2.9604 1.3636 0.0016545
-2.9318 1.3636 0.0010089
-2.9032 1.3636 0.00033997
-2.8746 1.3636 2.2168e-05
-2.846 1.3636 0.00019674
-2.8174 1.3636 0.00129
-2.7888 1.3636 0.0035933
-2.7602 1.3636 0.0070877
-2.7316 1.3636 0.011496
-2.703 1.3636 0.016291
-2.6744 1.3636 0.020849
-2.6458 1.3636 0.023514
-2.6172 1.3636 0.026486
-2.5886 1.3636 0.027803
-2.56 1.3636 0.02711
-2.5314 1.3636 0.024693
-2.5028 1.3636 0.021008
-2.4741 1.3636 0.016712
-2.4455 1.3636 0.013781
-2.4169 1.3636 0.0096015
-2.3883 1.3636 0.0059908
-2.3597 1.3636 0.0032209
-2.3311 1.3636 0.0013946
-2.3025 1.3636 0.00040824
-2.2739 1.3636 3.911e-05
-2.2453 1.3636 1.3854e-05
-2.2167 1.3636 0.00014163
-2.1881 1.3636 0.00031068
-2.1595 1.3636 0.00040854
-2.1309 1.3636 0.00041082
-2.1023 1.3636 0.0003391
-2.0737 1.3636 0.00023182
-2.0451 1.3636 0.00016061
-2.0165 1.3636 7.6952e-05
-1.9879 1.3636 2.8532e-05
-1.9593 1.3636 7.1913e-06
-1.9307 1.3636 1.3569e-06
-1.9021 1.3636 9.1454e-06
-1.8735 1.3636 4.2373e-05
-1.8449 1.3636 0.00012168
-1.8163 1.3636 0.00021131
-1.7877 1.3636 0.00041658
-1.7591 1.3636 0.00072228
-1.7305 1.3636 0.0011092
-1.7019 1.3636 0.0014089
-1.6733 1.3636 0.0014523
-1.6447 1.3636 0.0034242
-1.6161 1.3636 0.0011974
-1.5875 1.3636 0.0010297
-1.5589 1.3636 0.0016596
-1.5303 1.3636 0.0001994
-1.5017 1.3636 0.0013039
-1.473 1.3636 0.00017516
-1.4444 1.3636 2.3517e-05
-1.4158 1.3636 1.6238e-05
-1.3872 1.3636 1.7883e-05
-1.3586 1.3636 3.8964e-06
-1.33 1.3636 6.6594e-06
-1.3014 1.3636 8.7293e-06
-1.2728 1.3636 1.2362e-05
-1.2442 1.3636 2.2348e-05
-1.2156 1.3636 5.4455e-05
-1.187 1.3636 0.0010459
-1.1584 1.3636 3.1407e-05
-1.1298 1.3636 9.2803e-06
-1.1012 1.3636 5.2159e-06
-1.0726 1.3636 3.6363e-06
-1.044 1.3636 2.8464e-06
-1.0154 1.3636 2.4239e-06
-0.9868 1.3636 1.7898e-06
-0.9582 1.3636 1.1146e-06
-0.87239 1.3636 0.0001006
-0.84378 1.3636 0.00048
-0.81518 1.3636 4.5654e-05
-0.78658 1.3636 2.7971e-05
-0.75798 1.3636 2.1804e-05
-0.72937 1.3636 1.8039e-05
-0.70077 1.3636 1.5016e-05
-0.67217 1.3636 1.2111e-05
-0.64356 1.3636 9.211e-06
-0.61496 1.3636 6.4191e-06
-0.58636 1.3636 4.7379e-06
-0.55776 1.3636 2.6365e-06
-0.52915 1.3636 1.1546e-06
0.21452 1.3636 1.0292e-06
0.24312 1.3636 1.3187e-06
0.27173 1.3636 1.4355e-06
0.30033 1.3636 1.3405e-06
0.32893 1.3636 1.0491e-06
0.55776 1.3636 1.1076e-06
0.58636 1.3636 1.1966e-06
0.61496 1.3636 1.1163e-06
0.78658 1.3636 2.1324e-06
0.81518 1.3636 4.0845e-06
0.84378 1.3636 5.6401e-06
0.87239 1.3636 8.1263e-06
0.90099 1.3636 1.0466e-05
0.92959 1.3636 1.2295e-05
0.9582 1.3636 1.3242e-05
0.9868 1.3636 1.3192e-05
1.0154 1.3636 1.2161e-05
1.044 1.3636 1.1008e-05
1.0726 1.3636 8.777e-06
1.1012 1.3636 6.3205e-06
1.1298 1.3636 4.0195e-06
1.1584 1.3636 2.2203e-06
1.187 1.3636 1.2237e-06
1.2156 1.3636 1.3511e-06
1.2442 1.3636 2.3864e-06
1.2728 1.3636 5.833e-06
1.3014 1.3636 1.3535e-05
1.33 1.3636 0.0011347
1.3586 1.3636 5.2197e-05
1.3872 1.3636 1.3154e-05
1.4158 1.3636 6.6922e-06
1.4444 1.3636 4.6251e-06
1.473 1.3636 2.7925e-06
1.5017 1.3636 1.6261e-06
1.6161 1.3636 1.8328e-06
1.6447 1.3636 5.1336e-06
1.6733 1.3636 0.00034305
1.7019 1.3636 5.8284e-06
1.7305 1.3636 3.4362e-06
1.7591 1.3636 4.1293e-06
1.7877 1.3636 7.5721e-06
1.8163 1.3636 2.3547e-05
1.8449 1.3636 0.0010709
1.8735 1.3636 0.0001952
1.9021 1.3636 8.1472e-05
1.9307 1.3636 0.00022603
1.9593 1.3636 0.0039788
1.9879 1.3636 0.0002061
2.0165 1.3636 0.00064473
2.0451 1.3636 0.0021785
2.0737 1.3636 0.00026516
2.1023 1.3636 0.0013278
2.1309 1.3636 0.00053032
2.1595 1.3636 0.00043359
2.1881 1.3636 0.00022821
2.2167 1.3636 9.4427e-05
2.2453 1.3636 3.6895e-05
2.2739 1.3636 3.5498e-05
2.3025 1.3636 7.2026e-05
2.3311 1.3636 0.00012805
2.3597 1.3636 0.00018028
2.3883 1.3636 0.00020688
2.4169 1.3636 0.00019297
2.4455 1.3636 0.00014819
2.4741 1.3636 0.00011149
2.5028 1.3636 5.9594e-05
2.5314 1.3636 2.2132e-05
2.56 1.3636 5.5868e-06
2.5886 1.3636 7.7984e-06
2.6172 1.3636 1.7812e-05
2.6458 1.3636 2.3295e-05
2.6744 1.3636 2.1213e-05
2.703 1.3636 1.1207e-05
2.7316 1.3636 5.7683e-06
2.7602 1.3636 2.7324e-05
2.7888 1.3636 9.8005e-05
2.8174 1.3636 0.00023102
2.846 1.3636 0.00042485
2.8746 1.3636 0.00057806
2.9032 1.3636 0.00081425
2.9318 1.3636 0.001005
2.9604 1.3636 0.0011087
2.989 1.3636 0.0011035
3.0176 1.3636 0.00098792
3.0462 1.3636 0.0007776
3.0748 1.3636 0.00060752
3.1034 1.3636 0.00034665
3.132 1.3636 0.00013534
3.1606 1.3636 1.9024e-05
3.1892 1.3636 1.1485e-05
3.2178 1.3636 9.6903e-05
3.2464 1.3636 0.00023304
3.275 1.3636 0.0003641
3.3036 1.3636 0.00042415
3.3322 1.3636 0.00044767
3.3608 1.3636 0.00039056
3.3894 1.3636 0.00027692
3.418 1.3636 0.000147
3.4466 1.3636 4.5727e-05
3.4752 1.3636 1.0149e-05
3.5039 1.3636 2.9928e-05
3.5325 1.3636 0.00011652
3.5611 1.3636 0.00024282
3.5897 1.3636 0.00036546
3.6183 1.3636 0.00044217
3.6469 1.3636 0.00044372
3.6755 1.3636 0.00036747
3.7041 1.3636 0.00028722
3.7327 1.3636 0.00015362
3.7613 1.3636 4.6138e-05
3.7899 1.3636 2.5005e-06
3.8185 1.3636 3.8352e-05
3.8471 1.3636 0.00014134
3.8757 1.3636 0.00027182
3.9043 1.3636 0.00035002
3.9329 1.3636 0.0004225
3.9615 1.3636 0.00041606
3.9901 1.3636 0.00033209
4.0187 1.3636 0.00020172
4.0473 1.3636 7.4776e-05
4.0759 1.3636 4.7474e-06
4.1045 1.3636 8.3121e-06
4.1331 1.3636 9.4718e-05
4.1617 1.3636 0.00025794
4.1903 1.3636 0.00044364
4.2189 1.3636 0.0005846
4.2475 1.3636 0.00062157
4.2761 1.3636 0.00052726
4.3047 1.3636 0.00040275
4.3333 1.3636 0.00018258
4.3619 1.3636 2.0752e-05
4.3905 1.3636 5.3821e-05
4.4191 1.3636 0.00040471
4.4477 1.3636 0.0011491
4.4763 1.3636 0.0022806
4.505 1.3636 0.0032059
4.5336 1.3636 0.004746
4.5622 1.3636 0.0063079
4.5908 1.3636 0.0076406
4.6194 1.3636 0.0085442
4.648 1.3636 0.0089059
4.6766 1.3636 0.0086816
4.7052 1.3636 0.0079008
4.7338 1.3636 0.0071598
4.7624 1.3636 0.0058463
4.791 1.3636 0.0044144
4.8196 1.3636 0.0030418
4.8482 1.3636 0.0018814
4.8768 1.3636 0.0010085
4.9054 1.3636 0.00044007
4.934 1.3636 0.00021447
4.9626 1.3636 5.6379e-05
4.9912 1.3636 4.4151e-05
5.0198 1.3636 0.00010038
5.0484 1.3636 0.00016372
5.077 1.3636 0.00019922
5.1056 1.3636 0.00019508
5.1342 1.3636 0.00017367
5.1628 1.3636 0.00012636
5.1914 1.3636 7.6484e-05
5.22 1.3636 3.8086e-05
5.2486 1.3636 1.8293e-05
5.2772 1.3636 1.6203e-05
5.3058 1.3636 2.5641e-05
5.3344 1.3636 3.4273e-05
5.363 1.3636 4.5515e-05
5.3916 1.3636 5.0865e-05
5.4202 1.3636 4.8505e-05
5.4488 1.3636 4.026e-05
5.4774 1.3636 2.9296e-05
5.5061 1.3636 1.8625e-05
5.5347 1.3636 1.2745e-05
5.5633 1.3636 6.3991e-06
5.5919 1.3636 2.8068e-06
5.6205 1.3636 1.1299e-06
5.7635 1.3636 2.1425e-06
5.7921 1.3636 4.5469e-06
5.8207 1.3636 7.6649e-06
5.8493 1.3636 1.0827e-05
5.8779 1.3636 1.3191e-05
5.9065 1.3636 1.4245e-05
5.9351 1.3636 1.3724e-05
5.9637 1.3636 1.2567e-05
5.9923 1.3636 9.9916e-06
6.0209 1.3636 7.0442e-06
6.0495 1.3636 4.2912e-06
6.0781 1.3636 2.2622e-06
6.1067 1.3636 1.1292e-06
6.1639 1.3636 1.0307e-06
6.1925 1.3636 1.7571e-06
6.2211 1.3636 2.9106e-06
6.2497 1.3636 4.5191e-06
6.2783 1.3636 6.7239e-06
6.3069 1.3636 9.8141e-06
6.3355 1.3636 1.4145e-05
6.3641 1.3636 1.7889e-05
6.3927 1.3636 2.4976e-05
6.4213 1.3636 3.3987e-05
6.4499 1.3636 4.4634e-05
6.4785 1.3636 5.6311e-05
6.5072 1.3636 6.7954e-05
6.5358 1.3636 7.8249e-05
6.5644 1.3636 8.306e-05
6.593 1.3636 8.6302e-05
6.6216 1.3636 8.3592e-05
6.6502 1.3636 7.4582e-05
6.6788 1.3636 5.984e-05
6.7074 1.3636 4.2075e-05
6.736 1.3636 2.4482e-05
6.7646 1.3636 1.4517e-05
6.7932 1.3636 4.31e-06
6.8218 1.3636 1.3355e-06
6.8504 1.3636 5.4773e-06
6.879 1.3636 1.4653e-05
6.9076 1.3636 2.5294e-05
6.9362 1.3636 3.3629e-05
6.9648 1.3636 3.6298e-05
6.9934 1.3636 3.4832e-05
7.022 1.3636 2.7437e-05
7.0506 1.3636 1.6924e-05
7.0792 1.3636 7.4106e-06
7.1078 1.3636 3.1046e-06
7.1364 1.3636 6.7171e-06
7.165 1.3636 1.8513e-05
7.1936 1.3636 2.9871e-05
7.2222 1.3636 4.8678e-05
7.2508 1.3636 6.5041e-05
7.2794 1.3636 7.4111e-05
7.308 1.3636 7.2899e-05
7.3366 1.3636 6.1916e-05
7.3652 1.3636 4.4267e-05
7.3938 1.3636 3.1181e-05
7.4224 1.3636 1.3724e-05
7.451 1.3636 2.783e-06
7.5083 1.3636 5.463e-06
7.5369 1.3636 1.4144e-05
7.5655 1.3636 2.1678e-05
7.5941 1.3636 2.3944e-05
7.6227 1.3636 2.1786e-05
7.6513 1.3636 1.411e-05
7.6799 1.3636 4.9806e-06
7.7371 1.3636 4.6795e-06
7.7657 1.3636 2.0425e-05
7.7943 1.3636 3.6121e-05
7.8229 1.3636 6.2496e-05
7.8515 1.3636 8.4035e-05
7.8801 1.3636 9.1838e-05
7.9087 1.3636 8.0251e-05
7.9373 1.3636 5.176e-05
7.9659 1.3636 1.8346e-05
7.9945 1.3636 2.9428e-06
8.0231 1.3636 9.6946e-06
8.0517 1.3636 7.4933e-05
8.0803 1.3636 0.00021896
8.1089 1.3636 0.00045039
8.1375 1.3636 0.00075916
8.1661 1.3636 0.0011197
8.1947 1.3636 0.0013692
8.2233 1.3636 0.0017218
8.2519 1.3636 0.0019943
8.2805 1.3636 0.0021539
8.3091 1.3636 0.002176
8.3377 1.3636 0.00205
8.3663 1.3636 0.0018032
8.3949 1.3636 0.0015916
8.4235 1.3636 0.0012315
8.4521 1.3636 0.0008645
8.4807 1.3636 0.00053661
8.5094 1.3636 0.00028151
8.538 1.3636 0.00011176
8.5666 1.3636 2.4473e-05
8.5952 1.3636 2.85e-06
8.6238 1.3636 1.3184e-05
8.6524 1.3636 4.6861e-05
8.681 1.3636 8.2065e-05
8.7096 1.3636 0.00010379
8.7382 1.3636 0.00010559
8.7668 1.3636 8.9064e-05
8.7954 1.3636 6.2368e-05
8.824 1.3636 4.3447e-05
8.8526 1.3636 1.9283e-05
8.8812 1.3636 4.9818e-06
8.9098 1.3636 1.5764e-06
8.9384 1.3636 6.4586e-06
8.967 1.3636 1.4786e-05
8.9956 1.3636 2.1619e-05
9.0242 1.3636 2.375e-05
9.0528 1.3636 2.2277e-05
9.0814 1.3636 1.6374e-05
9.11 1.3636 8.9594e-06
9.1386 1.3636 3.3851e-06
9.1672 1.3636 2.1814e-06
9.1958 1.3636 6.0138e-06
9.2244 1.3636 1.0835e-05
9.253 1.3636 1.9604e-05
9.2816 1.3636 2.7281e-05
9.3102 1.3636 3.1167e-05
9.3388 1.3636 2.9955e-05
9.3674 1.3636 2.3948e-05
9.396 1.3636 1.5143e-05
9.4246 1.3636 9.2336e-06
9.4532 1.3636 2.4244e-06
9.5105 1.3636 2.7881e-06
9.5391 1.3636 9.6513e-06
9.5677 1.3636 1.8374e-05
9.5963 1.3636 2.6042e-05
9.6249 1.3636 2.9303e-05
9.6535 1.3636 3.0464e-05
9.6821 1.3636 2.6773e-05
9.7107 1.3636 1.9566e-05
9.7393 1.3636 1.1198e-05
