9.5677 -0.33014 1.2748e-05
9.5963 -0.33014 1.4716e-05
9.6249 -0.33014 1.6937e-05
9.6535 -0.33014 2.0083e-05
9.6821 -0.33014 2.1841e-05
9.7107 -0.33014 2.1217e-05
9.7393 -0.33014 1.7682e-05
9.7679 -0.33014 1.2496e-05
9.7965 -0.33014 7.2511e-06
9.8251 -0.33014 3.1756e-06
9.8537 -0.33014 1.6725e-06
9.8823 -0.33014 1.4685e-06
9.9109 -0.33014 3.2982e-06
9.9395 -0.33014 6.0284e-06
9.9681 -0.33014 8.2663e-06
9.9967 -0.33014 9.0206e-06
10.025 -0.33014 7.7872e-06
10.054 -0.33014 6.0496e-06
10.083 -0.33014 3.0425e-06
10.168 -0.33014 3.1924e-06
10.197 -0.33014 8.9628e-06
10.226 -0.33014 1.7029e-05
10.254 -0.33014 2.224e-05
10.283 -0.33014 2.8112e-05
10.311 -0.33014 3.2308e-05
10.34 -0.33014 3.2374e-05
10.369 -0.33014 2.7917e-05
10.397 -0.33014 2.0831e-05
10.426 -0.33014 1.2986e-05
10.454 -0.33014 8.1469e-06
10.483 -0.33014 2.5957e-06
10.569 -0.33014 3.5156e-06
10.597 -0.33014 6.9267e-06
10.626 -0.33014 9.8359e-06
10.655 -0.33014 1.0858e-05
10.683 -0.33014 1.0443e-05
10.712 -0.33014 8.2482e-06
10.74 -0.33014 5.2409e-06
10.769 -0.33014 2.3248e-06
10.855 -0.33014 2.1997e-06
10.883 -0.33014 5.0664e-06
10.912 -0.33014 8.5298e-06
10.941 -0.33014 1.1415e-05
10.969 -0.33014 1.3004e-05
10.998 -0.33014 1.3111e-05
11.026 -0.33014 1.1897e-05
11.055 -0.33014 1.0284e-05
11.084 -0.33014 9.2798e-06
11.112 -0.33014 8.1636e-06
11.141 -0.33014 7.8595e-06
11.169 -0.33014 9.8436e-06
11.198 -0.33014 1.0952e-05
11.227 -0.33014 1.1682e-05
11.255 -0.33014 1.1941e-05
11.284 -0.33014 1.1393e-05
11.312 -0.33014 8.8257e-06
11.341 -0.33014 5.7816e-06
11.37 -0.33014 2.7671e-06
11.455 -0.33014 1.087e-06
11.484 -0.33014 2.5929e-06
11.513 -0.33014 5.0863e-06
11.541 -0.33014 6.8123e-06
11.57 -0.33014 8.4919e-06
11.598 -0.33014 7.9753e-06
11.627 -0.33014 5.8037e-06
11.656 -0.33014 2.9417e-06
11.684 -0.33014 1.3595e-06
11.741 -0.33014 1.1058e-06
11.77 -0.33014 5.1856e-06
11.799 -0.33014 1.2636e-05
11.827 -0.33014 2.1437e-05
11.856 -0.33014 3.1641e-05
11.884 -0.33014 3.8428e-05
11.913 -0.33014 4.7298e-05
11.942 -0.33014 5.1681e-05
11.97 -0.33014 5.3671e-05
11.999 -0.33014 5.2971e-05
12.028 -0.33014 4.8103e-05
12.056 -0.33014 4.1534e-05
12.085 -0.33014 3.7622e-05
12.113 -0.33014 3.1561e-05
12.142 -0.33014 2.5861e-05
12.171 -0.33014 2.1426e-05
12.199 -0.33014 1.8271e-05
12.228 -0.33014 1.5791e-05
12.256 -0.33014 1.3679e-05
12.285 -0.33014 1.2339e-05
12.314 -0.33014 1.03e-05
12.342 -0.33014 8.0552e-06
12.371 -0.33014 5.5351e-06
12.399 -0.33014 3.5125e-06
12.428 -0.33014 1.9688e-06
12.542 -0.33014 1.2718e-06
12.571 -0.33014 1.847e-06
12.6 -0.33014 2.2996e-06
12.628 -0.33014 2.6781e-06
12.657 -0.33014 2.7912e-06
12.685 -0.33014 2.9232e-06
12.714 -0.33014 3.5139e-06
12.743 -0.33014 5.1714e-06
12.771 -0.33014 7.1281e-06
12.8 -0.33014 1.0349e-05
12.828 -0.33014 1.4523e-05
12.857 -0.33014 1.8377e-05
12.886 -0.33014 2.1458e-05
12.914 -0.33014 2.3134e-05
12.943 -0.33014 2.4157e-05
12.971 -0.33014 2.2862e-05
13 -0.33014 1.977e-05
-13 -0.30144 1.9523e-06
-12.914 -0.30144 1.1567e-06
-12.886 -0.30144 1.6341e-06
-12.857 -0.30144 2.065e-06
-12.828 -0.30144 1.8318e-06
-12.8 -0.30144 1.182e-06
-12.743 -0.30144 1.8472e-06
-12.714 -0.30144 4.8639e-06
-12.685 -0.30144 8.071e-06
-12.657 -0.30144 1.3768e-05
-12.628 -0.30144 2.0025e-05
-12.6 -0.30144 2.5129e-05
-12.571 -0.30144 2.7247e-05
-12.542 -0.30144 2.632e-05
-12.514 -0.30144 2.2799e-05
-12.485 -0.30144 1.9007e-05
-12.457 -0.30144 1.2408e-05
-12.428 -0.30144 6.8589e-06
-12.399 -0.30144 2.9936e-06
-12.371 -0.30144 1.1544e-06
-12.342 -0.30144 1.1479e-06
-12.314 -0.30144 2.5608e-06
-12.285 -0.30144 4.0682e-06
-12.256 -0.30144 4.8778e-06
-12.228 -0.30144 5.4576e-06
-12.199 -0.30144 5.4222e-06
-12.171 -0.30144 5.0533e-06
-12.142 -0.30144 4.7785e-06
-12.113 -0.30144 4.8654e-06
-12.085 -0.30144 5.2592e-06
-12.056 -0.30144 5.5276e-06
-12.028 -0.30144 5.6472e-06
-11.999 -0.30144 5.1929e-06
-11.97 -0.30144 4.1019e-06
-11.942 -0.30144 2.779e-06
-11.913 -0.30144 1.7273e-06
-11.884 -0.30144 1.6475e-06
-11.856 -0.30144 2.3191e-06
-11.827 -0.30144 4.4539e-06
-11.799 -0.30144 7.6339e-06
-11.77 -0.30144 1.1252e-05
-11.741 -0.30144 1.4489e-05
-11.713 -0.30144 1.6756e-05
-11.684 -0.30144 1.9201e-05
-11.656 -0.30144 2.0599e-05
-11.627 -0.30144 2.3307e-05
-11.598 -0.30144 2.7739e-05
-11.57 -0.30144 3.5005e-05
-11.541 -0.30144 4.3557e-05
-11.513 -0.30144 5.2396e-05
-11.484 -0.30144 6.0872e-05
-11.455 -0.30144 6.5092e-05
-11.427 -0.30144 6.6635e-05
-11.398 -0.30144 6.3096e-05
-11.37 -0.30144 5.519e-05
-11.341 -0.30144 4.3609e-05
-11.312 -0.30144 3.0223e-05
-11.284 -0.30144 1.8662e-05
-11.255 -0.30144 1.2284e-05
-11.227 -0.30144 5.7269e-06
-11.198 -0.30144 2.7686e-06
-11.169 -0.30144 2.6213e-06
-11.141 -0.30144 3.9867e-06
-11.112 -0.30144 5.7314e-06
-11.084 -0.30144 7.1676e-06
-11.055 -0.30144 7.8765e-06
-11.026 -0.30144 8.7595e-06
-10.998 -0.30144 9.5745e-06
-10.969 -0.30144 1.0532e-05
-10.941 -0.30144 1.1491e-05
-10.912 -0.30144 1.2323e-05
-10.883 -0.30144 1.392e-05
-10.855 -0.30144 1.8714e-05
-10.826 -0.30144 2.5818e-05
-10.798 -0.30144 4.6172e-05
-10.769 -0.30144 8.2791e-05
-10.74 -0.30144 0.00014618
-10.712 -0.30144 0.00023191
-10.683 -0.30144 0.00033268
-10.655 -0.30144 0.00045886
-10.626 -0.30144 0.00053842
-10.597 -0.30144 0.00063652
-10.569 -0.30144 0.00069236
-10.54 -0.30144 0.00071579
-10.512 -0.30144 0.00067128
-10.483 -0.30144 0.0005664
-10.454 -0.30144 0.00042844
-10.426 -0.30144 0.00033299
-10.397 -0.30144 0.00019352
-10.369 -0.30144 8.9623e-05
-10.34 -0.30144 4.3352e-05
-10.311 -0.30144 5.6119e-05
-10.283 -0.30144 0.00011902
-10.254 -0.30144 0.00020269
-10.226 -0.30144 0.00026084
-10.197 -0.30144 0.00032
-10.168 -0.30144 0.00032755
-10.14 -0.30144 0.00028038
-10.111 -0.30144 0.00019756
-10.083 -0.30144 9.7832e-05
-10.054 -0.30144 3.4485e-05
-10.025 -0.30144 3.1859e-05
-9.9967 -0.30144 0.00011491
-9.9681 -0.30144 0.00031892
-9.9395 -0.30144 0.00063879
-9.9109 -0.30144 0.0010529
-9.8823 -0.30144 0.001498
-9.8537 -0.30144 0.0018857
-9.8251 -0.30144 0.0021259
-9.7965 -0.30144 0.0023719
-9.7679 -0.30144 0.0024343
-9.7393 -0.30144 0.0022973
-9.7107 -0.30144 0.0020934
-9.6821 -0.30144 0.0017559
-9.6535 -0.30144 0.0013484
-9.6249 -0.30144 0.00095784
-9.5963 -0.30144 0.00073074
-9.5677 -0.30144 0.00043634
-9.5391 -0.30144 0.00022458
-9.5105 -0.30144 9.7042e-05
-9.4818 -0.30144 3.4376e-05
-9.4532 -0.30144 1.4529e-05
-9.4246 -0.30144 1.6112e-05
-9.396 -0.30144 2.0505e-05
-9.3674 -0.30144 2.4523e-05
-9.3388 -0.30144 2.1835e-05
-9.3102 -0.30144 1.4386e-05
-9.2816 -0.30144 6.1587e-06
-9.1958 -0.30144 2.8631e-06
-9.1672 -0.30144 7.5199e-06
-9.1386 -0.30144 1.0914e-05
-9.11 -0.30144 1.0776e-05
-9.0814 -0.30144 7.0681e-06
-9.0528 -0.30144 2.2693e-06
-8.9956 -0.30144 3.6851e-06
-8.967 -0.30144 1.7447e-05
-8.9384 -0.30144 4.208e-05
-8.9098 -0.30144 7.568e-05
-8.8812 -0.30144 0.00011554
-8.8526 -0.30144 0.00015383
-8.824 -0.30144 0.00017967
-8.7954 -0.30144 0.00019218
-8.7668 -0.30144 0.00019944
-8.7382 -0.30144 0.00019058
-8.7096 -0.30144 0.0001672
-8.681 -0.30144 0.00013958
-8.6524 -0.30144 0.00010925
-8.6238 -0.30144 8.0819e-05
-8.5952 -0.30144 6.4348e-05
-8.5666 -0.30144 4.4635e-05
-8.538 -0.30144 3.0141e-05
-8.5094 -0.30144 1.9525e-05
-8.4807 -0.30144 1.1781e-05
-8.4521 -0.30144 6.4752e-06
-8.4235 -0.30144 2.5902e-06
-8.3377 -0.30144 1.864e-06
-8.3091 -0.30144 4.3536e-06
-8.2805 -0.30144 6.8604e-06
-8.2519 -0.30144 8.5523e-06
-8.2233 -0.30144 8.8008e-06
-8.1947 -0.30144 8.1128e-06
-8.1661 -0.30144 8.2942e-06
-8.1375 -0.30144 1.1047e-05
-8.1089 -0.30144 1.9201e-05
-8.0803 -0.30144 3.4246e-05
-8.0517 -0.30144 5.7296e-05
-8.0231 -0.30144 8.5526e-05
-7.9945 -0.30144 0.00011243
-7.9659 -0.30144 0.00012743
-7.9373 -0.30144 0.00014779
-7.9087 -0.30144 0.00015378
-7.8801 -0.30144 0.00014098
-7.8515 -0.30144 0.00012034
-7.8229 -0.30144 9.359e-05
-7.7943 -0.30144 6.0045e-05
-7.7657 -0.30144 3.9949e-05
-7.7371 -0.30144 1.9414e-05
-7.7085 -0.30144 7.9586e-06
-7.6799 -0.30144 6.0807e-06
-7.6513 -0.30144 1.1157e-05
-7.6227 -0.30144 1.8579e-05
-7.5941 -0.30144 2.4273e-05
-7.5655 -0.30144 2.5546e-05
-7.5369 -0.30144 2.3782e-05
-7.5083 -0.30144 1.9209e-05
-7.4796 -0.30144 1.3594e-05
-7.451 -0.30144 1.0156e-05
-7.4224 -0.30144 9.9927e-06
-7.3938 -0.30144 1.2075e-05
-7.3652 -0.30144 1.3614e-05
-7.3366 -0.30144 1.4335e-05
-7.308 -0.30144 1.2866e-05
-7.2794 -0.30144 1.2075e-05
-7.2508 -0.30144 1.9871e-05
-7.2222 -0.30144 4.8264e-05
-7.1936 -0.30144 0.00011087
-7.165 -0.30144 0.00017645
-7.1364 -0.30144 0.00031069
-7.1078 -0.30144 0.00049487
-7.0792 -0.30144 0.00070138
-7.0506 -0.30144 0.00089728
-7.022 -0.30144 0.0010586
-6.9934 -0.30144 0.0011665
-6.9648 -0.30144 0.0011597
-6.9362 -0.30144 0.0010974
-6.9076 -0.30144 0.00093407
-6.879 -0.30144 0.00071322
-6.8504 -0.30144 0.00045366
-6.8218 -0.30144 0.00022664
-6.7932 -0.30144 6.8862e-05
-6.7646 -0.30144 1.7927e-06
-6.736 -0.30144 1.1836e-05
-6.7074 -0.30144 9.3887e-05
-6.6788 -0.30144 0.00022462
-6.6502 -0.30144 0.00035708
-6.6216 -0.30144 0.0004408
-6.593 -0.30144 0.00046452
-6.5644 -0.30144 0.0004047
-6.5358 -0.30144 0.00032719
-6.5072 -0.30144 0.00018483
-6.4785 -0.30144 6.2356e-05
-6.4213 -0.30144 4.2505e-05
-6.3927 -0.30144 0.00020143
-6.3641 -0.30144 0.00046697
-6.3355 -0.30144 0.00068238
-6.3069 -0.30144 0.0010252
-6.2783 -0.30144 0.001346
-6.2497 -0.30144 0.001589
-6.2211 -0.30144 0.0016898
-6.1925 -0.30144 0.0016805
-6.1639 -0.30144 0.001557
-6.1353 -0.30144 0.0014204
-6.1067 -0.30144 0.0011539
-6.0781 -0.30144 0.00089638
-6.0495 -0.30144 0.00065835
-6.0209 -0.30144 0.00046181
-5.9923 -0.30144 0.00032197
-5.9637 -0.30144 0.00024316
-5.9351 -0.30144 0.00020975
-5.9065 -0.30144 0.00017995
-5.8779 -0.30144 0.00016191
-5.8493 -0.30144 0.00014382
-5.8207 -0.30144 0.00012102
-5.7921 -0.30144 9.4403e-05
-5.7635 -0.30144 6.7573e-05
-5.7349 -0.30144 4.4684e-05
-5.7063 -0.30144 3.2797e-05
-5.6777 -0.30144 2.0476e-05
-5.6491 -0.30144 1.4097e-05
-5.6205 -0.30144 1.1318e-05
-5.5919 -0.30144 1.0263e-05
-5.5633 -0.30144 1.0379e-05
-5.5347 -0.30144 1.135e-05
-5.5061 -0.30144 1.2707e-05
-5.4774 -0.30144 1.5897e-05
-5.4488 -0.30144 1.9996e-05
-5.4202 -0.30144 2.3607e-05
-5.3916 -0.30144 2.4854e-05
-5.363 -0.30144 2.3084e-05
-5.3344 -0.30144 1.9385e-05
-5.3058 -0.30144 1.6889e-05
-5.2772 -0.30144 1.6301e-05
-5.2486 -0.30144 2.3655e-05
-5.22 -0.30144 4.1967e-05
-5.1914 -0.30144 7.1147e-05
-5.1628 -0.30144 0.00010789
-5.1342 -0.30144 0.0001464
-5.1056 -0.30144 0.00016868
-5.077 -0.30144 0.0001906
-5.0484 -0.30144 0.00019465
-5.0198 -0.30144 0.00017999
-4.9912 -0.30144 0.00014856
-4.9626 -0.30144 0.00010729
-4.934 -0.30144 6.5734e-05
-4.9054 -0.30144 4.1873e-05
-4.8768 -0.30144 1.5814e-05
-4.8482 -0.30144 3.5037e-06
-4.8196 -0.30144 3.3746e-06
-4.791 -0.30144 1.033e-05
-4.7624 -0.30144 1.8818e-05
-4.7338 -0.30144 2.4529e-05
-4.7052 -0.30144 2.556e-05
-4.6766 -0.30144 2.3005e-05
-4.648 -0.30144 1.7193e-05
-4.6194 -0.30144 1.0972e-05
-4.5908 -0.30144 6.7515e-06
-4.5622 -0.30144 6.304e-06
-4.5336 -0.30144 1.1254e-05
-4.505 -0.30144 2.355e-05
-4.4763 -0.30144 3.7686e-05
-4.4477 -0.30144 7.04e-05
-4.4191 -0.30144 0.00012302
-4.3905 -0.30144 0.00020568
-4.3619 -0.30144 0.00030746
-4.3333 -0.30144 0.00042455
-4.3047 -0.30144 0.00056315
-4.2761 -0.30144 0.00064834
-4.2475 -0.30144 0.0007305
-4.2189 -0.30144 0.00077375
-4.1903 -0.30144 0.00077096
-4.1617 -0.30144 0.00069509
-4.1331 -0.30144 0.00055524
-4.1045 -0.30144 0.00040443
-4.0759 -0.30144 0.0003002
-4.0473 -0.30144 0.00015988
-4.0187 -0.30144 6.2506e-05
-3.9901 -0.30144 1.4558e-05
-3.9615 -0.30144 1.1625e-05
-3.9329 -0.30144 3.6439e-05
-3.9043 -0.30144 6.9245e-05
-3.8757 -0.30144 8.8454e-05
-3.8471 -0.30144 9.9955e-05
-3.8185 -0.30144 9.148e-05
-3.7899 -0.30144 7.1047e-05
-3.7613 -0.30144 4.7418e-05
-3.7327 -0.30144 2.8012e-05
-3.7041 -0.30144 1.7301e-05
-3.6755 -0.30144 1.5746e-05
-3.6469 -0.30144 2.4961e-05
-3.6183 -0.30144 6.0823e-05
-3.5897 -0.30144 0.00015399
-3.5611 -0.30144 0.00035754
-3.5325 -0.30144 0.00073472
-3.5039 -0.30144 0.0013259
-3.4752 -0.30144 0.0019047
-3.4466 -0.30144 0.0029701
-3.418 -0.30144 0.0041816
-3.3894 -0.30144 0.0053392
-3.3608 -0.30144 0.006592
-3.3322 -0.30144 0.0073506
-3.3036 -0.30144 0.0074675
-3.275 -0.30144 0.0071627
-3.2464 -0.30144 0.0063528
-3.2178 -0.30144 0.0048684
-3.1892 -0.30144 0.0031557
-3.1606 -0.30144 0.0016076
-3.132 -0.30144 0.00048924
-3.1034 -0.30144 3.012e-05
-3.0748 -0.30144 0.00030697
-3.0462 -0.30144 0.00084787
-3.0176 -0.30144 0.0019816
-2.989 -0.30144 0.0030982
-2.9604 -0.30144 0.0039611
-2.9318 -0.30144 0.004203
-2.9032 -0.30144 0.0036446
-2.8746 -0.30144 0.0024368
-2.846 -0.30144 0.0015582
-2.8174 -0.30144 0.00038378
-2.7888 -0.30144 1.7862e-05
-2.7602 -0.30144 0.0010168
-2.7316 -0.30144 0.0037613
-2.703 -0.30144 0.0082545
-2.6744 -0.30144 0.013985
-2.6458 -0.30144 0.018203
-2.6172 -0.30144 0.024591
-2.5886 -0.30144 0.02959
-2.56 -0.30144 0.032912
-2.5314 -0.30144 0.034687
-2.5028 -0.30144 0.033713
-2.4741 -0.30144 0.029456
-2.4455 -0.30144 0.026173
-2.4169 -0.30144 0.020793
-2.3883 -0.30144 0.014983
-2.3597 -0.30144 0.0095935
-2.3311 -0.30144 0.0055539
-2.3025 -0.30144 0.002603
-2.2739 -0.30144 0.000827
-2.2453 -0.30144 0.00025128
-2.2167 -0.30144 2.7572e-05
-2.1881 -0.30144 0.00022106
-2.1595 -0.30144 0.00053846
-2.1309 -0.30144 0.00075753
-2.1023 -0.30144 0.00077116
-2.0737 -0.30144 0.00060139
-2.0451 -0.30144 0.00044818
-2.0165 -0.30144 0.00023801
-1.9879 -0.30144 7.1281e-05
-1.9593 -0.30144 5.1807e-06
-1.9307 -0.30144 4.2325e-05
-1.9021 -0.30144 4.789e-05
-1.8735 -0.30144 0.00011388
-1.8449 -0.30144 0.00017796
-1.8163 -0.30144 3.0351e-05
-1.7877 -0.30144 7.4118e-05
-1.7591 -0.30144 5.1718e-05
-1.7305 -0.30144 4.1566e-06
-1.7019 -0.30144 1.026e-05
-1.6447 -0.30144 0.0039938
-1.6161 -0.30144 0.0023466
-1.5875 -0.30144 7.1532e-05
-1.5589 -0.30144 7.148e-05
-1.5303 -0.30144 4.3748e-05
-1.5017 -0.30144 2.7556e-05
-1.473 -0.30144 1.7003e-05
-1.4444 -0.30144 9.5944e-06
-1.4158 -0.30144 6.0438e-06
-1.3872 -0.30144 3.2476e-06
-1.3586 -0.30144 1.6759e-06
-1.33 -0.30144 1.158e-06
-1.3014 -0.30144 1.2785e-06
-1.2728 -0.30144 1.6218e-06
-1.2442 -0.30144 1.9724e-06
-1.2156 -0.30144 2.1424e-06
-1.187 -0.30144 2.2822e-06
-1.1584 -0.30144 2.3295e-06
-1.1298 -0.30144 2.3236e-06
-1.1012 -0.30144 2.3654e-06
-1.044 -0.30144 8.1637e-05
-1.0154 -0.30144 5.456e-05
-0.9868 -0.30144 2.2768e-05
-0.9582 -0.30144 2.3336e-06
-0.78658 -0.30144 1.5407e-06
-0.75798 -0.30144 2.3621e-06
-0.72937 -0.30144 3.171e-06
-0.70077 -0.30144 3.8537e-06
-0.67217 -0.30144 4.3932e-06
-0.64356 -0.30144 4.7449e-06
-0.61496 -0.30144 4.6267e-06
-0.58636 -0.30144 4.3839e-06
-0.55776 -0.30144 3.8348e-06
-0.52915 -0.30144 3.0691e-06
-0.50055 -0.30144 2.1337e-06
-0.47195 -0.30144 1.3013e-06
-0.014301 -0.30144 1.876e-06
0.014301 -0.30144 2.6893e-06
0.042904 -0.30144 4.1435e-06
0.071507 -0.30144 5.876e-06
0.10011 -0.30144 7.8504e-06
0.12871 -0.30144 9.9367e-06
0.15732 -0.30144 1.2223e-05
0.18592 -0.30144 1.4499e-05
0.21452 -0.30144 1.5788e-05
0.24312 -0.30144 1.7001e-05
0.27173 -0.30144 1.7736e-05
0.30033 -0.30144 1.7315e-05
0.32893 -0.30144 1.5376e-05
0.35754 -0.30144 1.2391e-05
0.38614 -0.30144 9.2102e-06
0.41474 -0.30144 6.8433e-06
0.44334 -0.30144 3.6247e-06
0.47195 -0.30144 1.5415e-06
0.52915 -0.30144 1.4239e-06
0.55776 -0.30144 2.9575e-06
0.58636 -0.30144 4.7568e-06
0.61496 -0.30144 5.7305e-06
0.64356 -0.30144 6.298e-06
0.67217 -0.30144 5.6032e-06
0.70077 -0.30144 4.0643e-06
0.72937 -0.30144 2.0793e-06
0.78658 -0.30144 1.9147e-06
0.81518 -0.30144 6.1882e-06
0.84378 -0.30144 1.1208e-05
0.87239 -0.30144 2.2305e-05
0.90099 -0.30144 3.7947e-05
0.92959 -0.30144 5.9227e-05
0.9582 -0.30144 9.074e-05
0.9868 -0.30144 7.8065e-05
1.0154 -0.30144 0.0046651
1.044 -0.30144 0.20779
1.0726 -0.30144 0.00018616
1.1012 -0.30144 7.453e-06
1.1298 -0.30144 0.00014335
1.1584 -0.30144 0.00013281
1.187 -0.30144 0.00013897
1.2156 -0.30144 0.00015442
1.2442 -0.30144 0.00016707
1.2728 -0.30144 0.0001872
1.3014 -0.30144 0.00020695
1.33 -0.30144 0.00022564
1.3586 -0.30144 0.00024336
1.3872 -0.30144 0.00026583
1.4158 -0.30144 0.00031101
1.4444 -0.30144 0.00037875
1.473 -0.30144 0.0011869
1.5017 -0.30144 0.0042613
1.5303 -0.30144 1.7655e-05
1.5589 -0.30144 3.5188e-06
1.5875 -0.30144 2.0533e-05
1.6161 -0.30144 0.0001107
1.6447 -0.30144 0.0015123
1.6733 -0.30144 0.0001444
1.7019 -0.30144 0.00010427
1.7305 -0.30144 0.00078413
1.7591 -0.30144 4.4763e-05
1.7877 -0.30144 0.00016744
1.8163 -0.30144 0.00010342
1.8449 -0.30144 0.00015348
1.8735 -0.30144 0.00028337
1.9021 -0.30144 0.00035696
1.9307 -0.30144 0.00037122
1.9593 -0.30144 0.00035774
1.9879 -0.30144 0.00029149
2.0165 -0.30144 0.0002314
2.0451 -0.30144 0.00024047
2.0737 -0.30144 0.00029225
2.1023 -0.30144 0.00042522
2.1309 -0.30144 0.00066389
2.1595 -0.30144 0.00094021
2.1881 -0.30144 0.0011689
2.2167 -0.30144 0.0012774
2.2453 -0.30144 0.0012662
2.2739 -0.30144 0.0011813
2.3025 -0.30144 0.00096853
2.3311 -0.30144 0.00069338
2.3597 -0.30144 0.00041196
2.3883 -0.30144 0.00017988
2.4169 -0.30144 3.9443e-05
2.4455 -0.30144 2.905e-06
2.4741 -0.30144 2.7528e-05
2.5028 -0.30144 0.00010765
2.5314 -0.30144 0.00020514
2.56 -0.30144 0.00028257
2.5886 -0.30144 0.0003148
2.6172 -0.30144 0.00029897
2.6458 -0.30144 0.00025223
2.6744 -0.30144 0.00021593
2.703 -0.30144 0.00017253
2.7316 -0.30144 0.00016098
2.7602 -0.30144 0.00019523
2.7888 -0.30144 0.00028074
2.8174 -0.30144 0.00040999
2.846 -0.30144 0.00056505
2.8746 -0.30144 0.00069966
2.9032 -0.30144 0.0009073
2.9318 -0.30144 0.0010866
2.9604 -0.30144 0.0012304
2.989 -0.30144 0.0013701
3.0176 -0.30144 0.001396
3.0462 -0.30144 0.0013255
3.0748 -0.30144 0.0012508
3.1034 -0.30144 0.0010967
3.132 -0.30144 0.00086042
3.1606 -0.30144 0.00060328
3.1892 -0.30144 0.00037435
3.2178 -0.30144 0.00018975
3.2464 -0.30144 7.4939e-05
3.275 -0.30144 2.982e-05
3.3036 -0.30144 3.2566e-05
3.3322 -0.30144 6.7235e-05
3.3608 -0.30144 0.00011169
3.3894 -0.30144 0.00015146
3.418 -0.30144 0.00016772
3.4466 -0.30144 0.00015588
3.4752 -0.30144 0.00012965
3.5039 -0.30144 0.00011126
3.5325 -0.30144 8.5221e-05
3.5611 -0.30144 6.8467e-05
3.5897 -0.30144 6.2872e-05
3.6183 -0.30144 6.9663e-05
3.6469 -0.30144 9.5266e-05
3.6755 -0.30144 0.0001571
3.7041 -0.30144 0.00023306
3.7327 -0.30144 0.00042604
3.7613 -0.30144 0.00073843
3.7899 -0.30144 0.0011795
3.8185 -0.30144 0.0017581
3.8471 -0.30144 0.0023783
3.8757 -0.30144 0.002926
3.9043 -0.30144 0.0032316
3.9329 -0.30144 0.0035549
3.9615 -0.30144 0.0035178
3.9901 -0.30144 0.0031327
4.0187 -0.30144 0.0025195
4.0473 -0.30144 0.0017341
4.0759 -0.30144 0.00093695
4.1045 -0.30144 0.00050457
4.1331 -0.30144 8.9433e-05
4.1617 -0.30144 1.0144e-05
4.1903 -0.30144 0.00025631
4.2189 -0.30144 0.00072872
4.2475 -0.30144 0.0012628
4.2761 -0.30144 0.0016519
4.3047 -0.30144 0.0017408
4.3333 -0.30144 0.0016904
4.3619 -0.30144 0.0013153
4.3905 -0.30144 0.00075201
4.4191 -0.30144 0.00023703
4.4477 -0.30144 3.6525e-06
4.4763 -0.30144 0.00025987
4.505 -0.30144 0.00076003
4.5336 -0.30144 0.0019981
4.5622 -0.30144 0.003747
4.5908 -0.30144 0.0056672
4.6194 -0.30144 0.0074941
4.648 -0.30144 0.0090206
4.6766 -0.30144 0.0098382
4.7052 -0.30144 0.009652
4.7338 -0.30144 0.0093115
4.7624 -0.30144 0.0082458
4.791 -0.30144 0.0066511
4.8196 -0.30144 0.0047166
4.8482 -0.30144 0.0031844
4.8768 -0.30144 0.0018171
4.9054 -0.30144 0.00081578
4.934 -0.30144 0.00038558
4.9626 -0.30144 9.681e-05
4.9912 -0.30144 6.2662e-05
5.0198 -0.30144 0.00018082
5.0484 -0.30144 0.00033232
5.077 -0.30144 0.00043562
5.1056 -0.30144 0.00045246
5.1342 -0.30144 0.00041686
5.1628 -0.30144 0.0003182
5.1914 -0.30144 0.00020137
5.22 -0.30144 9.886e-05
5.2486 -0.30144 4.063e-05
5.2772 -0.30144 2.9099e-05
5.3058 -0.30144 5.3567e-05
5.3344 -0.30144 8.0578e-05
5.363 -0.30144 0.00012157
5.3916 -0.30144 0.00014993
5.4202 -0.30144 0.00015731
5.4488 -0.30144 0.00014351
5.4774 -0.30144 0.00011898
5.5061 -0.30144 8.824e-05
5.5347 -0.30144 6.8226e-05
5.5633 -0.30144 4.2989e-05
5.5919 -0.30144 2.5013e-05
5.6205 -0.30144 1.2558e-05
5.6491 -0.30144 4.6586e-06
5.7349 -0.30144 3.4304e-06
5.7635 -0.30144 1.1966e-05
5.7921 -0.30144 2.5317e-05
5.8207 -0.30144 4.0928e-05
5.8493 -0.30144 5.4802e-05
5.8779 -0.30144 6.3978e-05
5.9065 -0.30144 6.5794e-05
5.9351 -0.30144 5.974e-05
5.9637 -0.30144 5.2428e-05
5.9923 -0.30144 4.0078e-05
6.0209 -0.30144 2.9557e-05
6.0495 -0.30144 2.439e-05
6.0781 -0.30144 2.5989e-05
6.1067 -0.30144 3.3132e-05
6.1353 -0.30144 4.2726e-05
6.1639 -0.30144 4.8589e-05
6.1925 -0.30144 5.4183e-05
6.2211 -0.30144 5.4776e-05
6.2497 -0.30144 5.0662e-05
6.2783 -0.30144 4.3955e-05
6.3069 -0.30144 3.7838e-05
6.3355 -0.30144 3.43e-05
6.3641 -0.30144 3.372e-05
6.3927 -0.30144 3.5295e-05
6.4213 -0.30144 3.9161e-05
6.4499 -0.30144 4.2887e-05
6.4785 -0.30144 4.547e-05
6.5072 -0.30144 4.9302e-05
6.5358 -0.30144 5.5799e-05
6.5644 -0.30144 6.1701e-05
6.593 -0.30144 7.5253e-05
6.6216 -0.30144 9.6338e-05
6.6502 -0.30144 0.00012038
6.6788 -0.30144 0.00013915
