12.285 0.41627 5.5341e-05
12.314 0.41627 5.4848e-05
12.342 0.41627 4.8328e-05
12.371 0.41627 3.8704e-05
12.399 0.41627 2.8816e-05
12.428 0.41627 2.1643e-05
12.457 0.41627 1.8787e-05
12.485 0.41627 2.0873e-05
12.514 0.41627 2.4795e-05
12.542 0.41627 3.4495e-05
12.571 0.41627 4.7684e-05
12.6 0.41627 6.3643e-05
12.628 0.41627 8.1546e-05
12.657 0.41627 9.9841e-05
12.685 0.41627 0.00011777
12.714 0.41627 0.00012893
12.743 0.41627 0.00014147
12.771 0.41627 0.00014983
12.8 0.41627 0.0001527
12.828 0.41627 0.00014962
12.857 0.41627 0.00014102
12.886 0.41627 0.0001285
12.914 0.41627 0.00011796
12.943 0.41627 0.00010087
12.971 0.41627 8.2013e-05
13 0.41627 6.3387e-05
-13 0.44498 2.8355e-06
-12.971 0.44498 1.9831e-06
-12.943 0.44498 1.1126e-06
-12.828 0.44498 1.2811e-06
-12.8 0.44498 3.6796e-06
-12.771 0.44498 8.692e-06
-12.743 0.44498 1.71e-05
-12.714 0.44498 2.9438e-05
-12.685 0.44498 3.907e-05
-12.657 0.44498 5.5479e-05
-12.628 0.44498 7.0885e-05
-12.6 0.44498 8.3493e-05
-12.571 0.44498 9.0788e-05
-12.542 0.44498 9.1229e-05
-12.514 0.44498 8.4897e-05
-12.485 0.44498 7.7844e-05
-12.457 0.44498 6.3795e-05
-12.428 0.44498 4.7903e-05
-12.399 0.44498 3.2983e-05
-12.371 0.44498 2.009e-05
-12.342 0.44498 1.0596e-05
-12.314 0.44498 4.605e-06
-12.285 0.44498 1.3934e-06
-12.171 0.44498 1.1976e-06
-12.142 0.44498 1.5905e-06
-12.113 0.44498 1.6981e-06
-12.085 0.44498 1.516e-06
-12.056 0.44498 1.252e-06
-11.913 0.44498 2.7306e-06
-11.884 0.44498 6.5256e-06
-11.856 0.44498 1.0308e-05
-11.827 0.44498 1.7562e-05
-11.799 0.44498 2.6488e-05
-11.77 0.44498 3.6409e-05
-11.741 0.44498 4.5864e-05
-11.713 0.44498 5.4237e-05
-11.684 0.44498 5.9894e-05
-11.656 0.44498 6.2023e-05
-11.627 0.44498 6.2441e-05
-11.598 0.44498 5.9633e-05
-11.57 0.44498 5.3591e-05
-11.541 0.44498 4.5859e-05
-11.513 0.44498 3.716e-05
-11.484 0.44498 2.7881e-05
-11.455 0.44498 2.2081e-05
-11.427 0.44498 1.4479e-05
-11.398 0.44498 8.5236e-06
-11.37 0.44498 4.2925e-06
-11.341 0.44498 1.6231e-06
-10.998 0.44498 1.2356e-06
-10.969 0.44498 3.4953e-06
-10.941 0.44498 8.9829e-06
-10.912 0.44498 2.1158e-05
-10.883 0.44498 4.3706e-05
-10.855 0.44498 8.0237e-05
-10.826 0.44498 0.00011564
-10.798 0.44498 0.00018252
-10.769 0.44498 0.000269
-10.74 0.44498 0.00036556
-10.712 0.44498 0.00046527
-10.683 0.44498 0.00055709
-10.655 0.44498 0.00061943
-10.626 0.44498 0.00064131
-10.597 0.44498 0.00063684
-10.569 0.44498 0.00058417
-10.54 0.44498 0.0004856
-10.512 0.44498 0.00036242
-10.483 0.44498 0.00022969
-10.454 0.44498 0.00011323
-10.426 0.44498 5.5976e-05
-10.397 0.44498 8.9757e-06
-10.369 0.44498 1.3446e-05
-10.34 0.44498 6.3257e-05
-10.311 0.44498 0.00013948
-10.283 0.44498 0.0002157
-10.254 0.44498 0.00026898
-10.226 0.44498 0.00028021
-10.197 0.44498 0.00025669
-10.168 0.44498 0.00019107
-10.14 0.44498 0.00010395
-10.111 0.44498 2.8171e-05
-10.083 0.44498 5.6697e-06
-10.054 0.44498 7.0947e-05
-10.025 0.44498 0.00017607
-9.9967 0.44498 0.00042174
-9.9681 0.44498 0.00076817
-9.9395 0.44498 0.0011798
-9.9109 0.44498 0.0015939
-9.8823 0.44498 0.0019628
-9.8537 0.44498 0.002236
-9.8251 0.44498 0.0023369
-9.7965 0.44498 0.0023548
-9.7679 0.44498 0.0022332
-9.7393 0.44498 0.0019832
-9.7107 0.44498 0.0016377
-9.6821 0.44498 0.0012531
-9.6535 0.44498 0.00088428
-9.6249 0.44498 0.00056121
-9.5963 0.44498 0.00038514
-9.5677 0.44498 0.00018932
-9.5391 0.44498 7.0802e-05
-9.5105 0.44498 1.4558e-05
-9.4532 0.44498 9.0305e-06
-9.4246 0.44498 2.3435e-05
-9.396 0.44498 3.0987e-05
-9.3674 0.44498 3.6056e-05
-9.3388 0.44498 3.3498e-05
-9.3102 0.44498 2.5719e-05
-9.2816 0.44498 1.6198e-05
-9.253 0.44498 7.7381e-06
-9.2244 0.44498 2.0423e-06
-9.1672 0.44498 1.2987e-06
-9.1386 0.44498 8.0621e-06
-9.11 0.44498 2.2488e-05
-9.0814 0.44498 4.6463e-05
-9.0528 0.44498 8.0843e-05
-9.0242 0.44498 0.00012413
-8.9956 0.44498 0.00015565
-8.967 0.44498 0.00020165
-8.9384 0.44498 0.00023963
-8.9098 0.44498 0.00026162
-8.8812 0.44498 0.00026059
-8.8526 0.44498 0.00023625
-8.824 0.44498 0.000193
-8.7954 0.44498 0.00015706
-8.7668 0.44498 0.0001001
-8.7382 0.44498 5.0283e-05
-8.7096 0.44498 1.6284e-05
-8.681 0.44498 1.7006e-06
-8.6524 0.44498 4.9976e-06
-8.6238 0.44498 2.0223e-05
-8.5952 0.44498 3.2793e-05
-8.5666 0.44498 4.8744e-05
-8.538 0.44498 5.597e-05
-8.5094 0.44498 5.2309e-05
-8.4807 0.44498 3.9541e-05
-8.4521 0.44498 2.302e-05
-8.4235 0.44498 8.8004e-06
-8.3949 0.44498 1.1343e-06
-8.3377 0.44498 4.0522e-06
-8.3091 0.44498 9.8194e-06
-8.2805 0.44498 1.2829e-05
-8.2519 0.44498 1.047e-05
-8.2233 0.44498 4.4434e-06
-8.1947 0.44498 1.156e-06
-8.1661 0.44498 5.2478e-06
-8.1375 0.44498 2.8432e-05
-8.1089 0.44498 7.8337e-05
-8.0803 0.44498 0.00015699
-8.0517 0.44498 0.00025607
-8.0231 0.44498 0.00036132
-7.9945 0.44498 0.00045387
-7.9659 0.44498 0.00049764
-7.9373 0.44498 0.00052406
-7.9087 0.44498 0.00049952
-7.8801 0.44498 0.00042739
-7.8515 0.44498 0.00032191
-7.8229 0.44498 0.0002062
-7.7943 0.44498 0.00010435
-7.7657 0.44498 5.2797e-05
-7.7371 0.44498 8.2018e-06
-7.7085 0.44498 2.3691e-06
-7.6799 0.44498 2.5825e-05
-7.6513 0.44498 6.2035e-05
-7.6227 0.44498 9.3412e-05
-7.5941 0.44498 0.00010781
-7.5655 0.44498 0.00010529
-7.5369 0.44498 8.5503e-05
-7.5083 0.44498 5.5028e-05
-7.4796 0.44498 2.5587e-05
-7.451 0.44498 6.7354e-06
-7.4224 0.44498 2.3204e-06
-7.3938 0.44498 9.2421e-06
-7.3652 0.44498 1.6576e-05
-7.3366 0.44498 2.6049e-05
-7.308 0.44498 3.0965e-05
-7.2794 0.44498 3.6599e-05
-7.2508 0.44498 5.7689e-05
-7.2222 0.44498 0.00011537
-7.1936 0.44498 0.00022929
-7.165 0.44498 0.00034322
-7.1364 0.44498 0.00056697
-7.1078 0.44498 0.00083275
-7.0792 0.44498 0.0011008
-7.0506 0.44498 0.0013247
-7.022 0.44498 0.0014426
-6.9934 0.44498 0.0014228
-6.9648 0.44498 0.0012635
-6.9362 0.44498 0.0010909
-6.9076 0.44498 0.00076906
-6.879 0.44498 0.00043674
-6.8504 0.44498 0.00016932
-6.8218 0.44498 2.4314e-05
-6.7932 0.44498 2.89e-05
-6.7646 0.44498 0.00016831
-6.736 0.44498 0.00031113
-6.7074 0.44498 0.00054514
-6.6788 0.44498 0.00073025
-6.6502 0.44498 0.00080352
-6.6216 0.44498 0.0007344
-6.593 0.44498 0.00054068
-6.5644 0.44498 0.00029099
-6.5358 0.44498 0.00014356
-6.5072 0.44498 2.8504e-05
-6.4785 0.44498 0.0001232
-6.4499 0.44498 0.00048464
-6.4213 0.44498 0.001114
-6.3927 0.44498 0.0019506
-6.3641 0.44498 0.0028854
-6.3355 0.44498 0.0035
-6.3069 0.44498 0.0042957
-6.2783 0.44498 0.0048429
-6.2497 0.44498 0.0050818
-6.2211 0.44498 0.004992
-6.1925 0.44498 0.0045941
-6.1639 0.44498 0.0039752
-6.1353 0.44498 0.0034901
-6.1067 0.44498 0.0027218
-6.0781 0.44498 0.0019898
-6.0495 0.44498 0.0013659
-6.0209 0.44498 0.00088158
-5.9923 0.44498 0.00053484
-5.9637 0.44498 0.00030839
-5.9351 0.44498 0.00020981
-5.9065 0.44498 0.00011691
-5.8779 0.44498 6.6071e-05
-5.8493 0.44498 3.863e-05
-5.8207 0.44498 2.3948e-05
-5.7921 0.44498 1.7395e-05
-5.7635 0.44498 1.6924e-05
-5.7349 0.44498 2.0515e-05
-5.7063 0.44498 2.3697e-05
-5.6777 0.44498 2.6961e-05
-5.6491 0.44498 2.5902e-05
-5.6205 0.44498 1.9752e-05
-5.5919 0.44498 1.0415e-05
-5.5633 0.44498 2.6154e-06
-5.5347 0.44498 2.0703e-06
-5.5061 0.44498 8.268e-06
-5.4774 0.44498 2.9535e-05
-5.4488 0.44498 6.3988e-05
-5.4202 0.44498 0.00010721
-5.3916 0.44498 0.00015182
-5.363 0.44498 0.00018896
-5.3344 0.44498 0.00021166
-5.3058 0.44498 0.00021635
-5.2772 0.44498 0.00020647
-5.2486 0.44498 0.00017837
-5.22 0.44498 0.00013807
-5.1914 0.44498 9.3719e-05
-5.1628 0.44498 5.3049e-05
-5.1342 0.44498 2.2115e-05
-5.1056 0.44498 8.8438e-06
-5.077 0.44498 1.2999e-06
-5.0484 0.44498 6.5536e-06
-5.0198 0.44498 2.0438e-05
-4.9912 0.44498 3.7314e-05
-4.9626 0.44498 5.1266e-05
-4.934 0.44498 5.8027e-05
-4.9054 0.44498 5.7535e-05
-4.8768 0.44498 4.9706e-05
-4.8482 0.44498 3.5825e-05
-4.8196 0.44498 2.0286e-05
-4.791 0.44498 7.8456e-06
-4.7624 0.44498 1.4833e-06
-4.7338 0.44498 1.2429e-06
-4.7052 0.44498 3.1744e-06
-4.6766 0.44498 6.2086e-06
-4.648 0.44498 6.3686e-06
-4.6194 0.44498 3.3562e-06
-4.5908 0.44498 2.9086e-06
-4.5622 0.44498 1.7386e-05
-4.5336 0.44498 6.3455e-05
-4.505 0.44498 0.00015723
-4.4763 0.44498 0.00025145
-4.4477 0.44498 0.00044124
-4.4191 0.44498 0.00067281
-4.3905 0.44498 0.00091472
-4.3619 0.44498 0.0011258
-4.3333 0.44498 0.0012643
-4.3047 0.44498 0.0012912
-4.2761 0.44498 0.0012436
-4.2475 0.44498 0.0010808
-4.2189 0.44498 0.00083183
-4.1903 0.44498 0.00054343
-4.1617 0.44498 0.00027927
-4.1331 0.44498 9.0713e-05
-4.1045 0.44498 5.5707e-06
-4.0759 0.44498 7.0264e-06
-4.0473 0.44498 7.856e-05
-4.0187 0.44498 0.00019388
-3.9901 0.44498 0.00030131
-3.9615 0.44498 0.00035798
-3.9329 0.44498 0.00034508
-3.9043 0.44498 0.0002686
-3.8757 0.44498 0.0001982
-3.8471 0.44498 9.3585e-05
-3.8185 0.44498 2.1652e-05
-3.7899 0.44498 1.1252e-06
-3.7613 0.44498 2.6247e-05
-3.7327 0.44498 7.1916e-05
-3.7041 0.44498 0.00010977
-3.6755 0.44498 0.00012549
-3.6469 0.44498 0.00015211
-3.6183 0.44498 0.00023888
-3.5897 0.44498 0.00048452
-3.5611 0.44498 0.00099508
-3.5325 0.44498 0.0018483
-3.5039 0.44498 0.0030464
-3.4752 0.44498 0.0039879
-3.4466 0.44498 0.0054844
-3.418 0.44498 0.0068841
-3.3894 0.44498 0.0078732
-3.3608 0.44498 0.0081653
-3.3322 0.44498 0.0076384
-3.3036 0.44498 0.0063451
-3.275 0.44498 0.0051577
-3.2464 0.44498 0.0031907
-3.2178 0.44498 0.0014268
-3.1892 0.44498 0.00028147
-3.1606 0.44498 5.0407e-05
-3.132 0.44498 0.00078655
-3.1034 0.44498 0.0022702
-3.0748 0.44498 0.0040123
-3.0462 0.44498 0.0050341
-3.0176 0.44498 0.0059876
-2.989 0.44498 0.0059465
-2.9604 0.44498 0.0048006
-2.9318 0.44498 0.002907
-2.9032 0.44498 0.00099898
-2.8746 0.44498 2.5774e-05
-2.846 0.44498 0.00037585
-2.8174 0.44498 0.002969
-2.7888 0.44498 0.0084731
-2.7602 0.44498 0.016915
-2.7316 0.44498 0.027502
-2.703 0.44498 0.039099
-2.6744 0.44498 0.05013
-2.6458 0.44498 0.056428
-2.6172 0.44498 0.063463
-2.5886 0.44498 0.067201
-2.56 0.44498 0.06662
-2.5314 0.44498 0.061448
-2.5028 0.44498 0.052734
-2.4741 0.44498 0.042223
-2.4455 0.44498 0.034916
-2.4169 0.44498 0.024523
-2.3883 0.44498 0.015604
-2.3597 0.44498 0.0087119
-2.3311 0.44498 0.0039719
-2.3025 0.44498 0.0013007
-2.2739 0.44498 0.00022562
-2.2453 0.44498 9.0814e-05
-2.2167 0.44498 0.000343
-2.1881 0.44498 0.00075718
-2.1595 0.44498 0.0010497
-2.1309 0.44498 0.0010964
-2.1023 0.44498 0.00093066
-2.0737 0.44498 0.00066643
-2.0451 0.44498 0.00048519
-2.0165 0.44498 0.00025912
-1.9879 0.44498 0.00012248
-1.9593 0.44498 8.1563e-05
-1.9307 0.44498 0.00010946
-1.9021 0.44498 0.00017467
-1.8735 0.44498 0.00027122
-1.8449 0.44498 0.00038632
-1.8163 0.44498 0.00043166
-1.7877 0.44498 0.00056251
-1.7591 0.44498 0.00057515
-1.7305 0.44498 0.00025107
-1.7019 0.44498 0.0045246
-1.6733 0.44498 0.00028801
-1.6447 0.44498 0.00040208
-1.6161 0.44498 0.0093235
-1.5875 0.44498 0.00064889
-1.5589 0.44498 0.00015235
-1.5303 0.44498 9.8555e-05
-1.5017 0.44498 9.4442e-05
-1.473 0.44498 0.00061805
-1.4444 0.44498 0.00054166
-1.4158 0.44498 1.0569e-05
-1.33 0.44498 1.3329e-06
-1.3014 0.44498 2.2194e-06
-1.2728 0.44498 2.6821e-06
-1.2442 0.44498 2.7507e-06
-1.2156 0.44498 2.6653e-06
-1.187 0.44498 2.3431e-06
-1.1584 0.44498 1.969e-06
-1.1298 0.44498 1.7171e-06
-1.1012 0.44498 0.00036629
-1.0726 0.44498 0.0010324
-1.044 0.44498 4.5865e-06
-1.0154 0.44498 4.7934e-06
-0.9868 0.44498 2.7528e-06
-0.87239 0.44498 1.0615e-06
-0.84378 0.44498 2.5514e-06
-0.81518 0.44498 3.7603e-06
-0.78658 0.44498 5.619e-06
-0.75798 0.44498 7.2105e-06
-0.72937 0.44498 8.2422e-06
-0.70077 0.44498 8.477e-06
-0.67217 0.44498 7.8444e-06
-0.64356 0.44498 6.5084e-06
-0.61496 0.44498 4.7429e-06
-0.58636 0.44498 3.4946e-06
-0.55776 0.44498 1.7976e-06
-0.41474 0.44498 1.5862e-06
-0.38614 0.44498 2.0855e-06
-0.35754 0.44498 2.5728e-06
-0.32893 0.44498 2.6102e-06
-0.30033 0.44498 2.1932e-06
-0.27173 0.44498 1.4698e-06
-0.10011 0.44498 1.6429e-06
-0.071507 0.44498 2.503e-06
-0.042904 0.44498 3.225e-06
-0.014301 0.44498 3.8069e-06
0.014301 0.44498 4.1879e-06
0.042904 0.44498 4.976e-06
0.071507 0.44498 6.3184e-06
0.10011 0.44498 8.4928e-06
0.12871 0.44498 1.1548e-05
0.15732 0.44498 1.5154e-05
0.18592 0.44498 1.871e-05
0.21452 0.44498 2.0679e-05
0.24312 0.44498 2.2385e-05
0.27173 0.44498 2.196e-05
0.30033 0.44498 1.9285e-05
0.32893 0.44498 1.4747e-05
0.35754 0.44498 9.2373e-06
0.38614 0.44498 4.1185e-06
0.41474 0.44498 1.6217e-06
0.47195 0.44498 1.4714e-06
0.50055 0.44498 5.5359e-06
0.52915 0.44498 1.103e-05
0.55776 0.44498 1.6124e-05
0.58636 0.44498 1.8949e-05
0.61496 0.44498 1.8931e-05
0.64356 0.44498 1.5792e-05
0.67217 0.44498 9.763e-06
0.70077 0.44498 3.2973e-06
0.75798 0.44498 4.1882e-06
0.78658 0.44498 1.9456e-05
0.81518 0.44498 4.82e-05
0.84378 0.44498 7.5075e-05
0.87239 0.44498 0.00012537
0.90099 0.44498 0.00018398
0.92959 0.44498 0.0002453
0.9582 0.44498 0.00030238
0.9868 0.44498 0.00034811
1.0154 0.44498 0.00037782
1.044 0.44498 0.00038761
1.0726 0.44498 0.00038626
1.1012 0.44498 0.00036729
1.1298 0.44498 0.00033509
1.1584 0.44498 0.00029738
1.187 0.44498 0.00024873
1.2156 0.44498 6.2726e-06
1.2442 0.44498 0.0028529
1.2728 0.44498 8.1511e-05
1.3014 0.44498 6.7151e-05
1.33 0.44498 7.8046e-05
1.3586 0.44498 6.5259e-05
1.3872 0.44498 5.4833e-05
1.4158 0.44498 4.5655e-05
1.4444 0.44498 3.9849e-05
1.473 0.44498 3.1417e-05
1.5017 0.44498 2.3467e-05
1.5303 0.44498 1.4864e-05
1.5589 0.44498 2.0621e-05
1.5875 0.44498 0.00014424
1.6161 0.44498 1.932e-05
1.6447 0.44498 1.5961e-05
1.6733 0.44498 1.2527e-05
1.7019 0.44498 1.0158e-05
1.7305 0.44498 6.585e-06
1.7591 0.44498 2.4719e-05
1.7877 0.44498 3.4106e-05
1.8163 0.44498 0.00041929
1.8449 0.44498 0.0025298
1.8735 0.44498 0.00037395
1.9021 0.44498 0.0019084
1.9307 0.44498 0.003204
1.9593 0.44498 0.0032313
1.9879 0.44498 0.0040967
2.0165 0.44498 0.0035074
2.0451 0.44498 0.0027836
2.0737 0.44498 0.0022879
2.1023 0.44498 0.0015238
2.1309 0.44498 0.0008193
2.1595 0.44498 0.00030565
2.1881 0.44498 5.3589e-05
2.2167 0.44498 4.2229e-05
2.2453 0.44498 0.00018935
2.2739 0.44498 0.00032973
2.3025 0.44498 0.00053374
2.3311 0.44498 0.00065588
2.3597 0.44498 0.00065285
2.3883 0.44498 0.00054108
2.4169 0.44498 0.00037101
2.4455 0.44498 0.00019904
2.4741 0.44498 0.00010732
2.5028 0.44498 2.8788e-05
2.5314 0.44498 2.6492e-05
2.56 0.44498 7.5187e-05
2.5886 0.44498 0.00013254
2.6172 0.44498 0.00016012
2.6458 0.44498 0.00014069
2.6744 0.44498 0.00010788
2.703 0.44498 6.152e-05
2.7316 0.44498 7.6322e-05
2.7602 0.44498 0.00021532
2.7888 0.44498 0.00051473
2.8174 0.44498 0.00097382
2.846 0.44498 0.0015402
2.8746 0.44498 0.0019277
2.9032 0.44498 0.002433
2.9318 0.44498 0.0027486
2.9604 0.44498 0.0027941
2.989 0.44498 0.0025624
3.0176 0.44498 0.0021125
3.0462 0.44498 0.0015294
3.0748 0.44498 0.0011193
3.1034 0.44498 0.00056988
3.132 0.44498 0.00019259
3.1606 0.44498 3.7984e-05
3.1892 0.44498 8.8917e-05
3.2178 0.44498 0.00027615
3.2464 0.44498 0.00050341
3.275 0.44498 0.00067203
3.3036 0.44498 0.00071729
3.3322 0.44498 0.00067006
3.3608 0.44498 0.00050976
3.3894 0.44498 0.00029944
3.418 0.44498 0.000119
3.4466 0.44498 2.9854e-05
3.4752 0.44498 5.7521e-05
3.5039 0.44498 0.00013326
3.5325 0.44498 0.00029584
3.5611 0.44498 0.00045999
3.5897 0.44498 0.00056986
3.6183 0.44498 0.00060711
3.6469 0.44498 0.00059541
3.6755 0.44498 0.00059609
3.7041 0.44498 0.00064356
3.7327 0.44498 0.00083823
3.7613 0.44498 0.0012112
3.7899 0.44498 0.0017379
3.8185 0.44498 0.0023268
3.8471 0.44498 0.0028503
3.8757 0.44498 0.0031715
3.9043 0.44498 0.0031979
3.9329 0.44498 0.0029257
3.9615 0.44498 0.0023248
3.9901 0.44498 0.001537
4.0187 0.44498 0.00075292
4.0473 0.44498 0.00018987
4.0759 0.44498 2.0187e-06
4.1045 0.44498 0.00011717
4.1331 0.44498 0.00060437
4.1617 0.44498 0.0013188
4.1903 0.44498 0.0020214
4.2189 0.44498 0.0024543
4.2475 0.44498 0.0024515
4.2761 0.44498 0.0019981
4.3047 0.44498 0.0014978
4.3333 0.44498 0.00066146
4.3619 0.44498 7.2318e-05
4.3905 0.44498 0.00015932
4.4191 0.44498 0.0012779
4.4477 0.44498 0.0036044
4.4763 0.44498 0.007109
4.505 0.44498 0.0099753
4.5336 0.44498 0.014684
4.5622 0.44498 0.019325
4.5908 0.44498 0.023274
4.6194 0.44498 0.0259
4.648 0.44498 0.026806
4.6766 0.44498 0.026038
4.7052 0.44498 0.023724
4.7338 0.44498 0.021464
4.7624 0.44498 0.017387
4.791 0.44498 0.013049
4.8196 0.44498 0.0089385
4.8482 0.44498 0.0054811
4.8768 0.44498 0.0029166
4.9054 0.44498 0.0012793
4.934 0.44498 0.0006416
4.9626 0.44498 0.00021559
4.9912 0.44498 0.00021
5.0198 0.44498 0.00039372
5.0484 0.44498 0.00058496
5.077 0.44498 0.00068006
5.1056 0.44498 0.00065198
5.1342 0.44498 0.0005753
5.1628 0.44498 0.00041212
5.1914 0.44498 0.00024495
5.22 0.44498 0.00012188
5.2486 0.44498 6.6347e-05
5.2772 0.44498 7.6105e-05
5.3058 0.44498 0.00012932
5.3344 0.44498 0.00017379
5.363 0.44498 0.00023286
5.3916 0.44498 0.00026515
5.4202 0.44498 0.00026239
5.4488 0.44498 0.00022789
5.4774 0.44498 0.00017406
5.5061 0.44498 0.00011629
5.5347 0.44498 8.1484e-05
5.5633 0.44498 4.0664e-05
5.5919 0.44498 1.5306e-05
5.6205 0.44498 3.5348e-06
5.6777 0.44498 2.9771e-06
5.7063 0.44498 6.2983e-06
5.7349 0.44498 8.5718e-06
5.7635 0.44498 1.1972e-05
5.7921 0.44498 1.5764e-05
5.8207 0.44498 2.0182e-05
5.8493 0.44498 2.5109e-05
5.8779 0.44498 2.9076e-05
5.9065 0.44498 3.0715e-05
5.9351 0.44498 2.9274e-05
5.9637 0.44498 2.6567e-05
5.9923 0.44498 2.0367e-05
6.0209 0.44498 1.3204e-05
6.0495 0.44498 7.0346e-06
6.0781 0.44498 3.4917e-06
6.1067 0.44498 3.4579e-06
6.1353 0.44498 6.8366e-06
6.1639 0.44498 1.0544e-05
6.1925 0.44498 1.7302e-05
6.2211 0.44498 2.4365e-05
6.2497 0.44498 3.0931e-05
6.2783 0.44498 3.6674e-05
6.3069 0.44498 4.2009e-05
6.3355 0.44498 4.7806e-05
6.3641 0.44498 5.2187e-05
6.3927 0.44498 5.9913e-05
6.4213 0.44498 6.8991e-05
6.4499 0.44498 7.8864e-05
6.4785 0.44498 8.7861e-05
6.5072 0.44498 9.4282e-05
6.5358 0.44498 9.6574e-05
6.5644 0.44498 9.5307e-05
6.593 0.44498 8.8906e-05
6.6216 0.44498 7.6908e-05
6.6502 0.44498 6.1253e-05
6.6788 0.44498 4.4385e-05
6.7074 0.44498 2.8625e-05
6.736 0.44498 1.6467e-05
6.7646 0.44498 1.1554e-05
6.7932 0.44498 9.3726e-06
6.8218 0.44498 1.2809e-05
6.8504 0.44498 1.9871e-05
6.879 0.44498 2.7542e-05
6.9076 0.44498 3.2778e-05
6.9362 0.44498 3.3303e-05
6.9648 0.44498 3.0785e-05
6.9934 0.44498 2.4077e-05
7.022 0.44498 1.6146e-05
7.0506 0.44498 1.1001e-05
7.0792 0.44498 1.2563e-05
7.1078 0.44498 2.2888e-05
7.1364 0.44498 4.1421e-05
7.165 0.44498 6.5035e-05
7.1936 0.44498 8.1269e-05
7.2222 0.44498 0.00010219
7.2508 0.44498 0.00011574
7.2794 0.44498 0.00012136
7.308 0.44498 0.00012203
7.3366 0.44498 0.00012326
7.3652 0.44498 0.00013229
7.3938 0.44498 0.00014554
7.4224 0.44498 0.00017719
7.451 0.44498 0.0002189
7.4796 0.44498 0.00026183
7.5083 0.44498 0.00029328
7.5369 0.44498 0.0002993
7.5655 0.44498 0.00027204
7.5941 0.44498 0.00023615
7.6227 0.44498 0.00016321
7.6513 0.44498 8.3372e-05
7.6799 0.44498 2.1792e-05
7.7371 0.44498 3.3039e-05
7.7657 0.44498 0.00011512
7.7943 0.44498 0.00018814
7.8229 0.44498 0.00030135
7.8515 0.44498 0.0003834
7.8801 0.44498 0.0004001
7.9087 0.44498 0.00033902
7.9373 0.44498 0.000214
7.9659 0.44498 7.5104e-05
7.9945 0.44498 1.3621e-05
8.0231 0.44498 3.7517e-05
8.0517 0.44498 0.00028735
8.0803 0.44498 0.00083281
8.1089 0.44498 0.0017004
8.1375 0.44498 0.0028689
8.1661 0.44498 0.0042257
8.1947 0.44498 0.005158
8.2233 0.44498 0.0064902
8.2519 0.44498 0.0075915
8.2805 0.44498 0.0082534
8.3091 0.44498 0.0083912
8.3377 0.44498 0.0080211
8.3663 0.44498 0.0071615
8.3949 0.44498 0.0063721
8.4235 0.44498 0.0050204
8.4521 0.44498 0.0036349
8.4807 0.44498 0.0023505
8.5094 0.44498 0.0013032
8.538 0.44498 0.00057406
8.5666 0.44498 0.00016382
8.5952 0.44498 2.2311e-05
8.6238 0.44498 3.6433e-05
8.6524 0.44498 0.00014931
8.681 0.44498 0.00029258
8.7096 0.44498 0.00039659
8.7382 0.44498 0.00042772
8.7668 0.44498 0.00038327
8.7954 0.44498 0.00028477
8.824 0.44498 0.0002076
8.8526 0.44498 0.00010215
8.8812 0.44498 3.3032e-05
8.9098 0.44498 1.3772e-05
8.9384 0.44498 4.1051e-05
8.967 0.44498 9.9819e-05
8.9956 0.44498 0.000168
9.0242 0.44498 0.00020823
9.0528 0.44498 0.00025116
9.0814 0.44498 0.00026926
9.11 0.44498 0.0002632
9.1386 0.44498 0.00024267
9.1672 0.44498 0.00021787
9.1958 0.44498 0.00019565
9.2244 0.44498 0.00018413
9.253 0.44498 0.00017118
9.2816 0.44498 0.00015952
9.3102 0.44498 0.00014363
9.3388 0.44498 0.00012032
9.3674 0.44498 9.0133e-05
9.396 0.44498 5.6747e-05
9.4246 0.44498 3.6017e-05
9.4532 0.44498 1.2393e-05
9.4818 0.44498 2.2179e-06
9.5105 0.44498 6.9369e-06
9.5391 0.44498 2.343e-05
9.5677 0.44498 4.5133e-05
9.5963 0.44498 6.456e-05
9.6249 0.44498 7.2406e-05
9.6535 0.44498 7.381e-05
9.6821 0.44498 6.3064e-05
9.7107 0.44498 4.4063e-05
9.7393 0.44498 2.3008e-05
9.7679 0.44498 6.8726e-06
9.8251 0.44498 4.1644e-06
9.8537 0.44498 1.1333e-05
9.8823 0.44498 2.5083e-05
9.9109 0.44498 3.7019e-05
9.9395 0.44498 4.2004e-05
9.9681 0.44498 3.8026e-05
9.9967 0.44498 2.6865e-05
10.025 0.44498 1.2987e-05
10.054 0.44498 5.507e-06
10.111 0.44498 7.396e-06
10.14 0.44498 2.5198e-05
10.168 0.44498 4.983e-05
10.197 0.44498 7.4799e-05
10.226 0.44498 9.359e-05
10.254 0.44498 9.9187e-05
10.283 0.44498 9.5849e-05
10.311 0.44498 8.0008e-05
10.34 0.44498 5.5469e-05
10.369 0.44498 2.9526e-05
10.397 0.44498 1.0044e-05
10.454 0.44498 1.3024e-06
10.483 0.44498 1.05e-05
10.512 0.44498 2.5322e-05
10.54 0.44498 3.9403e-05
10.569 0.44498 4.7347e-05
10.597 0.44498 4.6247e-05
10.626 0.44498 3.6791e-05
10.655 0.44498 2.7252e-05
10.683 0.44498 1.2938e-05
10.712 0.44498 2.5953e-06
10.769 0.44498 7.8921e-06
10.798 0.44498 2.2411e-05
10.826 0.44498 3.8936e-05
10.855 0.44498 4.897e-05
10.883 0.44498 5.8129e-05
