6.0479 2.1962 1.1056e-05
6.0765 2.1962 1.1276e-05
6.1051 2.1962 1.0958e-05
6.1337 2.1962 1.045e-05
6.1623 2.1962 9.3609e-06
6.1909 2.1962 8.0397e-06
6.2195 2.1962 6.725e-06
6.2481 2.1962 5.5931e-06
6.2767 2.1962 4.7519e-06
6.3053 2.1962 4.2317e-06
6.3339 2.1962 4.0642e-06
6.3625 2.1962 4.0639e-06
6.3911 2.1962 4.3319e-06
6.4197 2.1962 4.822e-06
6.4483 2.1962 5.4229e-06
6.4769 2.1962 5.9765e-06
6.5055 2.1962 6.3083e-06
6.5341 2.1962 6.335e-06
6.5627 2.1962 6.0681e-06
6.5913 2.1962 5.5392e-06
6.6198 2.1962 5.0306e-06
6.6484 2.1962 4.9113e-06
6.677 2.1962 5.4819e-06
6.7056 2.1962 6.8037e-06
6.7342 2.1962 7.9688e-06
6.7628 2.1962 9.7367e-06
6.7914 2.1962 1.0873e-05
6.82 2.1962 1.0755e-05
6.8486 2.1962 9.1882e-06
6.8772 2.1962 6.6749e-06
6.9058 2.1962 4.5363e-06
6.9344 2.1962 4.2363e-06
6.963 2.1962 6.9583e-06
6.9916 2.1962 1.4924e-05
7.0202 2.1962 2.8784e-05
7.0488 2.1962 4.7773e-05
7.0774 2.1962 6.9782e-05
7.106 2.1962 9.1804e-05
7.1346 2.1962 0.00010475
7.1632 2.1962 0.00011951
7.1918 2.1962 0.00012713
7.2204 2.1962 0.00012744
7.2489 2.1962 0.00012198
7.2775 2.1962 0.00011316
7.3061 2.1962 0.00010313
7.3347 2.1962 9.6582e-05
7.3633 2.1962 8.6856e-05
7.3919 2.1962 7.6505e-05
7.4205 2.1962 6.3951e-05
7.4491 2.1962 4.8463e-05
7.4777 2.1962 3.0783e-05
7.5063 2.1962 1.3879e-05
7.5349 2.1962 5.352e-06
7.5921 2.1962 7.9888e-06
7.6207 2.1962 2.9102e-05
7.6493 2.1962 5.9725e-05
7.6779 2.1962 9.1187e-05
7.7065 2.1962 0.00011202
7.7351 2.1962 0.00011222
7.7637 2.1962 9.8812e-05
7.7923 2.1962 6.1906e-05
7.8209 2.1962 1.9645e-05
7.8495 2.1962 1.3017e-06
7.878 2.1962 4.5216e-05
7.9066 2.1962 0.00019194
7.9352 2.1962 0.00047584
7.9638 2.1962 0.00074891
7.9924 2.1962 0.0012777
8.021 2.1962 0.0019184
8.0496 2.1962 0.0026131
8.0782 2.1962 0.0032809
8.1068 2.1962 0.003832
8.1354 2.1962 0.0041817
8.164 2.1962 0.004276
8.1926 2.1962 0.0041839
8.2212 2.1962 0.003825
8.2498 2.1962 0.0032502
8.2784 2.1962 0.0025462
8.307 2.1962 0.0018079
8.3356 2.1962 0.0011289
8.3642 2.1962 0.00074848
8.3928 2.1962 0.00031858
8.4214 2.1962 7.4637e-05
8.4786 2.1962 5.0485e-05
8.5071 2.1962 0.00016475
8.5357 2.1962 0.00028437
8.5643 2.1962 0.00034273
8.5929 2.1962 0.00037896
8.6215 2.1962 0.00034807
8.6501 2.1962 0.00026357
8.6787 2.1962 0.00015617
8.7073 2.1962 6.1599e-05
8.7359 2.1962 1.0933e-05
8.7645 2.1962 1.1506e-05
8.7931 2.1962 6.7464e-05
8.8217 2.1962 0.00018053
8.8503 2.1962 0.00032957
8.8789 2.1962 0.00048636
8.9075 2.1962 0.00062263
8.9361 2.1962 0.0007168
8.9647 2.1962 0.000749
8.9933 2.1962 0.00075096
9.0219 2.1962 0.00070389
9.0505 2.1962 0.00062095
9.0791 2.1962 0.00051794
9.1077 2.1962 0.00041046
9.1362 2.1962 0.00031
9.1648 2.1962 0.00025012
9.1934 2.1962 0.00017422
9.222 2.1962 0.00011507
9.2506 2.1962 7.0898e-05
9.2792 2.1962 3.9486e-05
9.3078 2.1962 1.8468e-05
9.3364 2.1962 5.9917e-06
9.4222 2.1962 2.7476e-06
9.4508 2.1962 7.4259e-06
9.4794 2.1962 1.188e-05
9.508 2.1962 1.4246e-05
9.5366 2.1962 1.3636e-05
9.5652 2.1962 1.0334e-05
9.5938 2.1962 7.2612e-06
9.6224 2.1962 2.844e-06
9.6796 2.1962 1.5208e-06
9.7082 2.1962 6.4516e-06
9.7368 2.1962 1.4283e-05
9.7653 2.1962 2.3025e-05
9.7939 2.1962 2.8188e-05
9.8225 2.1962 3.3374e-05
9.8511 2.1962 3.4332e-05
9.8797 2.1962 3.0881e-05
9.9083 2.1962 2.4008e-05
9.9369 2.1962 1.5728e-05
9.9655 2.1962 8.1799e-06
9.9941 2.1962 4.3937e-06
10.023 2.1962 1.3227e-06
10.051 2.1962 1.2018e-06
10.08 2.1962 3.0663e-06
10.108 2.1962 5.4464e-06
10.137 2.1962 6.9632e-06
10.166 2.1962 6.8355e-06
10.194 2.1962 5.8027e-06
10.223 2.1962 3.4722e-06
10.251 2.1962 1.1232e-06
10.337 2.1962 3.6779e-06
10.366 2.1962 7.5678e-06
10.394 2.1962 1.0127e-05
10.423 2.1962 1.2877e-05
10.452 2.1962 1.3429e-05
10.48 2.1962 1.1488e-05
10.509 2.1962 7.6893e-06
10.537 2.1962 3.6124e-06
10.623 2.1962 2.7818e-06
10.652 2.1962 8.6343e-06
10.68 2.1962 1.7053e-05
10.709 2.1962 2.6469e-05
10.738 2.1962 3.4541e-05
10.766 2.1962 4.0115e-05
10.795 2.1962 4.1861e-05
10.823 2.1962 4.1625e-05
10.852 2.1962 3.8456e-05
10.881 2.1962 3.377e-05
10.909 2.1962 2.8738e-05
10.938 2.1962 2.4393e-05
10.966 2.1962 2.1069e-05
10.995 2.1962 1.9263e-05
11.024 2.1962 1.6849e-05
11.052 2.1962 1.4072e-05
11.081 2.1962 1.0613e-05
11.109 2.1962 6.676e-06
11.138 2.1962 2.8881e-06
11.224 2.1962 1.5828e-06
11.252 2.1962 5.445e-06
11.281 2.1962 1.0724e-05
11.31 2.1962 1.5481e-05
11.338 2.1962 1.8086e-05
11.367 2.1962 1.7251e-05
11.395 2.1962 1.305e-05
11.424 2.1962 8.9455e-06
11.452 2.1962 3.1056e-06
11.51 2.1962 4.3553e-06
11.538 2.1962 1.7551e-05
11.567 2.1962 4.1041e-05
11.595 2.1962 7.319e-05
11.624 2.1962 9.7703e-05
11.653 2.1962 0.00013604
11.681 2.1962 0.00016923
11.71 2.1962 0.00019399
11.738 2.1962 0.0002052
11.767 2.1962 0.00020183
11.796 2.1962 0.00018474
11.824 2.1962 0.00016758
11.853 2.1962 0.00013574
11.881 2.1962 0.00010193
11.91 2.1962 6.9688e-05
11.939 2.1962 4.27e-05
11.967 2.1962 2.3161e-05
11.996 2.1962 1.1171e-05
12.024 2.1962 6.5282e-06
12.053 2.1962 3.4155e-06
12.082 2.1962 3.125e-06
12.11 2.1962 3.8953e-06
12.139 2.1962 4.5911e-06
12.167 2.1962 4.7207e-06
12.196 2.1962 4.3397e-06
12.225 2.1962 3.9358e-06
12.253 2.1962 3.4069e-06
12.282 2.1962 3.1413e-06
12.31 2.1962 3.2131e-06
12.339 2.1962 3.5427e-06
12.368 2.1962 4.0519e-06
12.396 2.1962 4.7123e-06
12.425 2.1962 5.3188e-06
12.453 2.1962 6.6033e-06
12.482 2.1962 8.5289e-06
12.511 2.1962 1.1285e-05
12.539 2.1962 1.4672e-05
12.568 2.1962 1.8382e-05
12.596 2.1962 2.1885e-05
12.625 2.1962 2.3695e-05
12.653 2.1962 2.5358e-05
12.682 2.1962 2.5335e-05
12.711 2.1962 2.3646e-05
12.739 2.1962 2.0538e-05
12.768 2.1962 1.6764e-05
12.796 2.1962 1.285e-05
12.825 2.1962 9.4453e-06
12.854 2.1962 7.6806e-06
12.882 2.1962 5.781e-06
12.911 2.1962 4.7445e-06
12.939 2.1962 4.2562e-06
12.968 2.1962 3.9757e-06
12.997 2.1962 3.6209e-06
13.025 2.1962 3.0337e-06
13.054 2.1962 2.5374e-06
13.082 2.1962 1.697e-06
13.225 2.1962 1.355e-06
13.254 2.1962 2.1322e-06
13.283 2.1962 3.6141e-06
13.311 2.1962 5.4768e-06
13.34 2.1962 7.5457e-06
13.368 2.1962 9.7818e-06
13.397 2.1962 1.1908e-05
13.426 2.1962 1.3595e-05
13.454 2.1962 1.4363e-05
13.483 2.1962 1.4796e-05
13.511 2.1962 1.4333e-05
13.54 2.1962 1.3049e-05
13.569 2.1962 1.1322e-05
13.597 2.1962 9.5035e-06
13.626 2.1962 8.0073e-06
13.654 2.1962 7.3495e-06
13.683 2.1962 6.8685e-06
13.712 2.1962 6.8738e-06
13.74 2.1962 7.0204e-06
13.769 2.1962 6.9027e-06
13.797 2.1962 6.278e-06
13.826 2.1962 5.0982e-06
13.854 2.1962 4.1635e-06
13.883 2.1962 2.8604e-06
13.912 2.1962 2.215e-06
13.94 2.1962 2.6203e-06
13.969 2.1962 4.1991e-06
13.997 2.1962 6.505e-06
14.026 2.1962 8.8524e-06
14.055 2.1962 9.989e-06
14.083 2.1962 1.0467e-05
14.112 2.1962 9.3137e-06
14.14 2.1962 7.0373e-06
14.169 2.1962 4.7879e-06
14.198 2.1962 4.4705e-06
14.226 2.1962 7.878e-06
14.255 2.1962 1.3104e-05
14.283 2.1962 2.5083e-05
14.312 2.1962 4.2338e-05
14.341 2.1962 6.245e-05
14.369 2.1962 8.2321e-05
14.398 2.1962 9.9211e-05
14.426 2.1962 0.00011013
14.455 2.1962 0.00011363
14.484 2.1962 0.00011145
14.512 2.1962 0.00010296
14.541 2.1962 8.9653e-05
14.569 2.1962 7.4343e-05
14.598 2.1962 5.9505e-05
14.627 2.1962 4.5998e-05
14.655 2.1962 3.4903e-05
14.684 2.1962 2.8282e-05
14.712 2.1962 1.9599e-05
14.741 2.1962 1.1796e-05
14.77 2.1962 5.1664e-06
14.855 2.1962 4.3722e-06
14.884 2.1962 9.5239e-06
14.913 2.1962 2.0006e-05
14.941 2.1962 3.0378e-05
14.97 2.1962 3.7027e-05
14.998 2.1962 3.5943e-05
15.027 2.1962 2.6559e-05
15.056 2.1962 1.1995e-05
15.084 2.1962 3.9089e-06
15.113 2.1962 3.3033e-06
15.141 2.1962 3.1798e-05
15.17 2.1962 0.00010357
15.198 2.1962 0.00023458
15.227 2.1962 0.00042359
15.256 2.1962 0.00066613
15.284 2.1962 0.00084877
15.313 2.1962 0.0011262
15.341 2.1962 0.0013842
15.37 2.1962 0.0015788
15.399 2.1962 0.0016866
15.427 2.1962 0.001682
15.456 2.1962 0.0015637
15.484 2.1962 0.0014292
15.513 2.1962 0.0011661
15.542 2.1962 0.00086434
15.57 2.1962 0.00056298
15.599 2.1962 0.00031438
15.627 2.1962 0.00012855
15.656 2.1962 2.6791e-05
15.685 2.1962 2.5781e-06
15.713 2.1962 1.85e-05
15.742 2.1962 7.2205e-05
15.77 2.1962 0.00013749
15.799 2.1962 0.00018597
15.828 2.1962 0.0002028
15.856 2.1962 0.00018307
15.885 2.1962 0.0001542
15.913 2.1962 9.6622e-05
15.942 2.1962 4.1336e-05
15.971 2.1962 8.6709e-06
15.999 2.1962 1.1693e-05
16.028 2.1962 5.6652e-05
16.056 2.1962 0.00013878
16.085 2.1962 0.0002095
16.114 2.1962 0.00032316
16.142 2.1962 0.00043346
16.171 2.1962 0.00051819
16.199 2.1962 0.00056994
16.228 2.1962 0.00058078
16.257 2.1962 0.00055246
16.285 2.1962 0.00049387
16.314 2.1962 0.00044389
16.342 2.1962 0.00035935
16.371 2.1962 0.00027421
16.399 2.1962 0.00019921
16.428 2.1962 0.00013555
16.457 2.1962 8.6974e-05
16.485 2.1962 5.2912e-05
16.514 2.1962 3.5975e-05
16.542 2.1962 1.9287e-05
16.571 2.1962 8.9591e-06
16.6 2.1962 3.3863e-06
16.714 2.1962 1.2447e-06
16.743 2.1962 2.2858e-06
16.771 2.1962 3.0365e-06
16.8 2.1962 3.2183e-06
16.828 2.1962 2.8655e-06
16.857 2.1962 2.2702e-06
16.886 2.1962 1.9474e-06
16.914 2.1962 2.1434e-06
16.943 2.1962 3.3618e-06
16.971 2.1962 5.721e-06
17 2.1962 9.0717e-06
-17 2.2249 2.7361e-06
-16.971 2.2249 2.5385e-06
-16.943 2.2249 3.8627e-06
-16.914 2.2249 6.367e-06
-16.886 2.2249 8.2147e-06
-16.857 2.2249 1.3379e-05
-16.828 2.2249 2.0371e-05
-16.8 2.2249 2.4278e-05
-16.771 2.2249 2.4032e-05
-16.743 2.2249 1.9889e-05
-16.714 2.2249 1.3345e-05
-16.685 2.2249 8.7252e-06
-16.657 2.2249 2.8616e-06
-16.6 2.2249 1.554e-06
-16.571 2.2249 7.5387e-06
-16.542 2.2249 1.7644e-05
-16.514 2.2249 3.1184e-05
-16.485 2.2249 4.1091e-05
-16.457 2.2249 5.7024e-05
-16.428 2.2249 7.2392e-05
-16.399 2.2249 8.547e-05
-16.371 2.2249 9.5918e-05
-16.342 2.2249 0.00010218
-16.314 2.2249 0.00010387
-16.285 2.2249 0.0001023
-16.257 2.2249 9.618e-05
-16.228 2.2249 8.5713e-05
-16.199 2.2249 7.2554e-05
-16.171 2.2249 5.7507e-05
-16.142 2.2249 4.2647e-05
-16.114 2.2249 2.9727e-05
-16.085 2.2249 1.9097e-05
-16.056 2.2249 1.3873e-05
-16.028 2.2249 8.2834e-06
-15.999 2.2249 5.0659e-06
-15.971 2.2249 3.3993e-06
-15.942 2.2249 2.3869e-06
-15.913 2.2249 1.5458e-06
-15.77 2.2249 1.5552e-06
-15.742 2.2249 3.1598e-06
-15.713 2.2249 4.7978e-06
-15.685 2.2249 5.9671e-06
-15.656 2.2249 6.4814e-06
-15.627 2.2249 7.0981e-06
-15.599 2.2249 8.4389e-06
-15.57 2.2249 1.2007e-05
-15.542 2.2249 1.913e-05
-15.513 2.2249 3.1178e-05
-15.484 2.2249 4.8127e-05
-15.456 2.2249 6.1182e-05
-15.427 2.2249 8.2735e-05
-15.399 2.2249 0.00010227
-15.37 2.2249 0.00011712
-15.341 2.2249 0.00012393
-15.313 2.2249 0.00012135
-15.284 2.2249 0.00010921
-15.256 2.2249 9.7154e-05
-15.227 2.2249 7.473e-05
-15.198 2.2249 5.1395e-05
-15.17 2.2249 3.091e-05
-15.141 2.2249 1.5429e-05
-15.113 2.2249 6.7753e-06
-15.084 2.2249 3.8857e-06
-15.056 2.2249 4.4045e-06
-15.027 2.2249 6.9896e-06
-14.998 2.2249 9.9384e-06
-14.97 2.2249 1.1637e-05
-14.941 2.2249 1.1656e-05
-14.913 2.2249 1.0358e-05
-14.884 2.2249 8.6016e-06
-14.855 2.2249 7.4134e-06
-14.827 2.2249 5.9138e-06
-14.798 2.2249 4.4233e-06
-14.77 2.2249 2.5686e-06
-14.684 2.2249 4.8457e-06
-14.655 2.2249 1.311e-05
-14.627 2.2249 3.8044e-05
-14.598 2.2249 8.0885e-05
-14.569 2.2249 0.00014605
-14.541 2.2249 0.0002301
-14.512 2.2249 0.00032382
-14.484 2.2249 0.00041935
-14.455 2.2249 0.00047292
-14.426 2.2249 0.00053091
-14.398 2.2249 0.00054794
-14.369 2.2249 0.0005193
-14.341 2.2249 0.0004451
-14.312 2.2249 0.00034093
-14.283 2.2249 0.00022367
-14.255 2.2249 0.00011541
-14.226 2.2249 6.0878e-05
-14.198 2.2249 1.1048e-05
-14.169 2.2249 7.393e-06
-14.14 2.2249 4.4292e-05
-14.112 2.2249 0.00010622
-14.083 2.2249 0.00016919
-14.055 2.2249 0.00021428
-14.026 2.2249 0.00022471
-13.997 2.2249 0.00020729
-13.969 2.2249 0.00015409
-13.94 2.2249 8.559e-05
-13.912 2.2249 2.4568e-05
-13.883 2.2249 5.1866e-06
-13.854 2.2249 5.1182e-05
-13.826 2.2249 0.00012925
-13.797 2.2249 0.00030846
-13.769 2.2249 0.00056381
-13.74 2.2249 0.00085607
-13.712 2.2249 0.0011533
-13.683 2.2249 0.0014151
-13.654 2.2249 0.0015967
-13.626 2.2249 0.0016662
-13.597 2.2249 0.0016748
-13.569 2.2249 0.0015807
-13.54 2.2249 0.0014
-13.511 2.2249 0.0011648
-13.483 2.2249 0.00090425
-13.454 2.2249 0.00064826
-13.426 2.2249 0.00049965
-13.397 2.2249 0.00030621
-13.368 2.2249 0.00016741
-13.34 2.2249 7.5406e-05
-13.311 2.2249 2.5409e-05
-13.283 2.2249 5.4348e-06
-13.254 2.2249 2.0932e-06
-13.225 2.2249 4.3842e-06
-13.197 2.2249 9.3755e-06
-13.168 2.2249 1.2509e-05
-13.14 2.2249 1.2614e-05
-13.111 2.2249 1.0308e-05
-13.082 2.2249 7.0629e-06
-13.054 2.2249 4.167e-06
-13.025 2.2249 2.7154e-06
-12.997 2.2249 1.489e-06
-12.796 2.2249 1.9569e-06
-12.768 2.2249 3.6136e-06
-12.739 2.2249 5.6619e-06
-12.711 2.2249 7.603e-06
-12.682 2.2249 9.0366e-06
-12.653 2.2249 9.5294e-06
-12.625 2.2249 9.0185e-06
-12.596 2.2249 8.1702e-06
-12.568 2.2249 6.4586e-06
-12.539 2.2249 4.5651e-06
-12.511 2.2249 2.9429e-06
-12.482 2.2249 1.9004e-06
-12.453 2.2249 1.451e-06
-12.425 2.2249 1.5163e-06
-12.396 2.2249 1.7276e-06
-12.368 2.2249 2.1188e-06
-12.339 2.2249 2.3902e-06
-12.31 2.2249 2.4248e-06
-12.282 2.2249 2.1983e-06
-12.253 2.2249 1.753e-06
-12.225 2.2249 1.2117e-06
-12.053 2.2249 1.4847e-06
-12.024 2.2249 2.7496e-06
-11.996 2.2249 3.8192e-06
-11.967 2.2249 5.7471e-06
-11.939 2.2249 7.9619e-06
-11.91 2.2249 1.0272e-05
-11.881 2.2249 1.2622e-05
-11.853 2.2249 1.4773e-05
-11.824 2.2249 1.6608e-05
-11.796 2.2249 1.7669e-05
-11.767 2.2249 1.8855e-05
-11.738 2.2249 1.9547e-05
-11.71 2.2249 1.9605e-05
-11.681 2.2249 1.8957e-05
-11.653 2.2249 1.7471e-05
-11.624 2.2249 1.5196e-05
-11.595 2.2249 1.3295e-05
-11.567 2.2249 1.0074e-05
-11.538 2.2249 6.8291e-06
-11.51 2.2249 3.8458e-06
-11.481 2.2249 1.6303e-06
-11.367 2.2249 1.1761e-06
-11.338 2.2249 2.1511e-06
-11.31 2.2249 2.9383e-06
-11.281 2.2249 3.2811e-06
-11.252 2.2249 3.151e-06
-11.224 2.2249 2.6592e-06
-11.195 2.2249 2.2423e-06
-11.167 2.2249 1.636e-06
-11.138 2.2249 1.2755e-06
-11.109 2.2249 1.4417e-06
-11.081 2.2249 2.6575e-06
-11.052 2.2249 5.8199e-06
-11.024 2.2249 1.2105e-05
-10.995 2.2249 2.3638e-05
-10.966 2.2249 3.4778e-05
-10.938 2.2249 5.8699e-05
-10.909 2.2249 9.0335e-05
-10.881 2.2249 0.00012887
-10.852 2.2249 0.00017131
-10.823 2.2249 0.00021003
-10.795 2.2249 0.00024025
-10.766 2.2249 0.00025172
-10.738 2.2249 0.00025235
-10.709 2.2249 0.00023088
-10.68 2.2249 0.00018965
-10.652 2.2249 0.00013504
-10.623 2.2249 7.7338e-05
-10.595 2.2249 3.1107e-05
-10.566 2.2249 1.0351e-05
-10.537 2.2249 1.6988e-06
-10.509 2.2249 2.0391e-05
-10.48 2.2249 6.0887e-05
-10.452 2.2249 0.00011022
-10.423 2.2249 0.00015415
-10.394 2.2249 0.00017503
-10.366 2.2249 0.00017186
-10.337 2.2249 0.00014054
-10.309 2.2249 8.6829e-05
-10.28 2.2249 3.0293e-05
-10.251 2.2249 3.4104e-06
-10.223 2.2249 3.6918e-05
-10.194 2.2249 0.00016122
-10.166 2.2249 0.00029832
-10.137 2.2249 0.00059648
-10.108 2.2249 0.00097759
-10.08 2.2249 0.0014012
-10.051 2.2249 0.0018227
-10.023 2.2249 0.0021776
-9.9941 2.2249 0.0024251
-9.9655 2.2249 0.0025055
-9.9369 2.2249 0.0024899
-9.9083 2.2249 0.0023173
-9.8797 2.2249 0.0020101
-9.8511 2.2249 0.0016136
-9.8225 2.2249 0.0011876
-9.7939 2.2249 0.00078587
-9.7653 2.2249 0.00055306
-9.7368 2.2249 0.00027881
-9.7082 2.2249 0.00010342
-9.6796 2.2249 2.0549e-05
-9.651 2.2249 9.7021e-06
-9.6224 2.2249 4.1856e-05
-9.5938 2.2249 8.8214e-05
-9.5652 2.2249 0.00011526
-9.5366 2.2249 0.00013843
-9.508 2.2249 0.00013642
-9.4794 2.2249 0.00011236
-9.4508 2.2249 7.5718e-05
-9.4222 2.2249 3.8448e-05
-9.3936 2.2249 1.1054e-05
-9.365 2.2249 1.7161e-06
-9.3364 2.2249 3.0481e-06
-9.3078 2.2249 2.0961e-05
-9.2792 2.2249 5.0561e-05
-9.2506 2.2249 8.5657e-05
-9.222 2.2249 0.0001204
-9.1934 2.2249 0.00015056
-9.1648 2.2249 0.000174
-9.1362 2.2249 0.00018509
-9.1077 2.2249 0.00019524
-9.0791 2.2249 0.00019802
-9.0505 2.2249 0.00019353
-9.0219 2.2249 0.00018165
-8.9933 2.2249 0.00016295
-8.9647 2.2249 0.00013836
-8.9361 2.2249 0.00011949
-8.9075 2.2249 8.9249e-05
-8.8789 2.2249 5.9936e-05
-8.8503 2.2249 3.4792e-05
-8.8217 2.2249 1.6373e-05
-8.7931 2.2249 5.7131e-06
-8.7645 2.2249 2.1037e-06
-8.7359 2.2249 2.6057e-06
-8.7073 2.2249 5.6107e-06
-8.6787 2.2249 8.8195e-06
-8.6501 2.2249 1.0199e-05
-8.6215 2.2249 9.0201e-06
-8.5929 2.2249 5.9851e-06
-8.5643 2.2249 2.7356e-06
-8.5357 2.2249 1.3331e-06
-8.5071 2.2249 1.3102e-06
-8.4786 2.2249 3.9572e-06
-8.45 2.2249 8.3301e-06
-8.4214 2.2249 1.2607e-05
-8.3928 2.2249 1.4794e-05
-8.3642 2.2249 1.3728e-05
-8.3356 2.2249 1.1281e-05
-8.307 2.2249 6.1339e-06
-8.2784 2.2249 1.7241e-06
-8.2498 2.2249 1.1512e-06
-8.2212 2.2249 6.824e-06
-8.1926 2.2249 1.956e-05
-8.164 2.2249 3.7752e-05
-8.1354 2.2249 5.1224e-05
-8.1068 2.2249 6.9992e-05
-8.0782 2.2249 8.2623e-05
-8.0496 2.2249 8.5881e-05
-8.021 2.2249 7.8671e-05
-7.9924 2.2249 6.278e-05
-7.9638 2.2249 4.2256e-05
-7.9352 2.2249 2.8632e-05
-7.9066 2.2249 1.2017e-05
-7.878 2.2249 3.1599e-06
-7.8495 2.2249 3.2491e-06
-7.8209 2.2249 1.0689e-05
-7.7923 2.2249 2.1792e-05
-7.7637 2.2249 3.196e-05
-7.7351 2.2249 3.6302e-05
-7.7065 2.2249 3.7579e-05
-7.6779 2.2249 3.2393e-05
-7.6493 2.2249 2.2907e-05
-7.6207 2.2249 1.2534e-05
-7.5921 2.2249 4.7894e-06
-7.5635 2.2249 2.0084e-06
-7.5349 2.2249 4.498e-06
-7.5063 2.2249 8.4036e-06
-7.4777 2.2249 1.5945e-05
-7.4491 2.2249 2.3475e-05
-7.4205 2.2249 3.0153e-05
-7.3919 2.2249 3.7142e-05
-7.3633 2.2249 4.7631e-05
-7.3347 2.2249 6.5682e-05
-7.3061 2.2249 8.3514e-05
-7.2775 2.2249 0.00011947
-7.2489 2.2249 0.00016405
-7.2204 2.2249 0.00021079
-7.1918 2.2249 0.00025021
-7.1632 2.2249 0.00027149
-7.1346 2.2249 0.00026743
-7.106 2.2249 0.00024924
-7.0774 2.2249 0.00020156
-7.0488 2.2249 0.00013806
-7.0202 2.2249 7.3695e-05
-6.9916 2.2249 2.3861e-05
-6.963 2.2249 1.1179e-06
-6.9344 2.2249 1.0961e-05
-6.9058 2.2249 3.3998e-05
-6.8772 2.2249 8.5044e-05
-6.8486 2.2249 0.00014073
-6.82 2.2249 0.00018215
-6.7914 2.2249 0.00019471
-6.7628 2.2249 0.00017236
-6.7342 2.2249 0.00012099
-6.7056 2.2249 7.9182e-05
-6.677 2.2249 2.3277e-05
-6.6198 2.2249 3.6855e-05
-6.5913 2.2249 0.0001472
-6.5627 2.2249 0.00033187
-6.5341 2.2249 0.00057529
-6.5055 2.2249 0.00075686
-6.4769 2.2249 0.0010302
-6.4483 2.2249 0.0012708
-6.4197 2.2249 0.0014435
-6.3911 2.2249 0.0015264
-6.3625 2.2249 0.0015106
-6.3339 2.2249 0.0014019
-6.3053 2.2249 0.001289
-6.2767 2.2249 0.0010799
-6.2481 2.2249 0.00085029
-6.2195 2.2249 0.00062761
-6.1909 2.2249 0.00043242
-6.1623 2.2249 0.00027615
-6.1337 2.2249 0.00016144
-6.1051 2.2249 0.00010664
-6.0765 2.2249 5.1745e-05
-6.0479 2.2249 2.1592e-05
-6.0193 2.2249 7.6893e-06
-5.9907 2.2249 3.2591e-06
-5.9622 2.2249 3.5727e-06
-5.9336 2.2249 5.7777e-06
-5.905 2.2249 8.1472e-06
-5.8764 2.2249 9.2612e-06
-5.8478 2.2249 9.6691e-06
-5.8192 2.2249 8.2546e-06
-5.7906 2.2249 5.309e-06
-5.762 2.2249 1.9923e-06
-5.7048 2.2249 2.2447e-06
-5.6762 2.2249 6.7734e-06
-5.6476 2.2249 1.9214e-05
-5.619 2.2249 3.835e-05
-5.5904 2.2249 6.2426e-05
-5.5618 2.2249 8.8401e-05
-5.5332 2.2249 0.00011248
-5.5046 2.2249 0.00013083
-5.476 2.2249 0.00013848
-5.4474 2.2249 0.00014227
-5.4188 2.2249 0.00013668
-5.3902 2.2249 0.00012301
-5.3616 2.2249 0.00010395
-5.3331 2.2249 8.257e-05
-5.3045 2.2249 6.1432e-05
-5.2759 2.2249 4.8584e-05
-5.2473 2.2249 3.2132e-05
-5.2187 2.2249 1.9467e-05
-5.1901 2.2249 1.0512e-05
-5.1615 2.2249 4.8388e-06
-5.1329 2.2249 1.7746e-06
-5.0185 2.2249 1.0864e-06
-4.9899 2.2249 1.1276e-06
-4.8755 2.2249 1.2465e-06
-4.8469 2.2249 3.022e-06
-4.8183 2.2249 5.6487e-06
-4.7897 2.2249 8.4269e-06
-4.7611 2.2249 1.0413e-05
-4.7325 2.2249 1.0878e-05
-4.704 2.2249 9.8462e-06
-4.6754 2.2249 8.8077e-06
-4.6468 2.2249 8.3162e-06
-4.6182 2.2249 1.1556e-05
-4.5896 2.2249 2.116e-05
-4.561 2.2249 3.8479e-05
-4.5324 2.2249 6.2668e-05
-4.5038 2.2249 9.0369e-05
-4.4752 2.2249 0.00010816
-4.4466 2.2249 0.00012861
-4.418 2.2249 0.00013669
-4.3894 2.2249 0.00012895
-4.3608 2.2249 0.00010596
-4.3322 2.2249 7.2723e-05
-4.3036 2.2249 3.8255e-05
-4.275 2.2249 1.9175e-05
-4.2464 2.2249 2.2754e-06
-4.2178 2.2249 3.4383e-06
-4.1892 2.2249 2.1836e-05
-4.1606 2.2249 5.1246e-05
-4.132 2.2249 8.1495e-05
-4.1034 2.2249 0.00010208
-4.0749 2.2249 0.00010577
-4.0463 2.2249 9.7722e-05
-4.0177 2.2249 7.2948e-05
-3.9891 2.2249 4.1115e-05
-3.9605 2.2249 1.3408e-05
-3.9033 2.2249 7.6438e-06
-3.8747 2.2249 3.3971e-05
-3.8461 2.2249 5.897e-05
-3.8175 2.2249 0.00010054
-3.7889 2.2249 0.00014075
-3.7603 2.2249 0.00017808
-3.7317 2.2249 0.0002194
-3.7031 2.2249 0.00027909
-3.6745 2.2249 0.00037378
-3.6459 2.2249 0.00046221
-3.6173 2.2249 0.00063261
-3.5887 2.2249 0.00083309
-3.5601 2.2249 0.0010319
-3.5315 2.2249 0.0011838
-3.5029 2.2249 0.0012417
-3.4743 2.2249 0.0011732
-3.4458 2.2249 0.0010547
-3.4172 2.2249 0.00078648
-3.3886 2.2249 0.00046685
-3.36 2.2249 0.00018236
