-4.003300000000000303e+00 1.334899999999999975e+00 5.440000000000000093e-05
-3.974699999999999900e+00 1.334899999999999975e+00 1.732399999999999880e-05
-3.946099999999999941e+00 1.334899999999999975e+00 3.264499999999999831e-06
-3.917499999999999982e+00 1.334899999999999975e+00 5.832499999999999638e-06
-3.888900000000000023e+00 1.334899999999999975e+00 3.807599999999999933e-05
-3.860300000000000065e+00 1.334899999999999975e+00 9.050600000000000387e-05
-3.831700000000000106e+00 1.334899999999999975e+00 1.446700000000000091e-04
-3.803100000000000147e+00 1.334899999999999975e+00 1.800700000000000022e-04
-3.774500000000000188e+00 1.334899999999999975e+00 1.816200000000000128e-04
-3.745899999999999785e+00 1.334899999999999975e+00 1.637300000000000062e-04
-3.717299999999999827e+00 1.334899999999999975e+00 1.206300000000000021e-04
-3.688699999999999868e+00 1.334899999999999975e+00 8.141300000000000132e-05
-3.660099999999999909e+00 1.334899999999999975e+00 7.909600000000000300e-05
-3.631499999999999950e+00 1.334899999999999975e+00 1.414999999999999971e-04
-3.602899999999999991e+00 1.334899999999999975e+00 2.784500000000000191e-04
-3.574300000000000033e+00 1.334899999999999975e+00 4.711699999999999764e-04
-3.545799999999999841e+00 1.334899999999999975e+00 6.095399999999999950e-04
-3.517199999999999882e+00 1.334899999999999975e+00 7.931999999999999815e-04
-3.488599999999999923e+00 1.334899999999999975e+00 9.042300000000000077e-04
-3.459999999999999964e+00 1.334899999999999975e+00 8.843500000000000015e-04
-3.431400000000000006e+00 1.334899999999999975e+00 7.393999999999999748e-04
-3.402800000000000047e+00 1.334899999999999975e+00 5.013399999999999671e-04
-3.374200000000000088e+00 1.334899999999999975e+00 2.395999999999999964e-04
-3.345600000000000129e+00 1.334899999999999975e+00 9.802800000000000402e-05
-3.317000000000000171e+00 1.334899999999999975e+00 2.304599999999999924e-06
-3.288400000000000212e+00 1.334899999999999975e+00 9.406199999999999490e-05
-3.259799999999999809e+00 1.334899999999999975e+00 3.803500000000000023e-04
-3.231199999999999850e+00 1.334899999999999975e+00 8.001700000000000045e-04
-3.202599999999999891e+00 1.334899999999999975e+00 1.237999999999999951e-03
-3.173999999999999932e+00 1.334899999999999975e+00 1.543399999999999894e-03
-3.145399999999999974e+00 1.334899999999999975e+00 1.606400000000000015e-03
-3.116800000000000015e+00 1.334899999999999975e+00 1.444600000000000094e-03
-3.088200000000000056e+00 1.334899999999999975e+00 1.020899999999999933e-03
-3.059600000000000097e+00 1.334899999999999975e+00 4.713900000000000251e-04
-3.031000000000000139e+00 1.334899999999999975e+00 6.280599999999999464e-05
-3.002499999999999947e+00 1.334899999999999975e+00 1.319699999999999985e-04
-2.973899999999999988e+00 1.334899999999999975e+00 1.013599999999999918e-03
-2.945300000000000029e+00 1.334899999999999975e+00 2.173399999999999811e-03
-2.916700000000000070e+00 1.334899999999999975e+00 4.826399999999999788e-03
-2.888100000000000112e+00 1.334899999999999975e+00 8.503000000000000141e-03
-2.859500000000000153e+00 1.334899999999999975e+00 1.299699999999999987e-02
-2.830900000000000194e+00 1.334899999999999975e+00 1.766099999999999962e-02
-2.802299999999999791e+00 1.334899999999999975e+00 2.205100000000000116e-02
-2.773699999999999832e+00 1.334899999999999975e+00 2.552000000000000102e-02
-2.745099999999999874e+00 1.334899999999999975e+00 2.703900000000000053e-02
-2.716499999999999915e+00 1.334899999999999975e+00 2.768999999999999934e-02
-2.687899999999999956e+00 1.334899999999999975e+00 2.676200000000000107e-02
-2.659299999999999997e+00 1.334899999999999975e+00 2.442899999999999933e-02
-2.630700000000000038e+00 1.334899999999999975e+00 2.086100000000000107e-02
-2.602100000000000080e+00 1.334899999999999975e+00 1.651999999999999996e-02
-2.573500000000000121e+00 1.334899999999999975e+00 1.204399999999999915e-02
-2.544900000000000162e+00 1.334899999999999975e+00 7.861500000000000432e-03
-2.516300000000000203e+00 1.334899999999999975e+00 5.484000000000000159e-03
-2.487699999999999800e+00 1.334899999999999975e+00 2.750600000000000180e-03
-2.459200000000000053e+00 1.334899999999999975e+00 1.034699999999999943e-03
-2.430600000000000094e+00 1.334899999999999975e+00 2.041300000000000124e-04
-2.402000000000000135e+00 1.334899999999999975e+00 3.862299999999999935e-05
-2.373400000000000176e+00 1.334899999999999975e+00 2.611299999999999884e-04
-2.344800000000000217e+00 1.334899999999999975e+00 6.049700000000000303e-04
-2.316199999999999815e+00 1.334899999999999975e+00 7.942500000000000341e-04
-2.287599999999999856e+00 1.334899999999999975e+00 9.445299999999999573e-04
-2.258999999999999897e+00 1.334899999999999975e+00 9.187600000000000194e-04
-2.230399999999999938e+00 1.334899999999999975e+00 7.460299999999999571e-04
-2.201799999999999979e+00 1.334899999999999975e+00 4.935999999999999633e-04
-2.173200000000000021e+00 1.334899999999999975e+00 2.529799999999999801e-04
-2.144600000000000062e+00 1.334899999999999975e+00 8.441200000000000428e-05
-2.116000000000000103e+00 1.334899999999999975e+00 2.396199999999999860e-05
-2.087400000000000144e+00 1.334899999999999975e+00 2.069899999999999867e-06
-2.058800000000000185e+00 1.334899999999999975e+00 3.363600000000000118e-05
-2.030199999999999783e+00 1.334899999999999975e+00 8.153800000000000435e-05
-2.001599999999999824e+00 1.334899999999999975e+00 1.117899999999999986e-04
-1.973000000000000087e+00 1.334899999999999975e+00 1.114900000000000049e-04
-1.944399999999999906e+00 1.334899999999999975e+00 8.978300000000000419e-05
-1.915799999999999947e+00 1.334899999999999975e+00 7.330299999999999934e-05
-1.887299999999999978e+00 1.334899999999999975e+00 6.368599999999999977e-05
-1.858700000000000019e+00 1.334899999999999975e+00 8.959399999999999634e-05
-1.830100000000000060e+00 1.334899999999999975e+00 1.574799999999999898e-04
-1.801500000000000101e+00 1.334899999999999975e+00 2.543299999999999858e-04
-1.772899999999999920e+00 1.334899999999999975e+00 3.540300000000000239e-04
-1.744299999999999962e+00 1.334899999999999975e+00 4.311599999999999851e-04
-1.715700000000000003e+00 1.334899999999999975e+00 4.593600000000000200e-04
-1.687100000000000044e+00 1.334899999999999975e+00 4.671599999999999928e-04
-1.658500000000000085e+00 1.334899999999999975e+00 4.041599999999999793e-04
-1.629899999999999904e+00 1.334899999999999975e+00 1.345200000000000063e-04
-1.601299999999999946e+00 1.334899999999999975e+00 3.564700000000000073e-04
-1.572699999999999987e+00 1.334899999999999975e+00 1.898399999999999984e-05
-1.544100000000000028e+00 1.334899999999999975e+00 6.657599999999999582e-06
-1.515500000000000069e+00 1.334899999999999975e+00 6.785599999999999542e-05
-1.486900000000000110e+00 1.334899999999999975e+00 1.005599999999999994e-05
-1.458299999999999930e+00 1.334899999999999975e+00 1.309299999999999983e-05
-1.429699999999999971e+00 1.334899999999999975e+00 4.656400000000000209e-04
-1.401100000000000012e+00 1.334899999999999975e+00 1.479800000000000028e-04
-1.372500000000000053e+00 1.334899999999999975e+00 2.382199999999999994e-05
-1.344000000000000083e+00 1.334899999999999975e+00 1.484800000000000082e-05
-1.315399999999999903e+00 1.334899999999999975e+00 1.362100000000000054e-05
-1.286799999999999944e+00 1.334899999999999975e+00 1.798300000000000045e-05
-1.258199999999999985e+00 1.334899999999999975e+00 1.289200000000000057e-04
-1.229600000000000026e+00 1.334899999999999975e+00 1.674199999999999929e-04
-1.201000000000000068e+00 1.334899999999999975e+00 5.229300000000000060e-06
-1.172400000000000109e+00 1.334899999999999975e+00 2.787799999999999804e-06
-1.143799999999999928e+00 1.334899999999999975e+00 2.201099999999999983e-06
-1.115199999999999969e+00 1.334899999999999975e+00 2.019699999999999907e-06
-1.086600000000000010e+00 1.334899999999999975e+00 1.751100000000000056e-06
-1.058000000000000052e+00 1.334899999999999975e+00 1.395200000000000000e-06
-9.436299999999999688e-01 1.334899999999999975e+00 1.986899999999999899e-05
-9.150300000000000100e-01 1.334899999999999975e+00 1.410299999999999965e-04
-8.864400000000000057e-01 1.334899999999999975e+00 3.505199999999999982e-04
-8.578400000000000469e-01 1.334899999999999975e+00 1.500599999999999998e-05
-8.292500000000000426e-01 1.334899999999999975e+00 1.124799999999999971e-05
-8.006499999999999728e-01 1.334899999999999975e+00 6.997999999999999745e-06
-7.720599999999999685e-01 1.334899999999999975e+00 4.420999999999999685e-06
-7.434600000000000097e-01 1.334899999999999975e+00 2.588800000000000100e-06
-7.148700000000000054e-01 1.334899999999999975e+00 1.289799999999999916e-06
-2.287599999999999911e-01 1.334899999999999975e+00 1.328800000000000093e-06
-2.001600000000000046e-01 1.334899999999999975e+00 1.694000000000000002e-06
-1.715700000000000003e-01 1.334899999999999975e+00 1.876799999999999971e-06
-1.429700000000000137e-01 1.334899999999999975e+00 1.833999999999999932e-06
-1.143799999999999956e-01 1.334899999999999975e+00 1.604500000000000054e-06
-8.578399999999999914e-02 1.334899999999999975e+00 1.400799999999999997e-06
-5.718999999999999778e-02 1.334899999999999975e+00 1.095999999999999967e-06
-4.489399999999999835e+00 1.363599999999999923e+00 1.146499999999999950e-04
-4.460799999999999876e+00 1.363599999999999923e+00 1.472800000000000129e-04
-4.432199999999999918e+00 1.363599999999999923e+00 1.691600000000000135e-04
-4.403599999999999959e+00 1.363599999999999923e+00 1.730799999999999895e-04
-4.375000000000000000e+00 1.363599999999999923e+00 1.558599999999999884e-04
-4.346400000000000041e+00 1.363599999999999923e+00 1.335300000000000039e-04
-4.317800000000000082e+00 1.363599999999999923e+00 9.071799999999999439e-05
-4.289200000000000124e+00 1.363599999999999923e+00 4.668799999999999751e-05
-4.260600000000000165e+00 1.363599999999999923e+00 1.357400000000000082e-05
-4.232000000000000206e+00 1.363599999999999923e+00 1.132899999999999987e-06
-4.203400000000000247e+00 1.363599999999999923e+00 1.194900000000000028e-05
-4.174800000000000288e+00 1.363599999999999923e+00 4.115899999999999675e-05
-4.146200000000000330e+00 1.363599999999999923e+00 6.542599999999999328e-05
-4.117600000000000371e+00 1.363599999999999923e+00 9.863699999999999768e-05
-4.089100000000000179e+00 1.363599999999999923e+00 1.173899999999999992e-04
-4.060500000000000220e+00 1.363599999999999923e+00 1.137799999999999982e-04
-4.031900000000000261e+00 1.363599999999999923e+00 8.844200000000000466e-05
-4.003300000000000303e+00 1.363599999999999923e+00 5.124099999999999949e-05
-3.974699999999999900e+00 1.363599999999999923e+00 1.709999999999999891e-05
-3.946099999999999941e+00 1.363599999999999923e+00 3.546800000000000075e-06
-3.917499999999999982e+00 1.363599999999999923e+00 4.675599999999999754e-06
-3.888900000000000023e+00 1.363599999999999923e+00 3.296699999999999793e-05
-3.860300000000000065e+00 1.363599999999999923e+00 8.073799999999999846e-05
-3.831700000000000106e+00 1.363599999999999923e+00 1.310399999999999922e-04
-3.803100000000000147e+00 1.363599999999999923e+00 1.651500000000000027e-04
-3.774500000000000188e+00 1.363599999999999923e+00 1.702800000000000028e-04
-3.745899999999999785e+00 1.363599999999999923e+00 1.566799999999999974e-04
-3.717299999999999827e+00 1.363599999999999923e+00 1.194599999999999980e-04
-3.688699999999999868e+00 1.363599999999999923e+00 8.483200000000000365e-05
-3.660099999999999909e+00 1.363599999999999923e+00 8.243900000000000132e-05
-3.631499999999999950e+00 1.363599999999999923e+00 1.380499999999999945e-04
-3.602899999999999991e+00 1.363599999999999923e+00 2.606199999999999815e-04
-3.574300000000000033e+00 1.363599999999999923e+00 4.357699999999999833e-04
-3.545799999999999841e+00 1.363599999999999923e+00 5.641700000000000144e-04
-3.517199999999999882e+00 1.363599999999999923e+00 7.341399999999999879e-04
-3.488599999999999923e+00 1.363599999999999923e+00 8.328499999999999966e-04
-3.459999999999999964e+00 1.363599999999999923e+00 8.258700000000000329e-04
-3.431400000000000006e+00 1.363599999999999923e+00 6.977100000000000402e-04
-3.402800000000000047e+00 1.363599999999999923e+00 4.786099999999999730e-04
-3.374200000000000088e+00 1.363599999999999923e+00 2.350300000000000045e-04
-3.345600000000000129e+00 1.363599999999999923e+00 1.010700000000000064e-04
-3.317000000000000171e+00 1.363599999999999923e+00 2.510299999999999920e-06
-3.288400000000000212e+00 1.363599999999999923e+00 7.551200000000000479e-05
-3.259799999999999809e+00 1.363599999999999923e+00 3.267699999999999902e-04
-3.231199999999999850e+00 1.363599999999999923e+00 7.071900000000000104e-04
-3.202599999999999891e+00 1.363599999999999923e+00 1.106999999999999911e-03
-3.173999999999999932e+00 1.363599999999999923e+00 1.392100000000000065e-03
-3.145399999999999974e+00 1.363599999999999923e+00 1.461099999999999899e-03
-3.116800000000000015e+00 1.363599999999999923e+00 1.331799999999999954e-03
-3.088200000000000056e+00 1.363599999999999923e+00 9.453499999999999664e-04
-3.059600000000000097e+00 1.363599999999999923e+00 4.436600000000000179e-04
-3.031000000000000139e+00 1.363599999999999923e+00 6.089700000000000327e-05
-3.002499999999999947e+00 1.363599999999999923e+00 1.081700000000000028e-04
-2.973899999999999988e+00 1.363599999999999923e+00 8.954300000000000107e-04
-2.945300000000000029e+00 1.363599999999999923e+00 1.946299999999999983e-03
-2.916700000000000070e+00 1.363599999999999923e+00 4.376200000000000229e-03
-2.888100000000000112e+00 1.363599999999999923e+00 7.745100000000000422e-03
-2.859500000000000153e+00 1.363599999999999923e+00 1.180999999999999932e-02
-2.830900000000000194e+00 1.363599999999999923e+00 1.622099999999999931e-02
-2.802299999999999791e+00 1.363599999999999923e+00 2.032399999999999832e-02
-2.773699999999999832e+00 1.363599999999999923e+00 2.350199999999999859e-02
-2.745099999999999874e+00 1.363599999999999923e+00 2.488500000000000087e-02
-2.716499999999999915e+00 1.363599999999999923e+00 2.568700000000000150e-02
-2.687899999999999956e+00 1.363599999999999923e+00 2.482600000000000084e-02
-2.659299999999999997e+00 1.363599999999999923e+00 2.257500000000000132e-02
-2.630700000000000038e+00 1.363599999999999923e+00 1.930899999999999977e-02
-2.602100000000000080e+00 1.363599999999999923e+00 1.536799999999999972e-02
-2.573500000000000121e+00 1.363599999999999923e+00 1.115099999999999945e-02
-2.544900000000000162e+00 1.363599999999999923e+00 7.270800000000000006e-03
-2.516300000000000203e+00 1.363599999999999923e+00 5.078000000000000048e-03
-2.487699999999999800e+00 1.363599999999999923e+00 2.533899999999999954e-03
-2.459200000000000053e+00 1.363599999999999923e+00 9.393599999999999780e-04
-2.430600000000000094e+00 1.363599999999999923e+00 1.748700000000000113e-04
-2.402000000000000135e+00 1.363599999999999923e+00 2.990799999999999893e-05
-2.373400000000000176e+00 1.363599999999999923e+00 2.468999999999999841e-04
-2.344800000000000217e+00 1.363599999999999923e+00 5.713800000000000216e-04
-2.316199999999999815e+00 1.363599999999999923e+00 7.519799999999999662e-04
-2.287599999999999856e+00 1.363599999999999923e+00 8.938299999999999718e-04
-2.258999999999999897e+00 1.363599999999999923e+00 8.603200000000000300e-04
-2.230399999999999938e+00 1.363599999999999923e+00 6.919899999999999662e-04
-2.201799999999999979e+00 1.363599999999999923e+00 4.557300000000000023e-04
-2.173200000000000021e+00 1.363599999999999923e+00 2.291000000000000122e-04
-2.144600000000000062e+00 1.363599999999999923e+00 7.297600000000000061e-05
-2.116000000000000103e+00 1.363599999999999923e+00 1.893399999999999863e-05
-2.087400000000000144e+00 1.363599999999999923e+00 3.644999999999999830e-06
-2.058800000000000185e+00 1.363599999999999923e+00 3.919099999999999797e-05
-2.030199999999999783e+00 1.363599999999999923e+00 8.849600000000000109e-05
-2.001599999999999824e+00 1.363599999999999923e+00 1.208499999999999966e-04
-1.973000000000000087e+00 1.363599999999999923e+00 1.219799999999999942e-04
-1.944399999999999906e+00 1.363599999999999923e+00 1.008900000000000047e-04
-1.915799999999999947e+00 1.363599999999999923e+00 8.544500000000000608e-05
-1.887299999999999978e+00 1.363599999999999923e+00 7.738300000000000094e-05
-1.858700000000000019e+00 1.363599999999999923e+00 1.036400000000000038e-04
-1.830100000000000060e+00 1.363599999999999923e+00 1.697199999999999946e-04
-1.801500000000000101e+00 1.363599999999999923e+00 2.628199999999999807e-04
