-2.344800000000000217e+00 -8.756000000000000449e-01 3.389699999999999831e-03
-2.316199999999999815e+00 -8.756000000000000449e-01 4.530900000000000032e-03
-2.287599999999999856e+00 -8.756000000000000449e-01 5.549100000000000386e-03
-2.258999999999999897e+00 -8.756000000000000449e-01 5.458199999999999857e-03
-2.230399999999999938e+00 -8.756000000000000449e-01 4.355600000000000270e-03
-2.201799999999999979e+00 -8.756000000000000449e-01 2.805900000000000061e-03
-2.173200000000000021e+00 -8.756000000000000449e-01 1.429699999999999895e-03
-2.144600000000000062e+00 -8.756000000000000449e-01 4.932899999999999611e-04
-2.116000000000000103e+00 -8.756000000000000449e-01 1.360699999999999898e-04
-2.087400000000000144e+00 -8.756000000000000449e-01 2.687799999999999914e-05
-2.058800000000000185e+00 -8.756000000000000449e-01 2.431699999999999910e-04
-2.030199999999999783e+00 -8.756000000000000449e-01 6.229200000000000058e-04
-2.001599999999999824e+00 -8.756000000000000449e-01 1.886099999999999984e-04
-1.973000000000000087e+00 -8.756000000000000449e-01 4.029699999999999775e-03
-1.944399999999999906e+00 -8.756000000000000449e-01 1.352199999999999962e-04
-1.915799999999999947e+00 -8.756000000000000449e-01 2.263499999999999996e-04
-1.887299999999999978e+00 -8.756000000000000449e-01 3.055099999999999938e-04
-1.858700000000000019e+00 -8.756000000000000449e-01 7.873300000000000665e-05
-1.830100000000000060e+00 -8.756000000000000449e-01 1.599399999999999899e-04
-1.801500000000000101e+00 -8.756000000000000449e-01 4.839699999999999731e-03
-1.772899999999999920e+00 -8.756000000000000449e-01 8.393700000000000466e-03
-1.744299999999999962e+00 -8.756000000000000449e-01 6.367099999999999670e-04
-1.715700000000000003e+00 -8.756000000000000449e-01 3.670100000000000250e-04
-1.687100000000000044e+00 -8.756000000000000449e-01 1.948399999999999980e-04
-1.658500000000000085e+00 -8.756000000000000449e-01 1.083399999999999961e-04
-1.629899999999999904e+00 -8.756000000000000449e-01 5.741499999999999832e-05
-1.601299999999999946e+00 -8.756000000000000449e-01 2.644499999999999837e-05
-1.572699999999999987e+00 -8.756000000000000449e-01 9.256099999999999351e-06
-1.544100000000000028e+00 -8.756000000000000449e-01 2.413400000000000051e-06
-1.515500000000000069e+00 -8.756000000000000449e-01 1.982399999999999858e-06
-1.486900000000000110e+00 -8.756000000000000449e-01 5.210599999999999714e-06
-1.458299999999999930e+00 -8.756000000000000449e-01 1.043899999999999949e-05
-1.429699999999999971e+00 -8.756000000000000449e-01 1.507900000000000081e-05
-1.401100000000000012e+00 -8.756000000000000449e-01 1.765299999999999853e-05
-1.372500000000000053e+00 -8.756000000000000449e-01 1.759599999999999890e-05
-1.344000000000000083e+00 -8.756000000000000449e-01 1.519599999999999986e-05
-1.315399999999999903e+00 -8.756000000000000449e-01 1.271400000000000058e-05
-1.286799999999999944e+00 -8.756000000000000449e-01 8.644899999999999172e-06
-1.258199999999999985e+00 -8.756000000000000449e-01 5.008999999999999815e-06
-1.229600000000000026e+00 -8.756000000000000449e-01 2.489199999999999817e-06
-1.201000000000000068e+00 -8.756000000000000449e-01 1.273599999999999969e-06
-1.172400000000000109e+00 -8.756000000000000449e-01 1.101499999999999957e-06
-1.143799999999999928e+00 -8.756000000000000449e-01 1.468199999999999978e-06
-1.115199999999999969e+00 -8.756000000000000449e-01 1.736800000000000041e-06
-1.086600000000000010e+00 -8.756000000000000449e-01 1.883200000000000028e-06
-1.058000000000000052e+00 -8.756000000000000449e-01 1.598400000000000019e-06
-9.150300000000000100e-01 -8.756000000000000449e-01 1.255600000000000099e-06
-8.864400000000000057e-01 -8.756000000000000449e-01 2.690200000000000094e-06
-8.578400000000000469e-01 -8.756000000000000449e-01 4.343600000000000222e-06
-8.292500000000000426e-01 -8.756000000000000449e-01 5.780399999999999747e-06
-8.006499999999999728e-01 -8.756000000000000449e-01 6.569900000000000405e-06
-7.720599999999999685e-01 -8.756000000000000449e-01 6.516800000000000015e-06
-7.434600000000000097e-01 -8.756000000000000449e-01 5.617099999999999973e-06
-7.148700000000000054e-01 -8.756000000000000449e-01 4.075299999999999759e-06
-6.862700000000000466e-01 -8.756000000000000449e-01 2.884399999999999861e-06
-6.576800000000000423e-01 -8.756000000000000449e-01 1.200900000000000013e-06
-6.290799999999999725e-01 -8.756000000000000449e-01 1.554899999999999927e-06
-6.004899999999999682e-01 -8.756000000000000449e-01 1.503700000000000121e-04
-5.718999999999999639e-01 -8.756000000000000449e-01 5.351999999999999987e-04
-5.433000000000000052e-01 -8.756000000000000449e-01 3.632400000000000038e-03
-5.147100000000000009e-01 -8.756000000000000449e-01 1.169400000000000018e-04
-4.861099999999999866e-01 -8.756000000000000449e-01 2.651900000000000004e-04
-4.575199999999999823e-01 -8.756000000000000449e-01 1.393599999999999939e-04
-4.289200000000000235e-01 -8.756000000000000449e-01 4.432000000000000087e-06
-4.003300000000000192e-01 -8.756000000000000449e-01 2.476800000000000156e-06
-3.145399999999999863e-01 -8.756000000000000449e-01 1.123499999999999916e-06
-2.859499999999999820e-01 -8.756000000000000449e-01 2.384300000000000194e-06
-2.573500000000000232e-01 -8.756000000000000449e-01 4.808499999999999786e-06
-2.287599999999999911e-01 -8.756000000000000449e-01 7.363600000000000107e-06
-2.001600000000000046e-01 -8.756000000000000449e-01 9.444300000000000362e-06
-1.715700000000000003e-01 -8.756000000000000449e-01 1.057499999999999955e-05
-1.429700000000000137e-01 -8.756000000000000449e-01 1.062999999999999987e-05
-1.143799999999999956e-01 -8.756000000000000449e-01 9.768100000000000548e-06
-8.578399999999999914e-02 -8.756000000000000449e-01 8.862899999999999457e-06
-5.718999999999999778e-02 -8.756000000000000449e-01 7.476299999999999892e-06
-2.859499999999999889e-02 -8.756000000000000449e-01 6.556700000000000260e-06
0.000000000000000000e+00 -8.756000000000000449e-01 6.468200000000000175e-06
-4.489399999999999835e+00 -8.468900000000000317e-01 4.526999999999999991e-04
-4.460799999999999876e+00 -8.468900000000000317e-01 5.646800000000000213e-04
-4.432199999999999918e+00 -8.468900000000000317e-01 6.366100000000000187e-04
-4.403599999999999959e+00 -8.468900000000000317e-01 6.394600000000000067e-04
-4.375000000000000000e+00 -8.468900000000000317e-01 5.996000000000000461e-04
-4.346400000000000041e+00 -8.468900000000000317e-01 4.847499999999999921e-04
-4.317800000000000082e+00 -8.468900000000000317e-01 3.279000000000000014e-04
-4.289200000000000124e+00 -8.468900000000000317e-01 1.678499999999999871e-04
-4.260600000000000165e+00 -8.468900000000000317e-01 4.836800000000000176e-05
-4.232000000000000206e+00 -8.468900000000000317e-01 2.199299999999999848e-06
-4.203400000000000247e+00 -8.468900000000000317e-01 4.011700000000000232e-05
-4.174800000000000288e+00 -8.468900000000000317e-01 1.437499999999999976e-04
-4.146200000000000330e+00 -8.468900000000000317e-01 2.297500000000000009e-04
-4.117600000000000371e+00 -8.468900000000000317e-01 3.484599999999999807e-04
-4.089100000000000179e+00 -8.468900000000000317e-01 4.135100000000000169e-04
-4.060500000000000220e+00 -8.468900000000000317e-01 3.980300000000000092e-04
-4.031900000000000261e+00 -8.468900000000000317e-01 3.069999999999999812e-04
-4.003300000000000303e+00 -8.468900000000000317e-01 1.741799999999999891e-04
-3.974699999999999900e+00 -8.468900000000000317e-01 5.458000000000000259e-05
-3.946099999999999941e+00 -8.468900000000000317e-01 9.623199999999999615e-06
-3.917499999999999982e+00 -8.468900000000000317e-01 2.132899999999999857e-05
-3.888900000000000023e+00 -8.468900000000000317e-01 1.320899999999999906e-04
-3.860300000000000065e+00 -8.468900000000000317e-01 3.111000000000000267e-04
-3.831700000000000106e+00 -8.468900000000000317e-01 4.984699999999999895e-04
-3.803100000000000147e+00 -8.468900000000000317e-01 6.266000000000000519e-04
-3.774500000000000188e+00 -8.468900000000000317e-01 6.455799999999999820e-04
-3.745899999999999785e+00 -8.468900000000000317e-01 5.967799999999999884e-04
-3.717299999999999827e+00 -8.468900000000000317e-01 4.666499999999999858e-04
-3.688699999999999868e+00 -8.468900000000000317e-01 3.467400000000000039e-04
-3.660099999999999909e+00 -8.468900000000000317e-01 3.461399999999999894e-04
-3.631499999999999950e+00 -8.468900000000000317e-01 5.601000000000000076e-04
-3.602899999999999991e+00 -8.468900000000000317e-01 1.027799999999999938e-03
-3.574300000000000033e+00 -8.468900000000000317e-01 1.697200000000000054e-03
-3.545799999999999841e+00 -8.468900000000000317e-01 2.185700000000000056e-03
-3.517199999999999882e+00 -8.468900000000000317e-01 2.845600000000000213e-03
-3.488599999999999923e+00 -8.468900000000000317e-01 3.249600000000000058e-03
-3.459999999999999964e+00 -8.468900000000000317e-01 3.232899999999999923e-03
-3.431400000000000006e+00 -8.468900000000000317e-01 2.756699999999999949e-03
-3.402800000000000047e+00 -8.468900000000000317e-01 1.922700000000000060e-03
-3.374200000000000088e+00 -8.468900000000000317e-01 9.673699999999999487e-04
-3.345600000000000129e+00 -8.468900000000000317e-01 4.307499999999999806e-04
-3.317000000000000171e+00 -8.468900000000000317e-01 1.463499999999999964e-05
-3.288400000000000212e+00 -8.468900000000000317e-01 2.481599999999999822e-04
-3.259799999999999809e+00 -8.468900000000000317e-01 1.167599999999999975e-03
-3.231199999999999850e+00 -8.468900000000000317e-01 2.578399999999999789e-03
-3.202599999999999891e+00 -8.468900000000000317e-01 4.080199999999999973e-03
-3.173999999999999932e+00 -8.468900000000000317e-01 5.158399999999999617e-03
-3.145399999999999974e+00 -8.468900000000000317e-01 5.408500000000000113e-03
-3.116800000000000015e+00 -8.468900000000000317e-01 4.927100000000000229e-03
-3.088200000000000056e+00 -8.468900000000000317e-01 3.532899999999999843e-03
-3.059600000000000097e+00 -8.468900000000000317e-01 1.681999999999999901e-03
-3.031000000000000139e+00 -8.468900000000000317e-01 2.412500000000000094e-04
-3.002499999999999947e+00 -8.468900000000000317e-01 3.608700000000000059e-04
-2.973899999999999988e+00 -8.468900000000000317e-01 3.247700000000000066e-03
-2.945300000000000029e+00 -8.468900000000000317e-01 7.163300000000000049e-03
-2.916700000000000070e+00 -8.468900000000000317e-01 1.632400000000000170e-02
-2.888100000000000112e+00 -8.468900000000000317e-01 2.931399999999999978e-02
-2.859500000000000153e+00 -8.468900000000000317e-01 4.546000000000000041e-02
-2.830900000000000194e+00 -8.468900000000000317e-01 6.307999999999999718e-02
-2.802299999999999791e+00 -8.468900000000000317e-01 7.978899999999999881e-02
-2.773699999999999832e+00 -8.468900000000000317e-01 9.296400000000000496e-02
-2.745099999999999874e+00 -8.468900000000000317e-01 9.859099999999999808e-02
-2.716499999999999915e+00 -8.468900000000000317e-01 1.015400000000000053e-01
-2.687899999999999956e+00 -8.468900000000000317e-01 9.857499999999999596e-02
-2.659299999999999997e+00 -8.468900000000000317e-01 9.039800000000000613e-02
-2.630700000000000038e+00 -8.468900000000000317e-01 7.741900000000000170e-02
-2.602100000000000080e+00 -8.468900000000000317e-01 6.089699999999999974e-02
-2.573500000000000121e+00 -8.468900000000000317e-01 4.364900000000000030e-02
-2.544900000000000162e+00 -8.468900000000000317e-01 2.811800000000000063e-02
-2.516300000000000203e+00 -8.468900000000000317e-01 1.951299999999999910e-02
-2.487699999999999800e+00 -8.468900000000000317e-01 9.724599999999999911e-03
-2.459200000000000053e+00 -8.468900000000000317e-01 3.572500000000000155e-03
-2.430600000000000094e+00 -8.468900000000000317e-01 6.295600000000000371e-04
-2.402000000000000135e+00 -8.468900000000000317e-01 1.090499999999999944e-04
-2.373400000000000176e+00 -8.468900000000000317e-01 9.834299999999999813e-04
-2.344800000000000217e+00 -8.468900000000000317e-01 2.287400000000000197e-03
-2.316199999999999815e+00 -8.468900000000000317e-01 3.042099999999999839e-03
-2.287599999999999856e+00 -8.468900000000000317e-01 3.713900000000000014e-03
-2.258999999999999897e+00 -8.468900000000000317e-01 3.675499999999999948e-03
-2.230399999999999938e+00 -8.468900000000000317e-01 2.961899999999999950e-03
-2.201799999999999979e+00 -8.468900000000000317e-01 1.910100000000000079e-03
-2.173200000000000021e+00 -8.468900000000000317e-01 9.650799999999999960e-04
-2.144600000000000062e+00 -8.468900000000000317e-01 3.316799999999999957e-04
-2.116000000000000103e+00 -8.468900000000000317e-01 9.508600000000000407e-05
-2.087400000000000144e+00 -8.468900000000000317e-01 2.493000000000000017e-05
-2.058800000000000185e+00 -8.468900000000000317e-01 1.718699999999999926e-04
-2.030199999999999783e+00 -8.468900000000000317e-01 4.777800000000000233e-04
-2.001599999999999824e+00 -8.468900000000000317e-01 1.502899999999999993e-04
-1.973000000000000087e+00 -8.468900000000000317e-01 1.863499999999999922e-03
-1.944399999999999906e+00 -8.468900000000000317e-01 1.645499999999999882e-04
-1.915799999999999947e+00 -8.468900000000000317e-01 9.383999999999999601e-05
-1.887299999999999978e+00 -8.468900000000000317e-01 4.479899999999999985e-04
-1.858700000000000019e+00 -8.468900000000000317e-01 6.407299999999999454e-05
-1.830100000000000060e+00 -8.468900000000000317e-01 1.287799999999999969e-04
-1.801500000000000101e+00 -8.468900000000000317e-01 8.701600000000000307e-04
-1.772899999999999920e+00 -8.468900000000000317e-01 1.524200000000000034e-02
-1.744299999999999962e+00 -8.468900000000000317e-01 6.547200000000000198e-04
-1.715700000000000003e+00 -8.468900000000000317e-01 3.427500000000000100e-04
-1.687100000000000044e+00 -8.468900000000000317e-01 1.608000000000000054e-04
-1.658500000000000085e+00 -8.468900000000000317e-01 8.511199999999999419e-05
-1.629899999999999904e+00 -8.468900000000000317e-01 4.367799999999999753e-05
-1.601299999999999946e+00 -8.468900000000000317e-01 1.951900000000000065e-05
-1.572699999999999987e+00 -8.468900000000000317e-01 6.561499999999999773e-06
-1.544100000000000028e+00 -8.468900000000000317e-01 1.595800000000000036e-06
-1.515500000000000069e+00 -8.468900000000000317e-01 1.460400000000000028e-06
-1.486900000000000110e+00 -8.468900000000000317e-01 4.146500000000000026e-06
-1.458299999999999930e+00 -8.468900000000000317e-01 8.274899999999999327e-06
-1.429699999999999971e+00 -8.468900000000000317e-01 1.200899999999999971e-05
-1.401100000000000012e+00 -8.468900000000000317e-01 1.408700000000000082e-05
-1.372500000000000053e+00 -8.468900000000000317e-01 1.407900000000000022e-05
-1.344000000000000083e+00 -8.468900000000000317e-01 1.225999999999999951e-05
-1.315399999999999903e+00 -8.468900000000000317e-01 1.037600000000000027e-05
-1.286799999999999944e+00 -8.468900000000000317e-01 7.135400000000000327e-06
-1.258199999999999985e+00 -8.468900000000000317e-01 4.147199999999999867e-06
-1.229600000000000026e+00 -8.468900000000000317e-01 1.965399999999999851e-06
-9.150300000000000100e-01 -8.468900000000000317e-01 1.013299999999999895e-06
-8.864400000000000057e-01 -8.468900000000000317e-01 2.048699999999999968e-06
-8.578400000000000469e-01 -8.468900000000000317e-01 3.278500000000000035e-06
-8.292500000000000426e-01 -8.468900000000000317e-01 4.423200000000000273e-06
-8.006499999999999728e-01 -8.468900000000000317e-01 5.227299999999999910e-06
-7.720599999999999685e-01 -8.468900000000000317e-01 5.496099999999999776e-06
-7.434600000000000097e-01 -8.468900000000000317e-01 5.193900000000000365e-06
-7.148700000000000054e-01 -8.468900000000000317e-01 4.401699999999999717e-06
-6.862700000000000466e-01 -8.468900000000000317e-01 3.615499999999999943e-06
-6.576800000000000423e-01 -8.468900000000000317e-01 2.514899999999999842e-06
-6.290799999999999725e-01 -8.468900000000000317e-01 7.127499999999999945e-06
-6.004899999999999682e-01 -8.468900000000000317e-01 9.183500000000000419e-05
-5.718999999999999639e-01 -8.468900000000000317e-01 2.015099999999999877e-02
-5.433000000000000052e-01 -8.468900000000000317e-01 2.868999999999999806e-04
-5.147100000000000009e-01 -8.468900000000000317e-01 1.231200000000000003e-04
-4.861099999999999866e-01 -8.468900000000000317e-01 4.023300000000000087e-06
-4.575199999999999823e-01 -8.468900000000000317e-01 2.780499999999999891e-06
-4.289200000000000235e-01 -8.468900000000000317e-01 2.862500000000000122e-06
-4.003300000000000192e-01 -8.468900000000000317e-01 1.279499999999999989e-06
-2.859499999999999820e-01 -8.468900000000000317e-01 1.565000000000000051e-06
-2.573500000000000232e-01 -8.468900000000000317e-01 3.208699999999999874e-06
-2.287599999999999911e-01 -8.468900000000000317e-01 4.988199999999999946e-06
-2.001600000000000046e-01 -8.468900000000000317e-01 6.506000000000000051e-06
-1.715700000000000003e-01 -8.468900000000000317e-01 7.447100000000000239e-06
-1.429700000000000137e-01 -8.468900000000000317e-01 7.659800000000000761e-06
