8.9647 2.5407 2.9832e-06
8.9933 2.5407 2.1551e-06
9.0219 2.5407 1.339e-06
11.624 2.5407 1.0973e-06
11.653 2.5407 1.2089e-06
11.681 2.5407 1.1668e-06
15.113 2.5407 1.2866e-06
15.141 2.5407 3.1437e-06
15.17 2.5407 5.7383e-06
15.198 2.5407 8.7278e-06
15.227 2.5407 1.1474e-05
15.256 2.5407 1.3163e-05
15.284 2.5407 1.3478e-05
15.313 2.5407 1.2601e-05
15.341 2.5407 1.028e-05
15.37 2.5407 7.1106e-06
15.399 2.5407 4.0162e-06
15.427 2.5407 1.5663e-06
15.57 2.5407 1.3335e-06
15.599 2.5407 1.3345e-06
15.828 2.5407 1.0014e-06
15.999 2.5407 1.3044e-06
16.028 2.5407 2.3724e-06
16.056 2.5407 3.352e-06
16.085 2.5407 3.8335e-06
16.114 2.5407 4.1291e-06
16.142 2.5407 3.9143e-06
16.171 2.5407 3.293e-06
16.199 2.5407 2.4796e-06
16.228 2.5407 1.6409e-06
-14.398 2.5694 1.491e-06
-14.369 2.5694 2.0731e-06
-14.341 2.5694 2.5033e-06
-14.312 2.5694 2.6035e-06
-14.283 2.5694 2.3332e-06
-14.255 2.5694 1.7368e-06
-14.226 2.5694 1.263e-06
-13.626 2.5694 1.5064e-06
-13.597 2.5694 3.1361e-06
-13.569 2.5694 4.953e-06
-13.54 2.5694 6.5621e-06
-13.511 2.5694 7.4746e-06
-13.483 2.5694 7.5111e-06
-13.454 2.5694 6.6846e-06
-13.426 2.5694 5.8169e-06
-13.397 2.5694 4.2087e-06
-13.368 2.5694 2.6689e-06
-13.34 2.5694 1.3953e-06
-10.738 2.5694 1.1897e-06
-10.709 2.5694 1.2873e-06
-10.68 2.5694 1.2091e-06
-10.023 2.5694 2.1949e-06
-9.9941 2.5694 4.4647e-06
-9.9655 2.5694 6.1908e-06
-9.9369 2.5694 8.6758e-06
-9.9083 2.5694 1.0467e-05
-9.8797 2.5694 1.1073e-05
-9.8511 2.5694 1.0332e-05
-9.8225 2.5694 8.4746e-06
-9.7939 2.5694 6.0129e-06
-9.7653 2.5694 4.3327e-06
-9.7368 2.5694 2.1778e-06
-6.6484 2.5694 1.2335e-06
-6.6198 2.5694 1.3738e-06
-6.5913 2.5694 1.0885e-06
-6.4483 2.5694 2.6035e-06
-6.4197 2.5694 5.2512e-06
-6.3911 2.5694 8.155e-06
-6.3625 2.5694 1.0598e-05
-6.3339 2.5694 1.1944e-05
-6.3053 2.5694 1.2063e-05
-6.2767 2.5694 1.1083e-05
-6.2481 2.5694 9.022e-06
-6.2195 2.5694 6.4641e-06
-6.1909 2.5694 3.9831e-06
-6.1623 2.5694 2.0348e-06
-3.5887 2.5694 1.265e-06
-3.5601 2.5694 2.5212e-06
-3.5315 2.5694 3.7544e-06
-3.5029 2.5694 4.3726e-06
-3.4743 2.5694 3.9797e-06
-3.4458 2.5694 3.1789e-06
-3.4172 2.5694 1.5797e-06
-3.3314 2.5694 1.2819e-06
-3.3028 2.5694 3.2234e-06
-3.2742 2.5694 4.8499e-06
-3.2456 2.5694 5.2462e-06
-3.217 2.5694 4.4399e-06
-3.1884 2.5694 2.392e-06
-3.1026 2.5694 2.3833e-06
-3.074 2.5694 6.3538e-06
-3.0454 2.5694 9.0088e-06
-3.0168 2.5694 1.1191e-05
-2.9882 2.5694 9.6374e-06
-2.9596 2.5694 4.896e-06
-2.9024 2.5694 2.1231e-06
-2.8738 2.5694 1.55e-05
-2.8452 2.5694 3.2618e-05
-2.8167 2.5694 7.0177e-05
-2.7881 2.5694 0.00011639
-2.7595 2.5694 0.00016086
-2.7309 2.5694 0.00019262
-2.7023 2.5694 0.00020428
-2.6737 2.5694 0.00019293
-2.6451 2.5694 0.00017391
-2.6165 2.5694 0.00013374
-2.5879 2.5694 8.8126e-05
-2.5593 2.5694 4.7372e-05
-2.5307 2.5694 1.8564e-05
-2.5021 2.5694 3.6431e-06
-2.4449 2.5694 2.8189e-06
-2.4163 2.5694 5.6969e-06
-2.3877 2.5694 8.7752e-06
-2.3591 2.5694 8.8672e-06
-2.3305 2.5694 6.4605e-06
-2.3019 2.5694 3.2548e-06
-2.1876 2.5694 1.1783e-06
-2.159 2.5694 1.957e-06
-2.1304 2.5694 2.0509e-06
-2.1018 2.5694 1.5119e-06
-1.73 2.5694 1.2788e-06
-1.7014 2.5694 1.3563e-06
-1.6728 2.5694 1.122e-06
-1.2725 2.5694 1.037e-06
1.9302 2.5694 2.0313e-06
3.2456 2.5694 1.0813e-06
3.2742 2.5694 1.1464e-06
3.4458 2.5694 1.729e-06
3.4743 2.5694 2.3584e-06
3.5029 2.5694 3.0106e-06
3.5315 2.5694 3.0777e-06
3.5601 2.5694 2.571e-06
3.5887 2.5694 1.7793e-06
3.6173 2.5694 1.0898e-06
3.9033 2.5694 1.4137e-06
3.9319 2.5694 1.9542e-06
3.9605 2.5694 1.8959e-06
3.9891 2.5694 1.2119e-06
4.1034 2.5694 1.647e-06
4.132 2.5694 3.3627e-06
4.1606 2.5694 4.4699e-06
4.1892 2.5694 4.0906e-06
4.2178 2.5694 2.2693e-06
4.3036 2.5694 3.4375e-06
4.3322 2.5694 1.2787e-05
4.3608 2.5694 2.8433e-05
4.3894 2.5694 4.821e-05
4.418 2.5694 6.7789e-05
4.4466 2.5694 8.2396e-05
4.4752 2.5694 8.8231e-05
4.5038 2.5694 8.6234e-05
4.5324 2.5694 7.5331e-05
4.561 2.5694 5.7556e-05
4.5896 2.5694 3.7436e-05
4.6182 2.5694 1.9668e-05
4.6468 2.5694 7.3322e-06
4.6754 2.5694 1.2279e-06
4.7611 2.5694 2.8999e-06
4.7897 2.5694 4.17e-06
4.8183 2.5694 4.0519e-06
4.8469 2.5694 2.8685e-06
4.8755 2.5694 1.4248e-06
5.0185 2.5694 1.266e-06
5.0471 2.5694 1.2529e-06
5.2759 2.5694 1.134e-06
5.3045 2.5694 1.1332e-06
7.1632 2.5694 1.019e-06
7.9066 2.5694 2.3697e-06
7.9352 2.5694 6.527e-06
7.9638 2.5694 1.0534e-05
7.9924 2.5694 1.7869e-05
8.021 2.5694 2.562e-05
8.0496 2.5694 3.1933e-05
8.0782 2.5694 3.5138e-05
8.1068 2.5694 3.4323e-05
8.1354 2.5694 2.9629e-05
8.164 2.5694 2.492e-05
8.1926 2.5694 1.6832e-05
8.2212 2.5694 9.2475e-06
8.2498 2.5694 3.64e-06
8.3642 2.5694 1.6556e-06
8.3928 2.5694 2.4625e-06
8.4214 2.5694 2.4789e-06
8.45 2.5694 1.7889e-06
8.6215 2.5694 1.1853e-06
8.6501 2.5694 1.2531e-06
8.8503 2.5694 1.7418e-06
8.8789 2.5694 2.3051e-06
8.9075 2.5694 2.4954e-06
8.9361 2.5694 2.2883e-06
8.9647 2.5694 1.9778e-06
8.9933 2.5694 1.4041e-06
15.141 2.5694 2.1613e-06
15.17 2.5694 3.981e-06
15.198 2.5694 6.0758e-06
15.227 2.5694 7.9163e-06
15.256 2.5694 9.1057e-06
15.284 2.5694 9.3344e-06
15.313 2.5694 8.6906e-06
15.341 2.5694 7.053e-06
15.37 2.5694 4.9041e-06
15.399 2.5694 2.7123e-06
15.427 2.5694 1.058e-06
16.028 2.5694 1.642e-06
16.056 2.5694 2.3233e-06
16.085 2.5694 2.6393e-06
16.114 2.5694 2.8399e-06
16.142 2.5694 2.6748e-06
16.171 2.5694 2.2419e-06
16.199 2.5694 1.6622e-06
16.228 2.5694 1.0966e-06
-14.312 2.5981 1.049e-06
-13.597 2.5981 1.2655e-06
-13.569 2.5981 2.0366e-06
-13.54 2.5981 2.6912e-06
-13.511 2.5981 3.0669e-06
-13.483 2.5981 3.0819e-06
-13.454 2.5981 2.7537e-06
-13.426 2.5981 2.3735e-06
-13.397 2.5981 1.7196e-06
-13.368 2.5981 1.0765e-06
-9.9941 2.5981 1.8798e-06
-9.9655 2.5981 2.5836e-06
-9.9369 2.5981 3.5725e-06
-9.9083 2.5981 4.2538e-06
-9.8797 2.5981 4.4295e-06
-9.8511 2.5981 4.0747e-06
-9.8225 2.5981 3.2949e-06
-9.7939 2.5981 2.2823e-06
-9.7653 2.5981 1.6113e-06
-6.4197 2.5981 2.0111e-06
-6.3911 2.5981 3.1876e-06
-6.3625 2.5981 4.1828e-06
-6.3339 2.5981 4.7451e-06
-6.3053 2.5981 4.8037e-06
-6.2767 2.5981 4.444e-06
-6.2481 2.5981 3.6304e-06
-6.2195 2.5981 2.5998e-06
-6.1909 2.5981 1.6127e-06
-3.5315 2.5981 1.4247e-06
-3.5029 2.5981 1.6646e-06
-3.4743 2.5981 1.5155e-06
-3.4458 2.5981 1.1999e-06
-3.3028 2.5981 1.3981e-06
-3.2742 2.5981 2.0871e-06
-3.2456 2.5981 2.2511e-06
-3.217 2.5981 1.9013e-06
-3.1884 2.5981 1.0292e-06
-3.074 2.5981 2.588e-06
-3.0454 2.5981 3.7013e-06
-3.0168 2.5981 4.6021e-06
-2.9882 2.5981 3.9684e-06
-2.9596 2.5981 2.0307e-06
-2.8738 2.5981 6.3233e-06
-2.8452 2.5981 1.3377e-05
-2.8167 2.5981 2.8817e-05
-2.7881 2.5981 4.7709e-05
-2.7595 2.5981 6.5972e-05
-2.7309 2.5981 7.9052e-05
-2.7023 2.5981 8.3336e-05
-2.6737 2.5981 7.8208e-05
-2.6451 2.5981 7.0398e-05
-2.6165 2.5981 5.3821e-05
-2.5879 2.5981 3.4972e-05
-2.5593 2.5981 1.84e-05
-2.5307 2.5981 6.9334e-06
-2.5021 2.5981 1.1955e-06
-2.4449 2.5981 1.426e-06
-2.4163 2.5981 2.6896e-06
-2.3877 2.5981 3.9541e-06
-2.3591 2.5981 3.8877e-06
-2.3305 2.5981 2.7901e-06
-2.3019 2.5981 1.3768e-06
3.5029 2.5981 1.255e-06
3.5315 2.5981 1.3023e-06
3.5601 2.5981 1.0982e-06
4.132 2.5981 1.3369e-06
4.1606 2.5981 1.8141e-06
4.1892 2.5981 1.6966e-06
4.3036 2.5981 1.3221e-06
4.3322 2.5981 5.0554e-06
4.3608 2.5981 1.1371e-05
4.3894 2.5981 1.9364e-05
4.418 2.5981 2.74e-05
4.4466 2.5981 3.3297e-05
4.4752 2.5981 3.5461e-05
4.5038 2.5981 3.4645e-05
4.5324 2.5981 3.0192e-05
4.561 2.5981 2.2877e-05
4.5896 2.5981 1.4655e-05
4.6182 2.5981 7.512e-06
4.6468 2.5981 2.6512e-06
4.7611 2.5981 1.4173e-06
4.7897 2.5981 1.9379e-06
4.8183 2.5981 1.8391e-06
4.8469 2.5981 1.2813e-06
7.9066 2.5981 1.0148e-06
7.9352 2.5981 2.7619e-06
7.9638 2.5981 4.4434e-06
7.9924 2.5981 7.5187e-06
8.021 2.5981 1.0713e-05
8.0496 2.5981 1.3284e-05
8.0782 2.5981 1.4562e-05
8.1068 2.5981 1.4123e-05
8.1354 2.5981 1.209e-05
8.164 2.5981 1.0105e-05
8.1926 2.5981 6.7697e-06
8.2212 2.5981 3.6485e-06
8.2498 2.5981 1.3845e-06
8.3928 2.5981 1.0649e-06
8.4214 2.5981 1.0435e-06
8.9075 2.5981 1.009e-06
15.17 2.5981 1.6482e-06
15.198 2.5981 2.4828e-06
15.227 2.5981 3.2633e-06
15.256 2.5981 3.7474e-06
15.284 2.5981 3.8225e-06
15.313 2.5981 3.5394e-06
15.341 2.5981 2.8881e-06
15.37 2.5981 1.9751e-06
15.399 2.5981 1.0791e-06
16.085 2.5981 1.0917e-06
16.114 2.5981 1.1618e-06
16.142 2.5981 1.0831e-06
-2.8452 2.6268 1.9189e-06
-2.8167 2.6268 4.2186e-06
-2.7881 2.6268 7.0266e-06
-2.7595 2.6268 9.6213e-06
-2.7309 2.6268 1.1307e-05
-2.7023 2.6268 1.2017e-05
-2.6737 2.6268 1.1056e-05
-2.6451 2.6268 9.7663e-06
-2.6165 2.6268 7.1861e-06
-2.5879 2.6268 4.5384e-06
-2.5593 2.6268 2.1766e-06
4.3608 2.6268 1.5335e-06
4.3894 2.6268 2.669e-06
4.418 2.6268 3.7032e-06
4.4466 2.6268 4.5009e-06
4.4752 2.6268 4.8345e-06
4.5038 2.6268 4.6992e-06
4.5324 2.6268 3.8932e-06
4.561 2.6268 2.8641e-06
4.5896 2.6268 1.7658e-06
7.9924 2.6268 1.1768e-06
8.021 2.6268 1.6757e-06
8.0496 2.6268 2.037e-06
8.0782 2.6268 2.1659e-06
8.1068 2.6268 2.1103e-06
8.1354 2.6268 1.7794e-06
8.164 2.6268 1.4486e-06
-2.7595 2.6555 1.2472e-06
-2.7309 2.6555 1.5816e-06
-2.7023 2.6555 1.6457e-06
-2.6737 2.6555 1.6893e-06
-2.6451 2.6555 1.6432e-06
-2.6165 2.6555 1.416e-06
-2.5879 2.6555 1.0394e-06
-2.8452 2.6842 1.6516e-06
-2.8167 2.6842 3.5403e-06
-2.7881 2.6842 5.8558e-06
-2.7595 2.6842 8.1973e-06
-2.7309 2.6842 1.0039e-05
-2.7023 2.6842 1.0763e-05
-2.6737 2.6842 1.0367e-05
-2.6451 2.6842 9.6083e-06
-2.6165 2.6842 7.7567e-06
-2.5879 2.6842 5.4496e-06
-2.5593 2.6842 3.2725e-06
-2.5307 2.6842 1.5881e-06
4.3608 2.6842 1.6224e-06
4.3894 2.6842 2.7148e-06
4.418 2.6842 3.8311e-06
4.4466 2.6842 4.7451e-06
4.4752 2.6842 5.1602e-06
4.5038 2.6842 5.1463e-06
4.5324 2.6842 4.7211e-06
4.561 2.6842 3.9187e-06
4.5896 2.6842 2.8306e-06
4.6182 2.6842 1.7864e-06
8.021 2.6842 1.1852e-06
8.0496 2.6842 1.5037e-06
8.0782 2.6842 1.7046e-06
8.1068 2.6842 1.7076e-06
8.1354 2.6842 1.5137e-06
8.164 2.6842 1.3079e-06
-6.3625 2.7129 1.0769e-06
-6.3339 2.7129 1.2366e-06
-6.3053 2.7129 1.2644e-06
-6.2767 2.7129 1.1954e-06
-6.2481 2.7129 1.0225e-06
-2.8738 2.7129 1.3863e-06
-2.8452 2.7129 2.8991e-06
-2.8167 2.7129 6.2234e-06
-2.7881 2.7129 1.0415e-05
-2.7595 2.7129 1.4499e-05
-2.7309 2.7129 1.7483e-05
-2.7023 2.7129 1.8771e-05
-2.6737 2.7129 1.8016e-05
-2.6451 2.7129 1.6429e-05
-2.6165 2.7129 1.2979e-05
-2.5879 2.7129 8.989e-06
-2.5593 2.7129 5.2114e-06
-2.5307 2.7129 2.3521e-06
4.3322 2.7129 1.2385e-06
4.3608 2.7129 2.7117e-06
4.3894 2.7129 4.6042e-06
4.418 2.7129 6.5134e-06
4.4466 2.7129 7.9695e-06
4.4752 2.7129 8.6965e-06
4.5038 2.7129 8.6475e-06
4.5324 2.7129 7.7933e-06
4.561 2.7129 6.2483e-06
4.5896 2.7129 4.4183e-06
4.6182 2.7129 2.6408e-06
4.6468 2.7129 1.267e-06
7.9924 2.7129 1.5076e-06
8.021 2.7129 2.186e-06
8.0496 2.7129 2.7577e-06
8.0782 2.7129 3.061e-06
8.1068 2.7129 3.0362e-06
8.1354 2.7129 2.6757e-06
8.164 2.7129 2.2847e-06
8.1926 2.7129 1.5829e-06
-2.8452 2.7416 1.6689e-06
-2.8167 2.7416 3.5987e-06
-2.7881 2.7416 6.004e-06
-2.7595 2.7416 8.3756e-06
-2.7309 2.7416 1.0168e-05
-2.7023 2.7416 1.0843e-05
-2.6737 2.7416 1.0341e-05
-2.6451 2.7416 9.439e-06
-2.6165 2.7416 7.4515e-06
-2.5879 2.7416 5.1057e-06
-2.5593 2.7416 2.9239e-06
-2.5307 2.7416 1.2942e-06
4.3608 2.7416 1.5446e-06
4.3894 2.7416 2.616e-06
4.418 2.7416 3.7058e-06
4.4466 2.7416 4.5717e-06
4.4752 2.7416 4.9695e-06
4.5038 2.7416 4.9182e-06
4.5324 2.7416 4.4259e-06
4.561 2.7416 3.5517e-06
4.5896 2.7416 2.4806e-06
4.6182 2.7416 1.4603e-06
8.021 2.7416 1.2842e-06
8.0496 2.7416 1.6102e-06
8.0782 2.7416 1.7952e-06
8.1068 2.7416 1.7758e-06
8.1354 2.7416 1.5502e-06
8.164 2.7416 1.32e-06
-2.7309 2.7703 1.1107e-06
-2.7023 2.7703 1.1778e-06
-2.6737 2.7703 1.1797e-06
-2.6451 2.7703 1.0888e-06
-2.7309 2.799 1.1949e-06
-2.7023 2.799 1.2893e-06
-2.6737 2.799 1.2061e-06
-2.6451 2.799 1.0713e-06
-2.7881 2.8278 1.4277e-06
-2.7595 2.8278 2.0168e-06
-2.7309 2.8278 2.538e-06
-2.7023 2.8278 2.5366e-06
-2.6737 2.8278 2.391e-06
-2.6451 2.8278 2.1982e-06
-2.6165 2.8278 1.7437e-06
-2.5879 2.8278 1.1177e-06
4.4466 2.8278 1.0959e-06
4.4752 2.8278 1.1539e-06
4.5038 2.8278 1.1155e-06
4.5324 2.8278 1.0137e-06
-13.569 2.8852 1.0971e-06
-13.54 2.8852 1.4658e-06
-13.511 2.8852 1.6951e-06
-13.483 2.8852 1.7213e-06
-13.454 2.8852 1.5915e-06
-13.426 2.8852 1.3981e-06
-13.397 2.8852 1.0503e-06
-9.9655 2.8852 1.1343e-06
-9.9369 2.8852 1.6356e-06
-9.9083 2.8852 2.0545e-06
-9.8797 2.8852 2.221e-06
-9.8511 2.8852 2.1003e-06
-9.8225 2.8852 1.7584e-06
-9.7939 2.8852 1.2749e-06
-6.4197 2.8852 1.3429e-06
-6.3911 2.8852 2.1067e-06
-6.3625 2.8852 2.7763e-06
-6.3339 2.8852 3.1756e-06
-6.3053 2.8852 3.2417e-06
-6.2767 2.8852 3.1432e-06
-6.2481 2.8852 2.7174e-06
-6.2195 2.8852 2.1072e-06
-6.1909 2.8852 1.4634e-06
-3.074 2.8852 1.2494e-06
-3.0454 2.8852 1.7529e-06
-3.0168 2.8852 2.1233e-06
-2.9882 2.8852 1.8068e-06
-2.8738 2.8852 2.8821e-06
-2.8452 2.8852 6.0977e-06
-2.8167 2.8852 1.3074e-05
-2.7881 2.8852 2.1774e-05
-2.7595 2.8852 3.0434e-05
-2.7309 2.8852 3.6905e-05
-2.7023 2.8852 3.9227e-05
-2.6737 2.8852 3.6815e-05
-2.6451 2.8852 3.373e-05
-2.6165 2.8852 2.6419e-05
-2.5879 2.8852 1.7875e-05
-2.5593 2.8852 1.0044e-05
-2.5307 2.8852 4.3109e-06
-2.5021 2.8852 1.0565e-06
-2.3877 2.8852 1.4e-06
-2.3591 2.8852 1.5314e-06
-2.3305 2.8852 1.2072e-06
4.3322 2.8852 2.6154e-06
4.3608 2.8852 5.828e-06
4.3894 2.8852 9.8132e-06
4.418 2.8852 1.3932e-05
4.4466 2.8852 1.722e-05
4.4752 2.8852 1.8651e-05
4.5038 2.8852 1.8305e-05
4.5324 2.8852 1.647e-05
4.561 2.8852 1.3067e-05
4.5896 2.8852 8.9448e-06
4.6182 2.8852 5.1116e-06
4.6468 2.8852 2.2888e-06
7.9352 2.8852 1.1912e-06
7.9638 2.8852 1.9344e-06
7.9924 2.8852 3.3255e-06
8.021 2.8852 4.7345e-06
8.0496 2.8852 5.9292e-06
8.0782 2.8852 6.6214e-06
8.1068 2.8852 6.5172e-06
8.1354 2.8852 5.6368e-06
8.164 2.8852 4.8151e-06
8.1926 2.8852 3.3094e-06
8.2212 2.8852 1.8554e-06
15.198 2.8852 1.2388e-06
15.227 2.8852 1.6243e-06
15.256 2.8852 1.8737e-06
15.284 2.8852 1.9292e-06
15.313 2.8852 1.7986e-06
15.341 2.8852 1.4739e-06
15.37 2.8852 1.0351e-06
-14.398 2.9139 1.2479e-06
-14.369 2.9139 1.726e-06
-14.341 2.9139 2.0654e-06
-14.312 2.9139 2.1408e-06
-14.283 2.9139 1.9304e-06
-14.255 2.9139 1.4505e-06
-14.226 2.9139 1.0663e-06
-13.626 2.9139 1.1679e-06
-13.597 2.9139 2.4451e-06
-13.569 2.9139 3.8976e-06
-13.54 2.9139 5.2288e-06
-13.511 2.9139 6.0286e-06
-13.483 2.9139 6.1713e-06
-13.454 2.9139 5.6418e-06
-13.426 2.9139 4.9859e-06
-13.397 2.9139 3.7219e-06
-13.368 2.9139 2.435e-06
-13.34 2.9139 1.3793e-06
-10.023 2.9139 1.3719e-06
-9.9941 2.9139 2.9024e-06
-9.9655 2.9139 4.0968e-06
-9.9369 2.9139 5.9082e-06
-9.9083 2.9139 7.3008e-06
-9.8797 2.9139 7.8503e-06
-9.8511 2.9139 7.4011e-06
-9.8225 2.9139 6.2062e-06
-9.7939 2.9139 4.4865e-06
-9.7653 2.9139 3.2796e-06
-9.7368 2.9139 1.6931e-06
-6.6484 2.9139 1.0608e-06
-6.6198 2.9139 1.147e-06
-6.4483 2.9139 2.3235e-06
-6.4197 2.9139 4.6352e-06
-6.3911 2.9139 7.2708e-06
-6.3625 2.9139 9.5984e-06
-6.3339 2.9139 1.1009e-05
-6.3053 2.9139 1.1368e-05
-6.2767 2.9139 1.0899e-05
-6.2481 2.9139 9.3775e-06
-6.2195 2.9139 7.2367e-06
-6.1909 2.9139 5.0254e-06
-6.1623 2.9139 3.0559e-06
-6.1337 2.9139 1.57e-06
-3.5887 2.9139 1.0791e-06
-3.5601 2.9139 2.0172e-06
-3.5315 2.9139 2.9012e-06
-3.5029 2.9139 3.3066e-06
-3.4743 2.9139 2.9913e-06
-3.4458 2.9139 2.3855e-06
-3.4172 2.9139 1.1947e-06
-3.3028 2.9139 2.0558e-06
-3.2742 2.9139 3.1089e-06
-3.2456 2.9139 3.3425e-06
-3.217 2.9139 2.78e-06
-3.1884 2.9139 1.4424e-06
-3.1026 2.9139 1.7638e-06
-3.074 2.9139 4.4672e-06
-3.0454 2.9139 6.234e-06
-3.0168 2.9139 7.6158e-06
-2.9882 2.9139 6.4973e-06
-2.9596 2.9139 3.289e-06
-2.9024 2.9139 1.4291e-06
-2.8738 2.9139 1.0477e-05
-2.8452 2.9139 2.1985e-05
-2.8167 2.9139 4.7265e-05
-2.7881 2.9139 7.8542e-05
-2.7595 2.9139 0.00010974
-2.7309 2.9139 0.0001327
-2.7023 2.9139 0.00014098
-2.6737 2.9139 0.00013385
-2.6451 2.9139 0.00012126
-2.6165 2.9139 9.4549e-05
-2.5879 2.9139 6.4015e-05
-2.5593 2.9139 3.5999e-05
-2.5307 2.9139 1.5348e-05
-2.5021 2.9139 3.7783e-06
-2.4449 2.9139 1.1636e-06
-2.4163 2.9139 2.8616e-06
-2.3877 2.9139 4.9729e-06
-2.3591 2.9139 5.4344e-06
-2.3305 2.9139 4.2405e-06
-2.3019 2.9139 2.2974e-06
-2.159 2.9139 1.15e-06
-2.1304 2.9139 1.3216e-06
-2.1018 2.9139 1.0549e-06
-1.73 2.9139 1.083e-06
-1.7014 2.9139 1.1067e-06
3.4458 2.9139 1.3529e-06
3.4743 2.9139 1.8199e-06
3.5029 2.9139 2.2878e-06
3.5315 2.9139 2.3619e-06
3.5601 2.9139 2.0745e-06
3.5887 2.9139 1.6383e-06
3.6173 2.9139 1.243e-06
3.6459 2.9139 1.0166e-06
3.9319 2.9139 1.3267e-06
3.9605 2.9139 1.2402e-06
4.1034 2.9139 1.2872e-06
4.132 2.9139 2.5194e-06
4.1606 2.9139 3.253e-06
4.1892 2.9139 2.906e-06
4.2178 2.9139 1.5778e-06
4.3036 2.9139 2.5244e-06
4.3322 2.9139 9.3326e-06
4.3608 2.9139 2.0635e-05
4.3894 2.9139 3.4983e-05
4.418 2.9139 4.9709e-05
4.4466 2.9139 6.1524e-05
4.4752 2.9139 6.6534e-05
4.5038 2.9139 6.5609e-05
4.5324 2.9139 5.8651e-05
4.561 2.9139 4.6311e-05
4.5896 2.9139 3.1638e-05
4.6182 2.9139 1.8142e-05
4.6468 2.9139 8.031e-06
4.6754 2.9139 2.1403e-06
4.7611 2.9139 1.1396e-06
4.7897 2.9139 2.0651e-06
4.8183 2.9139 2.2594e-06
4.8469 2.9139 1.7655e-06
7.9066 2.9139 1.5868e-06
7.9352 2.9139 4.3504e-06
7.9638 2.9139 7.0577e-06
7.9924 2.9139 1.202e-05
8.021 2.9139 1.7182e-05
8.0496 2.9139 2.1491e-05
8.0782 2.9139 2.3882e-05
8.1068 2.9139 2.3474e-05
8.1354 2.9139 2.0384e-05
8.164 2.9139 1.7314e-05
8.1926 2.9139 1.1862e-05
8.2212 2.9139 6.6208e-06
8.2498 2.9139 2.6958e-06
8.3928 2.9139 1.5536e-06
8.4214 2.9139 1.6167e-06
8.45 2.9139 1.2045e-06
8.8503 2.9139 1.1363e-06
8.8789 2.9139 1.5472e-06
8.9075 2.9139 1.748e-06
8.9361 2.9139 1.6618e-06
8.9647 2.9139 1.4836e-06
8.9933 2.9139 1.1215e-06
15.141 2.9139 1.5943e-06
15.17 2.9139 2.9179e-06
15.198 2.9139 4.459e-06
15.227 2.9139 5.7876e-06
15.256 2.9139 6.744e-06
15.284 2.9139 6.9158e-06
15.313 2.9139 6.4639e-06
15.341 2.9139 5.2736e-06
15.37 2.9139 3.7353e-06
15.399 2.9139 2.1254e-06
16.028 2.9139 1.1419e-06
16.056 2.9139 1.6553e-06
16.085 2.9139 1.9094e-06
16.114 2.9139 2.1122e-06
16.142 2.9139 2.0352e-06
16.171 2.9139 1.7542e-06
16.199 2.9139 1.3529e-06
-15.313 2.9426 1.4256e-06
-15.284 2.9426 1.8521e-06
-15.256 2.9426 2.0524e-06
-15.227 2.9426 2.144e-06
-15.198 2.9426 1.9609e-06
-15.17 2.9426 1.5456e-06
-15.141 2.9426 1.0181e-06
-14.455 2.9426 1.3718e-06
-14.426 2.9426 2.7064e-06
-14.398 2.9426 4.3763e-06
-14.369 2.9426 6.114e-06
-14.341 2.9426 7.3466e-06
-14.312 2.9426 7.6615e-06
-14.283 2.9426 6.8778e-06
-14.255 2.9426 5.215e-06
-14.226 2.9426 3.8222e-06
-14.198 2.9426 1.8348e-06
-14.083 2.9426 1.1709e-06
-14.055 2.9426 1.7432e-06
-14.026 2.9426 1.8278e-06
-13.997 2.9426 1.4689e-06
-13.854 2.9426 1.6486e-06
-13.826 2.9426 2.2093e-06
-13.797 2.9426 2.5869e-06
-13.769 2.9426 2.1631e-06
-13.74 2.9426 1.1729e-06
-13.654 2.9426 1.9474e-06
-13.626 2.9426 4.1982e-06
-13.597 2.9426 8.6943e-06
-13.569 2.9426 1.3988e-05
-13.54 2.9426 1.867e-05
-13.511 2.9426 2.1672e-05
-13.483 2.9426 2.2151e-05
-13.454 2.9426 2.0194e-05
-13.426 2.9426 1.7796e-05
-13.397 2.9426 1.3355e-05
-13.368 2.9426 8.7816e-06
-13.34 2.9426 4.8719e-06
-13.311 2.9426 2.2238e-06
-10.823 2.9426 1.2665e-06
-10.795 2.9426 1.9108e-06
-10.766 2.9426 2.3423e-06
-10.738 2.9426 2.9005e-06
-10.709 2.9426 3.1858e-06
-10.68 2.9426 3.0598e-06
-10.652 2.9426 2.4952e-06
-10.623 2.9426 1.6651e-06
-10.452 2.9426 1.1041e-06
-10.423 2.9426 1.3312e-06
-10.394 2.9426 1.1602e-06
-10.223 2.9426 1.4072e-06
-10.194 2.9426 1.7686e-06
-10.166 2.9426 1.6807e-06
-10.137 2.9426 1.0585e-06
-10.051 2.9426 1.5017e-06
-10.023 2.9426 4.9925e-06
-9.9941 2.9426 1.0492e-05
-9.9655 2.9426 1.4789e-05
-9.9369 2.9426 2.115e-05
-9.9083 2.9426 2.5939e-05
-9.8797 2.9426 2.7851e-05
-9.8511 2.9426 2.6364e-05
-9.8225 2.9426 2.1917e-05
-9.7939 2.9426 1.5806e-05
-9.7653 2.9426 1.1549e-05
-9.7368 2.9426 5.9925e-06
-9.7082 2.9426 2.1953e-06
-9.5938 2.9426 1.1775e-06
