1.6156 -0.47368 0.0053639
1.6442 -0.47368 0.0004844
1.6728 -0.47368 0.00022975
1.7014 -0.47368 0.003857
1.73 -0.47368 0.00029449
1.7586 -0.47368 0.00052312
1.7872 -0.47368 0.00052082
1.8158 -0.47368 0.00052993
1.8444 -0.47368 0.00070175
1.873 -0.47368 0.00099739
1.9016 -0.47368 0.0013053
1.9302 -0.47368 0.0016188
1.9588 -0.47368 0.0018067
1.9874 -0.47368 0.0017061
2.016 -0.47368 0.0013306
2.0446 -0.47368 0.00099906
2.0732 -0.47368 0.00050522
2.1018 -0.47368 0.00014507
2.1304 -0.47368 1.5306e-05
2.159 -0.47368 0.00013973
2.1876 -0.47368 0.00043363
2.2161 -0.47368 0.00074392
2.2447 -0.47368 0.00088801
2.2733 -0.47368 0.00093703
2.3019 -0.47368 0.00077576
2.3305 -0.47368 0.00047287
2.3591 -0.47368 0.00016626
2.3877 -0.47368 7.9643e-06
2.4163 -0.47368 7.8971e-05
2.4449 -0.47368 0.00024888
2.4735 -0.47368 0.00062344
2.5021 -0.47368 0.0010146
2.5307 -0.47368 0.001276
2.5593 -0.47368 0.0013082
2.5879 -0.47368 0.0011051
2.6165 -0.47368 0.00075379
2.6451 -0.47368 0.00038115
2.6737 -0.47368 0.00018023
2.7023 -0.47368 2.0515e-05
2.7309 -0.47368 6.4972e-05
2.7595 -0.47368 0.00028388
2.7881 -0.47368 0.00058675
2.8167 -0.47368 0.00085475
2.8452 -0.47368 0.00098971
2.8738 -0.47368 0.00097655
2.9024 -0.47368 0.0007962
2.931 -0.47368 0.0004895
2.9596 -0.47368 0.00018128
2.9882 -0.47368 9.5573e-06
3.0168 -0.47368 6.9091e-05
3.0454 -0.47368 0.00036632
3.074 -0.47368 0.00065882
3.1026 -0.47368 0.0011247
3.1312 -0.47368 0.0014617
3.1598 -0.47368 0.0015302
3.1884 -0.47368 0.001292
3.217 -0.47368 0.00083644
3.2456 -0.47368 0.00034985
3.2742 -0.47368 0.00011134
3.3028 -0.47368 1.2355e-05
3.3314 -0.47368 0.00029322
3.36 -0.47368 0.0009012
3.3886 -0.47368 0.0016656
3.4172 -0.47368 0.0023599
3.4458 -0.47368 0.002786
3.4743 -0.47368 0.002869
3.5029 -0.47368 0.0026807
3.5315 -0.47368 0.0021844
3.5601 -0.47368 0.0015465
3.5887 -0.47368 0.00094566
3.6173 -0.47368 0.00051518
3.6459 -0.47368 0.00030709
3.6745 -0.47368 0.00027932
3.7031 -0.47368 0.00034408
3.7317 -0.47368 0.00044256
3.7603 -0.47368 0.00048129
3.7889 -0.47368 0.00041576
3.8175 -0.47368 0.00026226
3.8461 -0.47368 9.556e-05
3.8747 -0.47368 3.025e-05
3.9033 -0.47368 8.0016e-05
3.9319 -0.47368 0.0003712
3.9605 -0.47368 0.00090521
3.9891 -0.47368 0.0015836
4.0177 -0.47368 0.0022202
4.0463 -0.47368 0.0025823
4.0749 -0.47368 0.0025806
4.1034 -0.47368 0.0021633
4.132 -0.47368 0.0013376
4.1606 -0.47368 0.00043341
4.1892 -0.47368 6.3951e-06
4.2178 -0.47368 0.00070398
4.2464 -0.47368 0.0031162
4.275 -0.47368 0.0075247
4.3036 -0.47368 0.011545
4.3322 -0.47368 0.01884
4.3608 -0.47368 0.026804
4.3894 -0.47368 0.034263
4.418 -0.47368 0.040021
4.4466 -0.47368 0.043098
4.4752 -0.47368 0.043004
4.5038 -0.47368 0.041303
4.5324 -0.47368 0.036719
4.561 -0.47368 0.030394
4.5896 -0.47368 0.02329
4.6182 -0.47368 0.016445
4.6468 -0.47368 0.01056
4.6754 -0.47368 0.0060611
4.704 -0.47368 0.0038752
4.7325 -0.47368 0.001704
4.7611 -0.47368 0.00059727
4.7897 -0.47368 0.00021262
4.8183 -0.47368 0.00023879
4.8469 -0.47368 0.0004359
4.8755 -0.47368 0.00063938
4.9041 -0.47368 0.00073066
4.9327 -0.47368 0.00077196
4.9613 -0.47368 0.00069693
4.9899 -0.47368 0.00053032
5.0185 -0.47368 0.00032559
5.0471 -0.47368 0.00013999
5.0757 -0.47368 2.4141e-05
5.1329 -0.47368 4.7647e-05
5.1615 -0.47368 0.00017159
5.1901 -0.47368 0.00033195
5.2187 -0.47368 0.0004816
5.2473 -0.47368 0.00058579
5.2759 -0.47368 0.00062534
5.3045 -0.47368 0.00061661
5.3331 -0.47368 0.00056246
5.3616 -0.47368 0.0004798
5.3902 -0.47368 0.00038696
5.4188 -0.47368 0.00029836
5.4474 -0.47368 0.00022159
5.476 -0.47368 0.00015863
5.5046 -0.47368 0.00012376
5.5332 -0.47368 8.1744e-05
5.5618 -0.47368 5.0823e-05
5.5904 -0.47368 2.9167e-05
5.619 -0.47368 1.4951e-05
5.6476 -0.47368 6.4124e-06
5.6762 -0.47368 2.3092e-06
5.7048 -0.47368 1.715e-06
5.7334 -0.47368 3.6597e-06
5.762 -0.47368 8.2032e-06
5.7906 -0.47368 1.3727e-05
5.8192 -0.47368 1.7972e-05
5.8478 -0.47368 1.9001e-05
5.8764 -0.47368 1.6417e-05
5.905 -0.47368 1.3447e-05
5.9336 -0.47368 9.8285e-06
5.9622 -0.47368 1.1027e-05
5.9907 -0.47368 2.0467e-05
6.0193 -0.47368 3.9233e-05
6.0479 -0.47368 6.5285e-05
6.0765 -0.47368 9.4281e-05
6.1051 -0.47368 0.00012083
6.1337 -0.47368 0.00013454
6.1623 -0.47368 0.00014711
6.1909 -0.47368 0.00014935
6.2195 -0.47368 0.00014224
6.2481 -0.47368 0.00012885
6.2767 -0.47368 0.00011368
6.3053 -0.47368 0.0001006
6.3339 -0.47368 9.4429e-05
6.3625 -0.47368 8.9592e-05
6.3911 -0.47368 8.8543e-05
6.4197 -0.47368 8.7115e-05
6.4483 -0.47368 8.0054e-05
6.4769 -0.47368 6.4663e-05
6.5055 -0.47368 4.2403e-05
6.5341 -0.47368 2.6704e-05
6.5627 -0.47368 9.544e-06
6.5913 -0.47368 8.8358e-06
6.6198 -0.47368 3.0278e-05
6.6484 -0.47368 7.1353e-05
6.677 -0.47368 0.00011985
6.7056 -0.47368 0.00015909
6.7342 -0.47368 0.00017181
6.7628 -0.47368 0.00016352
6.7914 -0.47368 0.00012428
6.82 -0.47368 6.8371e-05
6.8486 -0.47368 1.8788e-05
6.9058 -0.47368 3.1045e-05
6.9344 -0.47368 8.1558e-05
6.963 -0.47368 0.00019749
6.9916 -0.47368 0.00034336
7.0202 -0.47368 0.00049279
7.0488 -0.47368 0.00061639
7.0774 -0.47368 0.00068918
7.106 -0.47368 0.00070156
7.1346 -0.47368 0.00067595
7.1632 -0.47368 0.00059474
7.1918 -0.47368 0.0004792
7.2204 -0.47368 0.00035596
7.2489 -0.47368 0.00024629
7.2775 -0.47368 0.00016481
7.3061 -0.47368 0.00011439
7.3347 -0.47368 9.4206e-05
7.3633 -0.47368 7.3621e-05
7.3919 -0.47368 5.3646e-05
7.4205 -0.47368 2.9272e-05
7.4491 -0.47368 7.1498e-06
7.4777 -0.47368 4.1061e-06
7.5063 -0.47368 3.8604e-05
7.5349 -0.47368 8.7674e-05
7.5635 -0.47368 0.00019738
7.5921 -0.47368 0.00032942
7.6207 -0.47368 0.00044497
7.6493 -0.47368 0.00050037
7.6779 -0.47368 0.00046202
7.7065 -0.47368 0.00032784
7.7351 -0.47368 0.00014512
7.7637 -0.47368 4.1923e-05
7.7923 -0.47368 1.8842e-05
7.8209 -0.47368 0.00030461
7.8495 -0.47368 0.0010712
7.878 -0.47368 0.0024569
7.9066 -0.47368 0.0045088
7.9352 -0.47368 0.0071525
7.9638 -0.47368 0.0091494
7.9924 -0.47368 0.012217
8.021 -0.47368 0.015007
8.0496 -0.47368 0.017111
8.0782 -0.47368 0.01817
8.1068 -0.47368 0.017878
8.1354 -0.47368 0.016318
8.164 -0.47368 0.014691
8.1926 -0.47368 0.011658
8.2212 -0.47368 0.008343
8.2498 -0.47368 0.0052629
8.2784 -0.47368 0.0027881
8.307 -0.47368 0.0011058
8.3356 -0.47368 0.00023267
8.3642 -0.47368 2.6974e-05
8.3928 -0.47368 0.00011123
8.4214 -0.47368 0.00043938
8.45 -0.47368 0.00078632
8.4786 -0.47368 0.0010102
8.5071 -0.47368 0.0010488
8.5357 -0.47368 0.00091779
8.5643 -0.47368 0.00076472
8.5929 -0.47368 0.00049456
8.6215 -0.47368 0.00023991
8.6501 -0.47368 6.3136e-05
8.6787 -0.47368 3.1171e-06
8.7073 -0.47368 7.3897e-05
8.7359 -0.47368 0.00026414
8.7645 -0.47368 0.00044025
8.7931 -0.47368 0.00074166
8.8217 -0.47368 0.0010307
8.8503 -0.47368 0.0012466
8.8789 -0.47368 0.0013496
8.9075 -0.47368 0.0013215
8.9361 -0.47368 0.0011728
8.9647 -0.47368 0.001025
8.9933 -0.47368 0.00076833
9.0219 -0.47368 0.0005134
9.0505 -0.47368 0.00030037
9.0791 -0.47368 0.00015237
9.1077 -0.47368 6.9684e-05
9.1362 -0.47368 3.6803e-05
9.1648 -0.47368 3.1455e-05
9.1934 -0.47368 3.2562e-05
9.222 -0.47368 3.1728e-05
9.2506 -0.47368 2.3517e-05
9.2792 -0.47368 1.1346e-05
9.3078 -0.47368 2.8365e-06
9.3364 -0.47368 4.5545e-06
9.365 -0.47368 1.8008e-05
9.3936 -0.47368 3.1381e-05
9.4222 -0.47368 5.1877e-05
9.4508 -0.47368 6.4344e-05
9.4794 -0.47368 6.2492e-05
9.508 -0.47368 4.6611e-05
9.5366 -0.47368 2.3717e-05
9.5652 -0.47368 5.6761e-06
9.5938 -0.47368 2.1399e-06
9.6224 -0.47368 1.5187e-05
9.651 -0.47368 5.0845e-05
9.6796 -0.47368 0.00010186
9.7082 -0.47368 0.00015533
9.7368 -0.47368 0.00019721
9.7653 -0.47368 0.00021682
9.7939 -0.47368 0.00021565
9.8225 -0.47368 0.00019523
9.8511 -0.47368 0.00015899
9.8797 -0.47368 0.00011679
9.9083 -0.47368 7.7763e-05
9.9369 -0.47368 4.7427e-05
9.9655 -0.47368 2.7022e-05
9.9941 -0.47368 1.8216e-05
10.023 -0.47368 1.0045e-05
10.051 -0.47368 5.5378e-06
10.08 -0.47368 2.7815e-06
10.108 -0.47368 1.1807e-06
10.166 -0.47368 2.0834e-06
10.194 -0.47368 3.9062e-06
10.223 -0.47368 8.2304e-06
10.251 -0.47368 1.3831e-05
10.28 -0.47368 1.9671e-05
10.309 -0.47368 2.4218e-05
10.337 -0.47368 2.5634e-05
10.366 -0.47368 2.278e-05
10.394 -0.47368 1.8431e-05
10.423 -0.47368 1.0159e-05
10.452 -0.47368 2.583e-06
10.509 -0.47368 6.9085e-06
10.537 -0.47368 2.3258e-05
10.566 -0.47368 4.5667e-05
10.595 -0.47368 6.2116e-05
10.623 -0.47368 8.1906e-05
10.652 -0.47368 9.2208e-05
10.68 -0.47368 8.9773e-05
10.709 -0.47368 7.6158e-05
10.738 -0.47368 5.591e-05
10.766 -0.47368 3.5947e-05
10.795 -0.47368 2.5077e-05
10.823 -0.47368 1.4456e-05
10.852 -0.47368 1.0162e-05
10.881 -0.47368 9.6321e-06
10.909 -0.47368 9.7706e-06
10.938 -0.47368 8.6077e-06
10.966 -0.47368 5.9979e-06
10.995 -0.47368 4.159e-06
11.024 -0.47368 2.3283e-06
11.052 -0.47368 2.7089e-06
11.081 -0.47368 5.249e-06
11.109 -0.47368 9.1669e-06
11.138 -0.47368 1.3096e-05
11.167 -0.47368 1.6354e-05
11.195 -0.47368 1.8411e-05
11.224 -0.47368 1.8887e-05
11.252 -0.47368 1.7928e-05
11.281 -0.47368 1.4564e-05
11.31 -0.47368 8.7578e-06
11.338 -0.47368 2.449e-06
11.395 -0.47368 8.5827e-06
11.424 -0.47368 2.3238e-05
11.452 -0.47368 6.2545e-05
11.481 -0.47368 0.0001224
11.51 -0.47368 0.00019293
11.538 -0.47368 0.00026515
11.567 -0.47368 0.0003201
11.595 -0.47368 0.00034619
11.624 -0.47368 0.00034375
11.653 -0.47368 0.00031118
11.681 -0.47368 0.00025116
11.71 -0.47368 0.00018164
11.738 -0.47368 0.00011548
11.767 -0.47368 6.5871e-05
11.796 -0.47368 3.8788e-05
11.824 -0.47368 3.151e-05
11.853 -0.47368 3.239e-05
11.881 -0.47368 3.9139e-05
11.91 -0.47368 4.415e-05
11.939 -0.47368 4.295e-05
11.967 -0.47368 3.5223e-05
11.996 -0.47368 2.3635e-05
12.024 -0.47368 1.5967e-05
12.053 -0.47368 6.3737e-06
12.082 -0.47368 1.2203e-06
12.139 -0.47368 2.4953e-06
12.167 -0.47368 5.4447e-06
12.196 -0.47368 7.4562e-06
12.225 -0.47368 7.6748e-06
12.253 -0.47368 6.2797e-06
12.282 -0.47368 3.5621e-06
12.31 -0.47368 1.0201e-06
12.368 -0.47368 2.094e-06
12.396 -0.47368 6.9812e-06
12.425 -0.47368 1.1511e-05
12.453 -0.47368 1.9212e-05
12.482 -0.47368 2.6434e-05
12.511 -0.47368 3.1629e-05
12.539 -0.47368 3.453e-05
12.568 -0.47368 3.5561e-05
12.596 -0.47368 3.5821e-05
12.625 -0.47368 3.6199e-05
12.653 -0.47368 3.7453e-05
12.682 -0.47368 3.9039e-05
12.711 -0.47368 3.9706e-05
12.739 -0.47368 3.7976e-05
12.768 -0.47368 3.2741e-05
12.796 -0.47368 2.4337e-05
12.825 -0.47368 1.4851e-05
12.854 -0.47368 8.9959e-06
12.882 -0.47368 3.0004e-06
12.911 -0.47368 1.6002e-06
12.939 -0.47368 4.7168e-06
12.968 -0.47368 1.0231e-05
12.997 -0.47368 1.5502e-05
13.025 -0.47368 1.7633e-05
13.054 -0.47368 1.6713e-05
13.082 -0.47368 1.2106e-05
13.111 -0.47368 5.7622e-06
13.168 -0.47368 1.2112e-06
13.197 -0.47368 8.5256e-06
13.225 -0.47368 2.2626e-05
13.254 -0.47368 3.437e-05
13.283 -0.47368 5.3249e-05
13.311 -0.47368 6.8463e-05
13.34 -0.47368 7.6815e-05
13.368 -0.47368 7.6252e-05
13.397 -0.47368 6.7123e-05
13.426 -0.47368 5.1654e-05
13.454 -0.47368 4.0262e-05
13.483 -0.47368 2.3989e-05
13.511 -0.47368 1.2065e-05
13.54 -0.47368 6.1636e-06
13.569 -0.47368 5.4565e-06
13.597 -0.47368 7.7288e-06
13.626 -0.47368 9.9183e-06
13.654 -0.47368 1.0151e-05
13.683 -0.47368 8.0874e-06
13.712 -0.47368 3.9283e-06
13.769 -0.47368 1.3326e-06
13.797 -0.47368 8.7281e-06
13.826 -0.47368 2.2547e-05
13.854 -0.47368 3.4115e-05
13.883 -0.47368 5.1081e-05
13.912 -0.47368 6.2277e-05
13.94 -0.47368 6.2799e-05
13.969 -0.47368 5.1569e-05
13.997 -0.47368 3.1654e-05
14.026 -0.47368 1.1036e-05
14.055 -0.47368 2.2102e-06
14.083 -0.47368 3.3978e-06
14.112 -0.47368 2.7423e-05
14.14 -0.47368 7.7311e-05
14.169 -0.47368 0.0001458
14.198 -0.47368 0.00022159
14.226 -0.47368 0.00029184
14.255 -0.47368 0.00032717
14.283 -0.47368 0.00035799
14.312 -0.47368 0.0003582
14.341 -0.47368 0.00032829
14.369 -0.47368 0.00027568
14.398 -0.47368 0.00021273
14.426 -0.47368 0.00015066
14.455 -0.47368 9.5875e-05
14.484 -0.47368 6.7543e-05
14.512 -0.47368 3.5851e-05
14.541 -0.47368 1.7489e-05
14.569 -0.47368 7.9929e-06
14.598 -0.47368 4.0287e-06
14.627 -0.47368 2.994e-06
14.655 -0.47368 4.0477e-06
14.684 -0.47368 6.3448e-06
14.712 -0.47368 1.3323e-05
14.741 -0.47368 2.5807e-05
14.77 -0.47368 4.2784e-05
14.798 -0.47368 6.1059e-05
14.827 -0.47368 7.3896e-05
14.855 -0.47368 7.4263e-05
14.884 -0.47368 6.4943e-05
14.913 -0.47368 3.9361e-05
14.941 -0.47368 9.714e-06
14.97 -0.47368 2.4887e-06
14.998 -0.47368 5.4385e-05
15.027 -0.47368 0.00021361
15.056 -0.47368 0.00051225
15.084 -0.47368 0.00080998
15.113 -0.47368 0.0013824
15.141 -0.47368 0.0020924
15.17 -0.47368 0.0028749
15.198 -0.47368 0.0036105
15.227 -0.47368 0.0042072
15.256 -0.47368 0.0045697
15.284 -0.47368 0.004632
15.313 -0.47368 0.0044549
15.341 -0.47368 0.0039849
15.37 -0.47368 0.0032931
15.399 -0.47368 0.002472
15.427 -0.47368 0.0016718
15.456 -0.47368 0.00096188
15.484 -0.47368 0.00059709
15.513 -0.47368 0.00020849
15.542 -0.47368 2.9458e-05
15.57 -0.47368 1.7923e-05
15.599 -0.47368 0.0001146
15.627 -0.47368 0.00025011
15.656 -0.47368 0.00037126
15.685 -0.47368 0.00042247
15.713 -0.47368 0.00043968
15.742 -0.47368 0.00038548
15.77 -0.47368 0.00028223
15.799 -0.47368 0.00015482
15.828 -0.47368 4.8009e-05
15.856 -0.47368 1.2656e-06
15.885 -0.47368 1.7503e-05
15.913 -0.47368 0.00012667
15.942 -0.47368 0.00033445
15.971 -0.47368 0.00062436
15.999 -0.47368 0.00093956
16.028 -0.47368 0.0012444
16.056 -0.47368 0.0014791
16.085 -0.47368 0.0015744
16.114 -0.47368 0.0016121
16.142 -0.47368 0.0015204
16.171 -0.47368 0.0013238
16.199 -0.47368 0.0010614
16.228 -0.47368 0.0007775
16.257 -0.47368 0.00051287
16.285 -0.47368 0.00029958
16.314 -0.47368 0.0001953
16.342 -0.47368 8.63e-05
16.371 -0.47368 2.8975e-05
16.399 -0.47368 5.9803e-06
16.428 -0.47368 2.3275e-06
16.457 -0.47368 5.1636e-06
16.485 -0.47368 7.9905e-06
16.514 -0.47368 8.7355e-06
16.542 -0.47368 8.6592e-06
16.571 -0.47368 8.4699e-06
16.6 -0.47368 9.0255e-06
16.628 -0.47368 9.9852e-06
16.657 -0.47368 1.0108e-05
16.685 -0.47368 8.3833e-06
16.714 -0.47368 6.227e-06
16.743 -0.47368 2.4206e-06
16.8 -0.47368 4.8825e-06
16.828 -0.47368 1.8159e-05
16.857 -0.47368 4.1947e-05
16.886 -0.47368 7.4695e-05
16.914 -0.47368 0.00010092
16.943 -0.47368 0.00013919
16.971 -0.47368 0.00017404
17 -0.47368 0.00019823
-17 -0.44498 3.6921e-05
-16.971 -0.44498 2.8533e-05
-16.943 -0.44498 1.9534e-05
-16.914 -0.44498 1.1815e-05
-16.886 -0.44498 8.2801e-06
-16.857 -0.44498 5.4589e-06
-16.828 -0.44498 5.57e-06
-16.8 -0.44498 7.184e-06
-16.771 -0.44498 9.0795e-06
-16.743 -0.44498 1.0287e-05
-16.714 -0.44498 1.0617e-05
-16.685 -0.44498 1.0499e-05
-16.657 -0.44498 1.0137e-05
-16.628 -0.44498 9.7759e-06
-16.6 -0.44498 9.2546e-06
-16.571 -0.44498 8.069e-06
-16.542 -0.44498 5.9617e-06
-16.514 -0.44498 3.1996e-06
-16.485 -0.44498 1.4381e-06
-16.428 -0.44498 2.0827e-06
-16.399 -0.44498 8.3063e-06
-16.371 -0.44498 1.8538e-05
-16.342 -0.44498 3.195e-05
-16.314 -0.44498 4.5867e-05
-16.285 -0.44498 5.4045e-05
-16.257 -0.44498 6.3066e-05
-16.228 -0.44498 6.7533e-05
-16.199 -0.44498 6.7668e-05
-16.171 -0.44498 6.4078e-05
-16.142 -0.44498 5.8494e-05
-16.114 -0.44498 5.2342e-05
-16.085 -0.44498 4.6361e-05
-16.056 -0.44498 4.2268e-05
-16.028 -0.44498 3.6455e-05
-15.999 -0.44498 3.0303e-05
-15.971 -0.44498 2.3993e-05
-15.942 -0.44498 1.8055e-05
-15.913 -0.44498 1.2751e-05
-15.885 -0.44498 8.8392e-06
-15.856 -0.44498 7.1144e-06
-15.828 -0.44498 5.7477e-06
-15.799 -0.44498 5.5572e-06
-15.77 -0.44498 5.9597e-06
-15.742 -0.44498 6.3711e-06
-15.713 -0.44498 6.3635e-06
-15.685 -0.44498 5.6468e-06
-15.656 -0.44498 4.7584e-06
-15.627 -0.44498 2.8795e-06
-15.542 -0.44498 1.2432e-06
-15.513 -0.44498 5.9446e-06
-15.484 -0.44498 1.5371e-05
-15.456 -0.44498 2.4401e-05
-15.427 -0.44498 4.0733e-05
-15.399 -0.44498 5.9706e-05
-15.37 -0.44498 7.8711e-05
-15.341 -0.44498 9.4885e-05
-15.313 -0.44498 0.00010679
-15.284 -0.44498 0.00011349
-15.256 -0.44498 0.00011537
-15.227 -0.44498 0.00011391
-15.198 -0.44498 0.00010864
-15.17 -0.44498 0.00010039
-15.141 -0.44498 8.9539e-05
-15.113 -0.44498 7.5728e-05
-15.084 -0.44498 6.0392e-05
-15.056 -0.44498 4.9381e-05
-15.027 -0.44498 3.3219e-05
-14.998 -0.44498 1.9413e-05
-14.97 -0.44498 8.9243e-06
-14.941 -0.44498 2.9412e-06
-14.884 -0.44498 1.1151e-06
-14.855 -0.44498 1.8701e-06
-14.827 -0.44498 2.8047e-06
-14.798 -0.44498 2.8585e-06
-14.77 -0.44498 2.1399e-06
-14.741 -0.44498 1.1645e-06
-14.627 -0.44498 1.0521e-06
-14.598 -0.44498 4.0296e-06
-14.569 -0.44498 1.1862e-05
-14.541 -0.44498 2.9225e-05
-14.512 -0.44498 6.008e-05
-14.484 -0.44498 0.0001053
-14.455 -0.44498 0.00014517
-14.426 -0.44498 0.00021135
-14.398 -0.44498 0.00028104
-14.369 -0.44498 0.00034203
-14.341 -0.44498 0.00038512
-14.312 -0.44498 0.00040214
-14.283 -0.44498 0.00038858
-14.255 -0.44498 0.00034975
-14.226 -0.44498 0.00031352
-14.198 -0.44498 0.00024808
-14.169 -0.44498 0.00017579
-14.14 -0.44498 0.00011071
-14.112 -0.44498 5.6402e-05
-14.083 -0.44498 2.1523e-05
-14.055 -0.44498 1.0705e-05
-14.026 -0.44498 1.7181e-05
-13.997 -0.44498 4.4891e-05
-13.969 -0.44498 8.6094e-05
-13.94 -0.44498 0.00012932
-13.912 -0.44498 0.00015746
-13.883 -0.44498 0.00015889
-13.854 -0.44498 0.00012847
-13.826 -0.44498 9.5946e-05
-13.797 -0.44498 3.9791e-05
-13.769 -0.44498 3.2251e-06
-13.74 -0.44498 1.4935e-05
-13.712 -0.44498 0.00010022
-13.683 -0.44498 0.00026528
-13.654 -0.44498 0.00050023
-13.626 -0.44498 0.000675
-13.597 -0.44498 0.00094986
-13.569 -0.44498 0.0011826
-13.54 -0.44498 0.0013373
-13.511 -0.44498 0.0014019
-13.483 -0.44498 0.001366
-13.454 -0.44498 0.0012417
-13.426 -0.44498 0.0011217
-13.397 -0.44498 0.00092602
-13.368 -0.44498 0.00071313
-13.34 -0.44498 0.00051811
-13.311 -0.44498 0.00035236
-13.283 -0.44498 0.00022135
-13.254 -0.44498 0.00012866
-13.225 -0.44498 8.2575e-05
-13.197 -0.44498 3.9394e-05
-13.168 -0.44498 1.6587e-05
-13.14 -0.44498 8.733e-06
-13.111 -0.44498 8.6984e-06
-13.082 -0.44498 1.1234e-05
-13.054 -0.44498 1.2674e-05
-13.025 -0.44498 1.235e-05
-12.997 -0.44498 1.0018e-05
-12.968 -0.44498 6.6062e-06
-12.939 -0.44498 3.2389e-06
-12.796 -0.44498 3.02e-06
-12.768 -0.44498 6.5067e-06
-12.739 -0.44498 1.185e-05
-12.711 -0.44498 1.9245e-05
-12.682 -0.44498 2.7781e-05
-12.653 -0.44498 3.689e-05
-12.625 -0.44498 4.4834e-05
-12.596 -0.44498 4.8908e-05
-12.568 -0.44498 5.2877e-05
-12.539 -0.44498 5.3751e-05
-12.511 -0.44498 5.1633e-05
-12.482 -0.44498 4.7021e-05
-12.453 -0.44498 4.0578e-05
-12.425 -0.44498 3.2401e-05
-12.396 -0.44498 2.6659e-05
-12.368 -0.44498 1.793e-05
-12.339 -0.44498 1.0207e-05
-12.31 -0.44498 4.5615e-06
-12.282 -0.44498 1.2644e-06
-12.225 -0.44498 1.238e-06
-12.196 -0.44498 2.247e-06
-12.167 -0.44498 3.7046e-06
-12.139 -0.44498 4.6007e-06
-12.11 -0.44498 4.6428e-06
-12.082 -0.44498 4.0205e-06
-12.053 -0.44498 3.0196e-06
-12.024 -0.44498 1.9889e-06
-11.996 -0.44498 1.3774e-06
-11.91 -0.44498 1.6894e-06
-11.881 -0.44498 3.8837e-06
-11.853 -0.44498 7.6349e-06
-11.824 -0.44498 1.2789e-05
-11.796 -0.44498 1.6738e-05
-11.767 -0.44498 2.3312e-05
-11.738 -0.44498 3.0018e-05
-11.71 -0.44498 3.664e-05
-11.681 -0.44498 4.2488e-05
-11.653 -0.44498 4.7085e-05
-11.624 -0.44498 5.0162e-05
-11.595 -0.44498 5.0515e-05
-11.567 -0.44498 4.8376e-05
-11.538 -0.44498 4.2789e-05
-11.51 -0.44498 3.4598e-05
-11.481 -0.44498 2.4523e-05
-11.452 -0.44498 1.4889e-05
-11.424 -0.44498 7.3248e-06
-11.395 -0.44498 3.8611e-06
-11.367 -0.44498 1.2626e-06
-11.338 -0.44498 1.0004e-06
-11.31 -0.44498 1.8683e-06
-11.281 -0.44498 2.7574e-06
-11.252 -0.44498 3.0285e-06
-11.224 -0.44498 2.7635e-06
-11.195 -0.44498 2.4267e-06
-11.167 -0.44498 1.9766e-06
-11.138 -0.44498 1.7109e-06
-11.109 -0.44498 1.5716e-06
-11.081 -0.44498 1.518e-06
-11.052 -0.44498 1.8873e-06
-11.024 -0.44498 3.6275e-06
-10.995 -0.44498 8.0091e-06
-10.966 -0.44498 1.3407e-05
-10.938 -0.44498 2.5958e-05
-10.909 -0.44498 4.5849e-05
-10.881 -0.44498 7.3366e-05
-10.852 -0.44498 0.00010806
-10.823 -0.44498 0.00014999
-10.795 -0.44498 0.00019333
-10.766 -0.44498 0.00022129
-10.738 -0.44498 0.00025306
-10.709 -0.44498 0.00026743
-10.68 -0.44498 0.00025817
-10.652 -0.44498 0.00022225
-10.623 -0.44498 0.00016589
-10.595 -0.44498 0.00010145
-10.566 -0.44498 6.2621e-05
-10.537 -0.44498 1.7713e-05
-10.509 -0.44498 1.1999e-06
-10.48 -0.44498 1.4017e-05
-10.452 -0.44498 4.9368e-05
-10.423 -0.44498 9.1629e-05
-10.394 -0.44498 0.00012836
-10.366 -0.44498 0.00014255
-10.337 -0.44498 0.00014585
-10.309 -0.44498 0.00012768
-10.28 -0.44498 9.6278e-05
-10.251 -0.44498 5.795e-05
-10.223 -0.44498 2.4255e-05
-10.194 -0.44498 4.6181e-06
-10.166 -0.44498 5.1945e-06
-10.137 -0.44498 3.7786e-05
-10.108 -0.44498 0.00012585
-10.08 -0.44498 0.00028672
-10.051 -0.44498 0.0005223
-10.023 -0.44498 0.00083408
-9.9941 -0.44498 0.0011835
-9.9655 -0.44498 0.0014176
-9.9369 -0.44498 0.0017215
-9.9083 -0.44498 0.0019118
-9.8797 -0.44498 0.0019537
-9.8511 -0.44498 0.0018317
-9.8225 -0.44498 0.0015609
-9.7939 -0.44498 0.0011976
-9.7653 -0.44498 0.00094389
-9.7368 -0.44498 0.00058578
-9.7082 -0.44498 0.00029701
-9.6796 -0.44498 0.00010728
-9.651 -0.44498 1.9687e-05
-9.6224 -0.44498 6.0435e-06
-9.5938 -0.44498 3.534e-05
-9.5652 -0.44498 6.3261e-05
-9.5366 -0.44498 9.9089e-05
-9.508 -0.44498 0.00011747
-9.4794 -0.44498 0.00011563
-9.4508 -0.44498 9.8502e-05
-9.4222 -0.44498 7.3403e-05
-9.3936 -0.44498 4.7259e-05
-9.365 -0.44498 3.1978e-05
-9.3364 -0.44498 1.4289e-05
-9.3078 -0.44498 3.7524e-06
-9.2506 -0.44498 1.9903e-06
-9.222 -0.44498 7.211e-06
-9.1934 -0.44498 1.3044e-05
-9.1648 -0.44498 1.7238e-05
