-2.344800000000000217e+00 1.822999999999999954e+00 1.394899999999999977e-06
-2.316199999999999815e+00 1.822999999999999954e+00 1.850200000000000090e-06
-2.287599999999999856e+00 1.822999999999999954e+00 2.211499999999999917e-06
-2.258999999999999897e+00 1.822999999999999954e+00 2.105099999999999970e-06
-2.230399999999999938e+00 1.822999999999999954e+00 1.661799999999999912e-06
-2.201799999999999979e+00 1.822999999999999954e+00 1.074600000000000054e-06
-1.315399999999999903e+00 1.822999999999999954e+00 2.164599999999999994e-06
-8.006499999999999728e-01 1.822999999999999954e+00 4.622900000000000242e-06
-2.916700000000000070e+00 1.851699999999999902e+00 1.967400000000000001e-06
-2.888100000000000112e+00 1.851699999999999902e+00 3.396900000000000037e-06
-2.859500000000000153e+00 1.851699999999999902e+00 5.373400000000000087e-06
-2.830900000000000194e+00 1.851699999999999902e+00 7.308899999999999597e-06
-2.802299999999999791e+00 1.851699999999999902e+00 9.003399999999999213e-06
-2.773699999999999832e+00 1.851699999999999902e+00 1.051999999999999923e-05
-2.745099999999999874e+00 1.851699999999999902e+00 1.135100000000000025e-05
-2.716499999999999915e+00 1.851699999999999902e+00 1.168700000000000008e-05
-2.687899999999999956e+00 1.851699999999999902e+00 1.118299999999999949e-05
-2.659299999999999997e+00 1.851699999999999902e+00 1.024100000000000071e-05
-2.630700000000000038e+00 1.851699999999999902e+00 8.744799999999999690e-06
-2.602100000000000080e+00 1.851699999999999902e+00 6.673099999999999688e-06
-2.573500000000000121e+00 1.851699999999999902e+00 4.872800000000000170e-06
-2.544900000000000162e+00 1.851699999999999902e+00 3.190300000000000185e-06
-2.516300000000000203e+00 1.851699999999999902e+00 2.206899999999999995e-06
-2.487699999999999800e+00 1.851699999999999902e+00 1.028399999999999971e-06
-8.006499999999999728e-01 1.851699999999999902e+00 1.527099999999999956e-06
-3.173999999999999932e+00 1.937799999999999967e+00 1.084099999999999920e-06
-3.145399999999999974e+00 1.937799999999999967e+00 1.131999999999999919e-06
-2.945300000000000029e+00 1.937799999999999967e+00 1.905199999999999987e-06
-2.916700000000000070e+00 1.937799999999999967e+00 4.070999999999999647e-06
-2.888100000000000112e+00 1.937799999999999967e+00 7.000399999999999925e-06
-2.859500000000000153e+00 1.937799999999999967e+00 1.077300000000000002e-05
-2.830900000000000194e+00 1.937799999999999967e+00 1.448599999999999988e-05
-2.802299999999999791e+00 1.937799999999999967e+00 1.742299999999999903e-05
-2.773699999999999832e+00 1.937799999999999967e+00 2.041899999999999881e-05
-2.745099999999999874e+00 1.937799999999999967e+00 2.195000000000000160e-05
-2.716499999999999915e+00 1.937799999999999967e+00 2.245999999999999841e-05
-2.687899999999999956e+00 1.937799999999999967e+00 2.132499999999999996e-05
-2.659299999999999997e+00 1.937799999999999967e+00 1.979499999999999936e-05
-2.630700000000000038e+00 1.937799999999999967e+00 1.697900000000000125e-05
-2.602100000000000080e+00 1.937799999999999967e+00 1.317900000000000037e-05
-2.573500000000000121e+00 1.937799999999999967e+00 9.576999999999999955e-06
-2.544900000000000162e+00 1.937799999999999967e+00 6.585499999999999883e-06
-2.516300000000000203e+00 1.937799999999999967e+00 4.696300000000000250e-06
-2.487699999999999800e+00 1.937799999999999967e+00 2.436899999999999911e-06
-2.459200000000000053e+00 1.937799999999999967e+00 1.006800000000000042e-06
-1.115199999999999969e+00 1.937799999999999967e+00 1.653399999999999916e-06
-4.432199999999999918e+00 1.966499999999999915e+00 1.030000000000000091e-06
-4.403599999999999959e+00 1.966499999999999915e+00 1.040600000000000040e-06
-4.117600000000000371e+00 1.966499999999999915e+00 1.009600000000000041e-06
-4.089100000000000179e+00 1.966499999999999915e+00 1.147500000000000025e-06
-4.060500000000000220e+00 1.966499999999999915e+00 1.099400000000000011e-06
-3.631499999999999950e+00 1.966499999999999915e+00 1.062399999999999984e-06
-3.602899999999999991e+00 1.966499999999999915e+00 2.027100000000000040e-06
-3.574300000000000033e+00 1.966499999999999915e+00 3.341900000000000140e-06
-3.545799999999999841e+00 1.966499999999999915e+00 4.317599999999999963e-06
-3.517199999999999882e+00 1.966499999999999915e+00 5.604800000000000107e-06
-3.488599999999999923e+00 1.966499999999999915e+00 6.300799999999999881e-06
-3.459999999999999964e+00 1.966499999999999915e+00 6.171100000000000089e-06
-3.431400000000000006e+00 1.966499999999999915e+00 5.227699999999999940e-06
-3.402800000000000047e+00 1.966499999999999915e+00 3.619699999999999835e-06
-3.374200000000000088e+00 1.966499999999999915e+00 1.842999999999999973e-06
-3.259799999999999809e+00 1.966499999999999915e+00 2.084599999999999913e-06
-3.231199999999999850e+00 1.966499999999999915e+00 4.544599999999999653e-06
-3.202599999999999891e+00 1.966499999999999915e+00 7.117100000000000011e-06
-3.173999999999999932e+00 1.966499999999999915e+00 8.872899999999999361e-06
-3.145399999999999974e+00 1.966499999999999915e+00 9.269499999999999935e-06
-3.116800000000000015e+00 1.966499999999999915e+00 8.410199999999999539e-06
-3.088200000000000056e+00 1.966499999999999915e+00 5.844999999999999942e-06
-3.059600000000000097e+00 1.966499999999999915e+00 2.543499999999999873e-06
-3.002499999999999947e+00 1.966499999999999915e+00 1.107099999999999954e-06
-2.973899999999999988e+00 1.966499999999999915e+00 7.125199999999999984e-06
-2.945300000000000029e+00 1.966499999999999915e+00 1.479799999999999960e-05
-2.916700000000000070e+00 1.966499999999999915e+00 3.250699999999999895e-05
-2.888100000000000112e+00 1.966499999999999915e+00 5.706800000000000316e-05
-2.859500000000000153e+00 1.966499999999999915e+00 8.563199999999999599e-05
-2.830900000000000194e+00 1.966499999999999915e+00 1.156800000000000037e-04
-2.802299999999999791e+00 1.966499999999999915e+00 1.437900000000000040e-04
-2.773699999999999832e+00 1.966499999999999915e+00 1.653100000000000012e-04
-2.745099999999999874e+00 1.966499999999999915e+00 1.742100000000000007e-04
-2.716499999999999915e+00 1.966499999999999915e+00 1.809199999999999958e-04
-2.687899999999999956e+00 1.966499999999999915e+00 1.764400000000000115e-04
-2.659299999999999997e+00 1.966499999999999915e+00 1.594599999999999945e-04
-2.630700000000000038e+00 1.966499999999999915e+00 1.344299999999999987e-04
-2.602100000000000080e+00 1.966499999999999915e+00 1.061300000000000020e-04
-2.573500000000000121e+00 1.966499999999999915e+00 7.708800000000000461e-05
-2.544900000000000162e+00 1.966499999999999915e+00 5.070899999999999849e-05
-2.516300000000000203e+00 1.966499999999999915e+00 3.584000000000000244e-05
-2.487699999999999800e+00 1.966499999999999915e+00 1.837700000000000040e-05
-2.459200000000000053e+00 1.966499999999999915e+00 6.999700000000000084e-06
-2.430600000000000094e+00 1.966499999999999915e+00 1.377399999999999933e-06
-2.373400000000000176e+00 1.966499999999999915e+00 1.259199999999999946e-06
-2.344800000000000217e+00 1.966499999999999915e+00 3.318300000000000061e-06
-2.316199999999999815e+00 1.966499999999999915e+00 4.540200000000000170e-06
-2.287599999999999856e+00 1.966499999999999915e+00 5.605200000000000137e-06
-2.258999999999999897e+00 1.966499999999999915e+00 5.470899999999999577e-06
-2.230399999999999938e+00 1.966499999999999915e+00 4.350600000000000325e-06
-2.201799999999999979e+00 1.966499999999999915e+00 2.856300000000000080e-06
-2.173200000000000021e+00 1.966499999999999915e+00 1.448599999999999988e-06
-1.801500000000000101e+00 1.966499999999999915e+00 1.105500000000000046e-06
-1.772899999999999920e+00 1.966499999999999915e+00 1.470099999999999909e-06
-1.744299999999999962e+00 1.966499999999999915e+00 1.697800000000000075e-06
-1.715700000000000003e+00 1.966499999999999915e+00 1.699399999999999984e-06
-1.687100000000000044e+00 1.966499999999999915e+00 1.494500000000000048e-06
-1.658500000000000085e+00 1.966499999999999915e+00 1.133800000000000054e-06
-1.458299999999999930e+00 1.966499999999999915e+00 1.912800000000000135e-06
-1.401100000000000012e+00 1.966499999999999915e+00 1.066100000000000050e-06
-1.372500000000000053e+00 1.966499999999999915e+00 1.953599999999999812e-06
-1.286799999999999944e+00 1.966499999999999915e+00 3.073000000000000055e-06
-1.115199999999999969e+00 1.966499999999999915e+00 3.779499999999999982e-06
-7.720599999999999685e-01 1.966499999999999915e+00 1.058400000000000065e-05
-4.489399999999999835e+00 1.995200000000000085e+00 1.604500000000000054e-06
-4.460799999999999876e+00 1.995200000000000085e+00 2.115299999999999890e-06
-4.432199999999999918e+00 1.995200000000000085e+00 2.454899999999999993e-06
-4.403599999999999959e+00 1.995200000000000085e+00 2.511999999999999836e-06
-4.375000000000000000e+00 1.995200000000000085e+00 2.355999999999999974e-06
-4.346400000000000041e+00 1.995200000000000085e+00 1.865399999999999962e-06
-4.317800000000000082e+00 1.995200000000000085e+00 1.195200000000000009e-06
-4.174800000000000288e+00 1.995200000000000085e+00 1.113700000000000027e-06
-4.146200000000000330e+00 1.995200000000000085e+00 1.616200000000000086e-06
-4.117600000000000371e+00 1.995200000000000085e+00 2.280500000000000019e-06
-4.089100000000000179e+00 1.995200000000000085e+00 2.634000000000000107e-06
-4.060500000000000220e+00 1.995200000000000085e+00 2.549800000000000134e-06
-4.031900000000000261e+00 1.995200000000000085e+00 2.030400000000000076e-06
-4.003300000000000303e+00 1.995200000000000085e+00 1.278299999999999899e-06
-3.831700000000000106e+00 1.995200000000000085e+00 1.667699999999999932e-06
-3.803100000000000147e+00 1.995200000000000085e+00 2.170600000000000021e-06
-3.774500000000000188e+00 1.995200000000000085e+00 2.264799999999999898e-06
-3.745899999999999785e+00 1.995200000000000085e+00 2.073700000000000153e-06
-3.717299999999999827e+00 1.995200000000000085e+00 1.561600000000000007e-06
-3.688699999999999868e+00 1.995200000000000085e+00 1.143099999999999906e-06
-3.660099999999999909e+00 1.995200000000000085e+00 1.302900000000000053e-06
-3.631499999999999950e+00 1.995200000000000085e+00 2.447000000000000034e-06
-3.602899999999999991e+00 1.995200000000000085e+00 4.718600000000000020e-06
-3.574300000000000033e+00 1.995200000000000085e+00 7.875499999999999390e-06
-3.545799999999999841e+00 1.995200000000000085e+00 1.016300000000000078e-05
-3.517199999999999882e+00 1.995200000000000085e+00 1.317600000000000056e-05
-3.488599999999999923e+00 1.995200000000000085e+00 1.489800000000000034e-05
-3.459999999999999964e+00 1.995200000000000085e+00 1.470500000000000066e-05
-3.431400000000000006e+00 1.995200000000000085e+00 1.239899999999999936e-05
-3.402800000000000047e+00 1.995200000000000085e+00 8.553899999999999536e-06
-3.374200000000000088e+00 1.995200000000000085e+00 4.343500000000000003e-06
-3.345600000000000129e+00 1.995200000000000085e+00 2.004100000000000006e-06
-3.288400000000000212e+00 1.995200000000000085e+00 1.243100000000000007e-06
-3.259799999999999809e+00 1.995200000000000085e+00 5.253400000000000388e-06
-3.231199999999999850e+00 1.995200000000000085e+00 1.130700000000000033e-05
-3.202599999999999891e+00 1.995200000000000085e+00 1.757299999999999929e-05
-3.173999999999999932e+00 1.995200000000000085e+00 2.203099999999999964e-05
-3.145399999999999974e+00 1.995200000000000085e+00 2.307999999999999925e-05
-3.116800000000000015e+00 1.995200000000000085e+00 2.089400000000000019e-05
-3.088200000000000056e+00 1.995200000000000085e+00 1.455299999999999941e-05
-3.059600000000000097e+00 1.995200000000000085e+00 6.472500000000000287e-06
-3.002499999999999947e+00 1.995200000000000085e+00 2.591599999999999887e-06
-2.973899999999999988e+00 1.995200000000000085e+00 1.721500000000000035e-05
-2.945300000000000029e+00 1.995200000000000085e+00 3.604600000000000013e-05
-2.916700000000000070e+00 1.995200000000000085e+00 7.935500000000000171e-05
-2.888100000000000112e+00 1.995200000000000085e+00 1.392599999999999914e-04
-2.859500000000000153e+00 1.995200000000000085e+00 2.106200000000000129e-04
-2.830900000000000194e+00 1.995200000000000085e+00 2.854099999999999931e-04
-2.802299999999999791e+00 1.995200000000000085e+00 3.533599999999999914e-04
-2.773699999999999832e+00 1.995200000000000085e+00 4.066399999999999963e-04
-2.745099999999999874e+00 1.995200000000000085e+00 4.312499999999999927e-04
-2.716499999999999915e+00 1.995200000000000085e+00 4.473500000000000046e-04
-2.687899999999999956e+00 1.995200000000000085e+00 4.329399999999999850e-04
-2.659299999999999997e+00 1.995200000000000085e+00 3.923999999999999971e-04
-2.630700000000000038e+00 1.995200000000000085e+00 3.321600000000000182e-04
-2.602100000000000080e+00 1.995200000000000085e+00 2.608600000000000198e-04
-2.573500000000000121e+00 1.995200000000000085e+00 1.882800000000000066e-04
-2.544900000000000162e+00 1.995200000000000085e+00 1.235200000000000100e-04
-2.516300000000000203e+00 1.995200000000000085e+00 8.681100000000000622e-05
-2.487699999999999800e+00 1.995200000000000085e+00 4.375199999999999716e-05
-2.459200000000000053e+00 1.995200000000000085e+00 1.622899999999999996e-05
-2.430600000000000094e+00 1.995200000000000085e+00 2.944299999999999915e-06
-2.373400000000000176e+00 1.995200000000000085e+00 3.683400000000000174e-06
-2.344800000000000217e+00 1.995200000000000085e+00 9.069299999999999717e-06
-2.316199999999999815e+00 1.995200000000000085e+00 1.221299999999999979e-05
-2.287599999999999856e+00 1.995200000000000085e+00 1.476999999999999919e-05
-2.258999999999999897e+00 1.995200000000000085e+00 1.420100000000000007e-05
-2.230399999999999938e+00 1.995200000000000085e+00 1.123699999999999931e-05
-2.201799999999999979e+00 1.995200000000000085e+00 7.248500000000000142e-06
-2.173200000000000021e+00 1.995200000000000085e+00 3.565700000000000013e-06
-2.144600000000000062e+00 1.995200000000000085e+00 1.078399999999999916e-06
-2.030199999999999783e+00 1.995200000000000085e+00 1.723599999999999896e-06
-2.001599999999999824e+00 1.995200000000000085e+00 2.331599999999999835e-06
-1.973000000000000087e+00 1.995200000000000085e+00 2.441000000000000007e-06
-1.944399999999999906e+00 1.995200000000000085e+00 2.121699999999999947e-06
-1.915799999999999947e+00 1.995200000000000085e+00 1.796500000000000079e-06
-1.887299999999999978e+00 1.995200000000000085e+00 1.401300000000000034e-06
-1.858700000000000019e+00 1.995200000000000085e+00 1.391599999999999941e-06
-1.830100000000000060e+00 1.995200000000000085e+00 1.887000000000000102e-06
-1.801500000000000101e+00 1.995200000000000085e+00 2.802600000000000069e-06
-1.772899999999999920e+00 1.995200000000000085e+00 3.855000000000000360e-06
-1.744299999999999962e+00 1.995200000000000085e+00 4.586900000000000078e-06
-1.715700000000000003e+00 1.995200000000000085e+00 4.676500000000000033e-06
-1.687100000000000044e+00 1.995200000000000085e+00 4.187900000000000171e-06
-1.658500000000000085e+00 1.995200000000000085e+00 3.202699999999999846e-06
-1.629899999999999904e+00 1.995200000000000085e+00 2.019499999999999892e-06
-1.458299999999999930e+00 1.995200000000000085e+00 8.910799999999999456e-06
-1.401100000000000012e+00 1.995200000000000085e+00 1.630799999999999912e-06
-1.372500000000000053e+00 1.995200000000000085e+00 1.206999999999999963e-05
-1.286799999999999944e+00 1.995200000000000085e+00 3.060700000000000189e-06
-1.258199999999999985e+00 1.995200000000000085e+00 2.668499999999999946e-06
-1.115199999999999969e+00 1.995200000000000085e+00 3.080299999999999968e-06
-7.720599999999999685e-01 1.995200000000000085e+00 2.927400000000000127e-05
-4.489399999999999835e+00 2.023899999999999810e+00 1.831699999999999971e-06
-4.460799999999999876e+00 2.023899999999999810e+00 2.404099999999999988e-06
-4.432199999999999918e+00 2.023899999999999810e+00 2.786699999999999933e-06
-4.403599999999999959e+00 2.023899999999999810e+00 2.855200000000000209e-06
-4.375000000000000000e+00 2.023899999999999810e+00 2.685499999999999953e-06
-4.346400000000000041e+00 2.023899999999999810e+00 2.131600000000000056e-06
-4.317800000000000082e+00 2.023899999999999810e+00 1.376000000000000039e-06
-4.174800000000000288e+00 2.023899999999999810e+00 1.230499999999999908e-06
-4.146200000000000330e+00 2.023899999999999810e+00 1.792700000000000005e-06
-4.117600000000000371e+00 2.023899999999999810e+00 2.540199999999999837e-06
-4.089100000000000179e+00 2.023899999999999810e+00 2.951500000000000032e-06
-4.060500000000000220e+00 2.023899999999999810e+00 2.866099999999999969e-06
