-5.4202 2.1962 3.1423e-05
-5.3916 2.1962 3.1275e-05
-5.363 2.1962 2.9899e-05
-5.3344 2.1962 2.7655e-05
-5.3058 2.1962 2.5774e-05
-5.2772 2.1962 2.2338e-05
-5.2486 2.1962 1.8181e-05
-5.22 2.1962 1.3406e-05
-5.1914 2.1962 8.4274e-06
-5.1628 2.1962 4.0497e-06
-5.1342 2.1962 1.2379e-06
-5.077 2.1962 1.8044e-06
-5.0484 2.1962 5.1404e-06
-5.0198 2.1962 9.4909e-06
-4.9912 2.1962 1.3263e-05
-4.9626 2.1962 1.4898e-05
-4.934 2.1962 1.3659e-05
-4.9054 2.1962 1.1401e-05
-4.8768 2.1962 6.8365e-06
-4.8482 2.1962 2.6748e-06
-4.791 2.1962 2.4638e-06
-4.7624 2.1962 7.1117e-06
-4.7338 2.1962 1.2893e-05
-4.7052 2.1962 1.61e-05
-4.6766 2.1962 1.8301e-05
-4.648 2.1962 1.6661e-05
-4.6194 2.1962 1.2918e-05
-4.5908 2.1962 1.1385e-05
-4.5622 2.1962 1.8137e-05
-4.5336 2.1962 3.9036e-05
-4.505 2.1962 7.7083e-05
-4.4763 2.1962 0.00011139
-4.4477 2.1962 0.00017123
-4.4191 2.1962 0.00023176
-4.3905 2.1962 0.00028
-4.3619 2.1962 0.00030332
-4.3333 2.1962 0.00029332
-4.3047 2.1962 0.0002504
-4.2761 2.1962 0.00020777
-4.2475 2.1962 0.00013405
-4.2189 2.1962 6.5179e-05
-4.1903 2.1962 1.7689e-05
-4.1617 2.1962 1.6827e-06
-4.1331 2.1962 1.8215e-05
-4.1045 2.1962 5.7729e-05
-4.0759 2.1962 8.8936e-05
-4.0473 2.1962 0.0001301
-4.0187 2.1962 0.00015094
-3.9901 2.1962 0.00014497
-3.9615 2.1962 0.00011492
-3.9329 2.1962 7.1685e-05
-3.9043 2.1962 3.0519e-05
-3.8757 2.1962 1.1207e-05
-3.8185 2.1962 9.1329e-06
-3.7899 2.1962 2.8926e-05
-3.7613 2.1962 4.5971e-05
-3.7327 2.1962 5.0167e-05
-3.7041 2.1962 4.2142e-05
-3.6755 2.1962 3.709e-05
-3.6469 2.1962 5.0096e-05
-3.6183 2.1962 0.0001175
-3.5897 2.1962 0.0002681
-3.5611 2.1962 0.00051333
-3.5325 2.1962 0.00083852
-3.5039 2.1962 0.0011937
-3.4752 2.1962 0.0014119
-3.4466 2.1962 0.0016508
-3.418 2.1962 0.0017242
-3.3894 2.1962 0.001596
-3.3608 2.1962 0.0012899
-3.3322 2.1962 0.00087059
-3.3036 2.1962 0.00044026
-3.275 2.1962 0.00020699
-3.2464 2.1962 1.4961e-05
-3.2178 2.1962 6.7799e-05
-3.1892 2.1962 0.00036096
-3.1606 2.1962 0.00081298
-3.132 2.1962 0.0012868
-3.1034 2.1962 0.0016236
-3.0748 2.1962 0.0016885
-3.0462 2.1962 0.0015487
-3.0176 2.1962 0.0011021
-2.989 2.1962 0.00052086
-2.9604 2.1962 7.8034e-05
-2.9318 2.1962 9.5801e-05
-2.9032 2.1962 0.00088375
-2.8746 2.1962 0.0026629
-2.846 2.1962 0.0044215
-2.8174 2.1962 0.0077975
-2.7888 2.1962 0.011749
-2.7602 2.1962 0.015822
-2.7316 2.1962 0.019542
-2.703 2.1962 0.022428
-2.6744 2.1962 0.024035
-2.6458 2.1962 0.024252
-2.6172 2.1962 0.023237
-2.5886 2.1962 0.020836
-2.56 2.1962 0.017508
-2.5314 2.1962 0.013758
-2.5028 2.1962 0.010013
-2.4741 2.1962 0.0066091
-2.4455 2.1962 0.0046715
-2.4169 2.1962 0.002407
-2.3883 2.1962 0.00095398
-2.3597 2.1962 0.00021807
-2.3311 2.1962 3.5009e-06
-2.3025 2.1962 9.075e-05
-2.2739 2.1962 0.00028804
-2.2453 2.1962 0.0004081
-2.2167 2.1962 0.00050712
-2.1881 2.1962 0.00049329
-2.1595 2.1962 0.00039519
-2.1309 2.1962 0.00026246
-2.1023 2.1962 0.00013808
-2.0737 2.1962 5.0409e-05
-2.0451 2.1962 1.7803e-05
-2.0165 2.1962 1.9597e-06
-1.9879 2.1962 1.0127e-05
-1.9593 2.1962 2.4243e-05
-1.9307 2.1962 3.3657e-05
-1.9021 2.1962 3.7234e-05
-1.8735 2.1962 4.1491e-05
-1.8449 2.1962 5.6492e-05
-1.8163 2.1962 7.6305e-05
-1.7877 2.1962 0.00012276
-1.7591 2.1962 0.00018652
-1.7305 2.1962 0.0002547
-1.7019 2.1962 0.0003017
-1.6733 2.1962 0.00030793
-1.6447 2.1962 0.00027957
-1.6161 2.1962 0.00025039
-1.5875 2.1962 0.00019416
-1.5589 2.1962 0.00012145
-1.5303 2.1962 5.2495e-05
-1.5017 2.1962 1.6269e-05
-1.473 2.1962 8.1562e-06
-1.4444 2.1962 1.5814e-05
-1.4158 2.1962 0.00010327
-1.3872 2.1962 1.4958e-05
-1.3586 2.1962 3.757e-05
-1.33 2.1962 0.00021209
-1.3014 2.1962 1.8981e-05
-1.2728 2.1962 1.9221e-05
-1.2442 2.1962 0.00044857
-1.2156 2.1962 0.00017534
-1.187 2.1962 7.8251e-06
-1.1584 2.1962 5.2753e-06
-1.1298 2.1962 5.3303e-06
-1.1012 2.1962 1.2213e-05
-1.0726 2.1962 0.000246
-1.044 2.1962 4.7822e-06
-1.0154 2.1962 1.23e-06
-0.87239 2.1962 1.6377e-06
-0.84378 2.1962 2.968e-06
-0.81518 2.1962 4.6107e-06
-0.78658 2.1962 8.9277e-06
-0.75798 2.1962 0.00024244
-0.72937 2.1962 0.00015248
-0.70077 2.1962 7.7156e-06
-0.67217 2.1962 2.5745e-06
0.071507 2.1962 1.1631e-06
0.10011 2.1962 1.5421e-06
0.12871 2.1962 1.8932e-06
0.15732 2.1962 2.122e-06
0.18592 2.1962 2.1523e-06
0.21452 2.1962 2.0435e-06
0.24312 2.1962 1.6949e-06
0.27173 2.1962 1.2007e-06
0.47195 2.1962 1.2048e-06
0.50055 2.1962 1.567e-06
0.52915 2.1962 1.6822e-06
0.55776 2.1962 1.4901e-06
0.58636 2.1962 1.0462e-06
0.72937 2.1962 1.6603e-06
0.75798 2.1962 3.5593e-06
0.78658 2.1962 6.0551e-06
0.81518 2.1962 8.8593e-06
0.84378 2.1962 1.0715e-05
0.87239 2.1962 1.3147e-05
0.90099 2.1962 1.4841e-05
0.92959 2.1962 1.5523e-05
0.9582 2.1962 1.5068e-05
0.9868 2.1962 1.3546e-05
1.0154 2.1962 1.1203e-05
1.044 2.1962 9.3689e-06
1.0726 2.1962 6.487e-06
1.1012 2.1962 3.839e-06
1.1298 2.1962 1.779e-06
1.2442 2.1962 1.2331e-06
1.2728 2.1962 2.5209e-06
1.3014 2.1962 3.934e-06
1.33 2.1962 5.2052e-06
1.3586 2.1962 6.1339e-06
1.3872 2.1962 6.6277e-06
1.4158 2.1962 6.7337e-06
1.4444 2.1962 6.6857e-06
1.473 2.1962 6.7344e-06
1.5017 2.1962 7.7723e-06
1.5303 2.1962 3.3845e-05
1.5589 2.1962 2.283e-05
1.6733 2.1962 1.1963e-06
1.7019 2.1962 1.8449e-06
1.7305 2.1962 2.8691e-06
1.7591 2.1962 4.8511e-06
1.7877 2.1962 9.6386e-06
1.8163 2.1962 2.3334e-05
1.8449 2.1962 0.00036433
1.8735 2.1962 0.00035541
1.9021 2.1962 3.6385e-05
1.9307 2.1962 2.9322e-05
1.9593 2.1962 4.5255e-05
1.9879 2.1962 0.00067889
2.0165 2.1962 0.00019315
2.0451 2.1962 2.5525e-05
2.0737 2.1962 2.5303e-05
2.1023 2.1962 0.00023165
2.1309 2.1962 4.1826e-06
2.1881 2.1962 3.7327e-05
2.2167 2.1962 1.1277e-05
2.2453 2.1962 0.00016053
2.2739 2.1962 9.6048e-05
2.3025 2.1962 0.00011375
2.3311 2.1962 0.00013683
2.3597 2.1962 0.00012587
2.3883 2.1962 8.3129e-05
2.4169 2.1962 4.1084e-05
2.4455 2.1962 1.3321e-05
2.4741 2.1962 4.247e-06
2.5028 2.1962 5.9563e-06
2.5314 2.1962 2.1781e-05
2.56 2.1962 3.9573e-05
2.5886 2.1962 4.8815e-05
2.6172 2.1962 4.447e-05
2.6458 2.1962 2.7757e-05
2.6744 2.1962 1.3927e-05
2.7316 2.1962 1.0353e-05
2.7602 2.1962 5.3741e-05
2.7888 2.1962 0.00013157
2.8174 2.1962 0.00023586
2.846 2.1962 0.00034655
2.8746 2.1962 0.00040945
2.9032 2.1962 0.00046583
2.9318 2.1962 0.0004628
2.9604 2.1962 0.0004032
2.989 2.1962 0.00030334
3.0176 2.1962 0.00018626
3.0462 2.1962 8.1202e-05
3.0748 2.1962 3.2301e-05
3.1034 2.1962 3.8911e-06
3.132 2.1962 3.0258e-05
3.1606 2.1962 9.5448e-05
3.1892 2.1962 0.00017278
3.2178 2.1962 0.00023349
3.2464 2.1962 0.00025454
3.275 2.1962 0.00022825
3.3036 2.1962 0.00018947
3.3322 2.1962 0.00011642
3.3608 2.1962 5.0562e-05
3.3894 2.1962 1.5412e-05
3.418 2.1962 2.3452e-05
3.4466 2.1962 7.2441e-05
3.4752 2.1962 0.00014483
3.5039 2.1962 0.00019335
3.5325 2.1962 0.00024781
3.5611 2.1962 0.00026659
3.5897 2.1962 0.00024915
3.6183 2.1962 0.00020997
3.6469 2.1962 0.00017465
3.6755 2.1962 0.00017247
3.7041 2.1962 0.00019965
3.7327 2.1962 0.00028559
3.7613 2.1962 0.00041091
3.7899 2.1962 0.00054231
3.8185 2.1962 0.00063857
3.8471 2.1962 0.00066087
3.8757 2.1962 0.00058995
3.9043 2.1962 0.00049707
3.9329 2.1962 0.00031835
3.9615 2.1962 0.00014177
3.9901 2.1962 2.4699e-05
4.0187 2.1962 9.6051e-06
4.0473 2.1962 0.00010827
4.0759 2.1962 0.00029509
4.1045 2.1962 0.00043949
4.1331 2.1962 0.00062986
4.1617 2.1962 0.0007256
4.1903 2.1962 0.00068164
4.2189 2.1962 0.00050394
4.2475 2.1962 0.00025344
4.2761 2.1962 4.4808e-05
4.3047 2.1962 3.5633e-06
4.3333 2.1962 0.00019671
4.3619 2.1962 0.0007965
4.3905 2.1962 0.0018482
4.4191 2.1962 0.003316
4.4477 2.1962 0.0050709
4.4763 2.1962 0.0069037
4.505 2.1962 0.008027
4.5336 2.1962 0.0093946
4.5622 2.1962 0.010211
4.5908 2.1962 0.010364
4.6194 2.1962 0.0098669
4.648 2.1962 0.0088208
4.6766 2.1962 0.007375
4.7052 2.1962 0.0057076
4.7338 2.1962 0.0045905
4.7624 2.1962 0.0030535
4.791 2.1962 0.0018001
4.8196 2.1962 0.00089776
4.8482 2.1962 0.00034417
4.8768 2.1962 8.2892e-05
4.9054 2.1962 2.7659e-05
4.934 2.1962 5.8995e-05
4.9626 2.1962 0.00014468
4.9912 2.1962 0.00022146
5.0198 2.1962 0.00025413
5.0484 2.1962 0.00023651
5.077 2.1962 0.0001825
5.1056 2.1962 0.00011425
5.1342 2.1962 7.242e-05
5.1628 2.1962 2.7247e-05
5.1914 2.1962 9.5516e-06
5.22 2.1962 1.7176e-05
5.2486 2.1962 4.0685e-05
5.2772 2.1962 6.841e-05
5.3058 2.1962 9.0495e-05
5.3344 2.1962 9.8592e-05
5.363 2.1962 9.9762e-05
5.3916 2.1962 8.9482e-05
5.4202 2.1962 7.2058e-05
5.4488 2.1962 5.259e-05
5.4774 2.1962 3.5185e-05
5.5061 2.1962 2.2007e-05
5.5347 2.1962 1.5809e-05
5.5633 2.1962 9.9495e-06
5.5919 2.1962 7.0867e-06
5.6205 2.1962 5.9951e-06
5.6491 2.1962 5.8076e-06
5.6777 2.1962 6.133e-06
5.7063 2.1962 6.9045e-06
5.7349 2.1962 7.6608e-06
5.7635 2.1962 9.0587e-06
5.7921 2.1962 1.0507e-05
5.8207 2.1962 1.1602e-05
5.8493 2.1962 1.1926e-05
5.8779 2.1962 1.1304e-05
5.9065 2.1962 9.8173e-06
5.9351 2.1962 7.7707e-06
5.9637 2.1962 6.3083e-06
5.9923 2.1962 4.2741e-06
6.0209 2.1962 2.7289e-06
6.0495 2.1962 1.8216e-06
6.0781 2.1962 1.5206e-06
6.1067 2.1962 1.6682e-06
6.1353 2.1962 2.0676e-06
6.1639 2.1962 2.3931e-06
6.1925 2.1962 2.8834e-06
6.2211 2.1962 3.3635e-06
6.2497 2.1962 3.8879e-06
6.2783 2.1962 4.5889e-06
6.3069 2.1962 5.6623e-06
6.3355 2.1962 7.3346e-06
6.3641 2.1962 8.886e-06
6.3927 2.1962 1.1947e-05
6.4213 2.1962 1.5801e-05
6.4499 2.1962 2.0087e-05
6.4785 2.1962 2.4138e-05
6.5072 2.1962 2.71e-05
6.5358 2.1962 2.8098e-05
6.5644 2.1962 2.7373e-05
6.593 2.1962 2.4069e-05
6.6216 2.1962 1.8533e-05
6.6502 2.1962 1.1907e-05
6.6788 2.1962 5.7962e-06
6.7074 2.1962 1.85e-06
6.736 2.1962 1.2059e-06
6.7646 2.1962 2.7541e-06
6.7932 2.1962 7.5196e-06
6.8218 2.1962 1.3757e-05
6.8504 2.1962 1.935e-05
6.879 2.1962 2.2298e-05
6.9076 2.1962 2.1424e-05
6.9362 2.1962 1.7058e-05
6.9648 2.1962 1.2996e-05
6.9934 2.1962 7.1505e-06
7.022 2.1962 4.1987e-06
7.0506 2.1962 6.4906e-06
7.0792 2.1962 1.494e-05
7.1078 2.1962 2.8556e-05
7.1364 2.1962 4.4384e-05
7.165 2.1962 5.8643e-05
7.1936 2.1962 6.544e-05
7.2222 2.1962 6.9881e-05
7.2508 2.1962 6.7076e-05
7.2794 2.1962 5.8798e-05
7.308 2.1962 4.8484e-05
7.3366 2.1962 4.0345e-05
7.3652 2.1962 3.7351e-05
7.3938 2.1962 3.8698e-05
7.4224 2.1962 4.4699e-05
7.451 2.1962 5.2174e-05
7.4796 2.1962 5.6528e-05
7.5083 2.1962 5.391e-05
7.5369 2.1962 4.3059e-05
7.5655 2.1962 2.6472e-05
7.5941 2.1962 1.493e-05
7.6227 2.1962 2.4395e-06
7.6513 2.1962 1.7045e-06
7.6799 2.1962 1.6381e-05
7.7085 2.1962 4.4943e-05
7.7371 2.1962 7.9759e-05
7.7657 2.1962 0.00010873
7.7943 2.1962 0.00011862
7.8229 2.1962 0.00011257
7.8515 2.1962 8.1408e-05
7.8801 2.1962 3.6648e-05
7.9087 2.1962 3.0212e-06
7.9373 2.1962 1.6606e-05
7.9659 2.1962 0.0001166
7.9945 2.1962 0.00024834
8.0231 2.1962 0.00055803
8.0517 2.1962 0.0010038
8.0803 2.1962 0.0015589
8.1089 2.1962 0.0021727
8.1375 2.1962 0.0027733
8.1661 2.1962 0.0032833
8.1947 2.1962 0.0035358
8.2233 2.1962 0.0037365
8.2519 2.1962 0.0036986
8.2805 2.1962 0.003433
8.3091 2.1962 0.0029771
8.3377 2.1962 0.0023938
8.3663 2.1962 0.0017647
8.3949 2.1962 0.001359
8.4235 2.1962 0.00081986
8.4521 2.1962 0.00040776
8.4807 2.1962 0.00014426
8.5094 2.1962 2.0741e-05
8.538 2.1962 6.5686e-06
8.5666 2.1962 5.8806e-05
8.5952 2.1962 0.0001323
8.6238 2.1962 0.00017499
8.6524 2.1962 0.00021134
8.681 2.1962 0.00020688
8.7096 2.1962 0.00016777
8.7382 2.1962 0.00010995
8.7668 2.1962 5.2976e-05
8.7954 2.1962 1.4006e-05
8.824 2.1962 2.9376e-06
8.8526 2.1962 1.017e-05
8.8812 2.1962 4.1004e-05
8.9098 2.1962 8.4134e-05
8.9384 2.1962 0.00012676
8.967 2.1962 0.00015765
8.9956 2.1962 0.00017069
9.0242 2.1962 0.00016906
9.0528 2.1962 0.00015326
9.0814 2.1962 0.0001271
9.11 2.1962 9.8012e-05
9.1386 2.1962 7.2105e-05
9.1672 2.1962 5.2684e-05
9.1958 2.1962 4.0269e-05
9.2244 2.1962 3.4986e-05
9.253 2.1962 2.9425e-05
9.2816 2.1962 2.4358e-05
9.3102 2.1962 1.8314e-05
9.3388 2.1962 1.1467e-05
9.3674 2.1962 5.311e-06
9.396 2.1962 1.8635e-06
9.4246 2.1962 1.8442e-06
9.4532 2.1962 5.5376e-06
9.4818 2.1962 1.2849e-05
9.5105 2.1962 2.1611e-05
9.5391 2.1962 2.8998e-05
9.5677 2.1962 3.2596e-05
9.5963 2.1962 3.1144e-05
9.6249 2.1962 2.7527e-05
9.6535 2.1962 1.947e-05
9.6821 2.1962 1.0527e-05
9.7107 2.1962 3.489e-06
9.7679 2.1962 2.1904e-06
9.7965 2.1962 7.8317e-06
9.8251 2.1962 1.5282e-05
9.8537 2.1962 1.9979e-05
9.8823 2.1962 2.4893e-05
9.9109 2.1962 2.5848e-05
9.9395 2.1962 2.2688e-05
9.9681 2.1962 1.653e-05
9.9967 2.1962 9.3165e-06
10.025 2.1962 3.4769e-06
10.054 2.1962 1.0523e-06
10.111 2.1962 2.7221e-06
10.14 2.1962 6.951e-06
10.168 2.1962 1.1125e-05
10.197 2.1962 1.3707e-05
10.226 2.1962 1.3628e-05
10.254 2.1962 1.216e-05
10.283 2.1962 8.4253e-06
10.311 2.1962 4.3021e-06
10.34 2.1962 1.0976e-06
10.397 2.1962 1.3693e-06
10.426 2.1962 4.466e-06
10.454 2.1962 6.8078e-06
10.483 2.1962 9.8475e-06
10.512 2.1962 1.1161e-05
10.54 2.1962 1.0237e-05
10.569 2.1962 7.4243e-06
10.597 2.1962 3.8767e-06
10.626 2.1962 1.0124e-06
10.712 2.1962 4.2025e-06
10.74 2.1962 8.9906e-06
10.769 2.1962 1.4056e-05
10.798 2.1962 1.7727e-05
10.826 2.1962 1.8874e-05
10.855 2.1962 1.806e-05
10.883 2.1962 1.4925e-05
10.912 2.1962 1.0485e-05
10.941 2.1962 6.3202e-06
10.969 2.1962 3.7919e-06
10.998 2.1962 3.5998e-06
11.026 2.1962 5.6455e-06
11.055 2.1962 8.8026e-06
11.084 2.1962 1.0937e-05
11.112 2.1962 1.3014e-05
11.141 2.1962 1.2983e-05
11.169 2.1962 1.0634e-05
11.198 2.1962 6.8366e-06
11.227 2.1962 2.8479e-06
11.312 2.1962 1.8987e-06
11.341 2.1962 5.9507e-06
11.37 2.1962 1.0841e-05
11.398 2.1962 1.4515e-05
11.427 2.1962 1.5532e-05
11.455 2.1962 1.3152e-05
11.484 2.1962 1.0014e-05
11.513 2.1962 4.3974e-06
11.57 2.1962 1.596e-06
11.598 2.1962 1.0674e-05
11.627 2.1962 2.8914e-05
11.656 2.1962 5.6415e-05
11.684 2.1962 7.7827e-05
11.713 2.1962 0.00011325
11.741 2.1962 0.00014659
11.77 2.1962 0.00017252
11.799 2.1962 0.00018798
11.827 2.1962 0.00018993
11.856 2.1962 0.00017907
11.884 2.1962 0.00016575
11.913 2.1962 0.00013908
11.942 2.1962 0.0001081
11.97 2.1962 7.7575e-05
11.999 2.1962 5.1387e-05
12.028 2.1962 3.075e-05
12.056 2.1962 1.706e-05
12.085 2.1962 1.1241e-05
12.113 2.1962 6.9002e-06
12.142 2.1962 5.874e-06
12.171 2.1962 6.5172e-06
12.199 2.1962 7.4179e-06
12.228 2.1962 7.8314e-06
12.256 2.1962 7.4653e-06
12.285 2.1962 6.867e-06
12.314 2.1962 5.6485e-06
12.342 2.1962 4.4198e-06
12.371 2.1962 3.4593e-06
12.399 2.1962 3.0078e-06
12.428 2.1962 3.1455e-06
12.457 2.1962 3.9178e-06
12.485 2.1962 5.2917e-06
12.514 2.1962 6.4856e-06
12.542 2.1962 8.6517e-06
12.571 2.1962 1.1111e-05
12.6 2.1962 1.3668e-05
12.628 2.1962 1.5965e-05
12.657 2.1962 1.7809e-05
12.685 2.1962 1.8993e-05
12.714 2.1962 1.9349e-05
12.743 2.1962 1.933e-05
12.771 2.1962 1.8766e-05
12.8 2.1962 1.7794e-05
12.828 2.1962 1.6582e-05
12.857 2.1962 1.5247e-05
12.886 2.1962 1.3749e-05
12.914 2.1962 1.263e-05
12.943 2.1962 1.0769e-05
12.971 2.1962 8.6539e-06
13 2.1962 6.3879e-06
-12.914 2.2249 1.279e-06
-12.886 2.2249 1.7349e-06
-12.857 2.2249 2.8261e-06
-12.828 2.2249 4.7018e-06
-12.8 2.2249 7.4767e-06
-12.771 2.2249 1.1318e-05
-12.743 2.2249 1.592e-05
-12.714 2.2249 2.0582e-05
-12.685 2.2249 2.3556e-05
-12.657 2.2249 2.6885e-05
-12.628 2.2249 2.8582e-05
-12.6 2.2249 2.8341e-05
-12.571 2.2249 2.6221e-05
-12.542 2.2249 2.2578e-05
-12.514 2.2249 1.8082e-05
-12.485 2.2249 1.5048e-05
-12.457 2.2249 1.0668e-05
-12.428 2.2249 7.0921e-06
-12.399 2.2249 4.384e-06
-12.371 2.2249 2.6413e-06
-12.342 2.2249 1.6561e-06
-12.314 2.2249 1.1662e-06
-11.97 2.2249 1.8348e-06
-11.942 2.2249 3.1693e-06
-11.913 2.2249 4.9451e-06
-11.884 2.2249 7.2528e-06
-11.856 2.2249 8.994e-06
-11.827 2.2249 1.2042e-05
-11.799 2.2249 1.5412e-05
-11.77 2.2249 1.8923e-05
-11.741 2.2249 2.2503e-05
-11.713 2.2249 2.5741e-05
-11.684 2.2249 2.8319e-05
-11.656 2.2249 2.9478e-05
-11.627 2.2249 3.0082e-05
-11.598 2.2249 2.9032e-05
-11.57 2.2249 2.6306e-05
-11.541 2.2249 2.2216e-05
-11.513 2.2249 1.7094e-05
-11.484 2.2249 1.1849e-05
-11.455 2.2249 8.5308e-06
-11.427 2.2249 4.5074e-06
-11.398 2.2249 1.8395e-06
-11.312 2.2249 1.5777e-06
-11.284 2.2249 2.5994e-06
-11.255 2.2249 3.1279e-06
-11.227 2.2249 3.5259e-06
-11.198 2.2249 3.3972e-06
-11.169 2.2249 2.9165e-06
-11.141 2.2249 2.3388e-06
-11.112 2.2249 1.8722e-06
-11.084 2.2249 1.6409e-06
-11.055 2.2249 1.6624e-06
-11.026 2.2249 2.1139e-06
-10.998 2.2249 3.6001e-06
-10.969 2.2249 7.2115e-06
-10.941 2.2249 1.4959e-05
-10.912 2.2249 2.8786e-05
-10.883 2.2249 5.0896e-05
-10.855 2.2249 8.2987e-05
-10.826 2.2249 0.00010863
-10.798 2.2249 0.0001539
-10.769 2.2249 0.00020071
-10.74 2.2249 0.00024307
-10.712 2.2249 0.00027336
-10.683 2.2249 0.0002832
-10.655 2.2249 0.00027006
-10.626 2.2249 0.00024798
-10.597 2.2249 0.00019945
-10.569 2.2249 0.00013866
-10.54 2.2249 7.9029e-05
-10.512 2.2249 3.0681e-05
-10.483 2.2249 5.0254e-06
-10.454 2.2249 5.8386e-06
-10.426 2.2249 2.0702e-05
-10.397 2.2249 5.6397e-05
-10.369 2.2249 9.9449e-05
-10.34 2.2249 0.0001334
-10.311 2.2249 0.00014688
-10.283 2.2249 0.00013263
-10.254 2.2249 9.5e-05
-10.226 2.2249 6.2811e-05
-10.197 2.2249 2.0232e-05
-10.168 2.2249 4.5701e-06
-10.14 2.2249 4.1955e-05
-10.111 2.2249 0.00014907
-10.083 2.2249 0.00032943
-10.054 2.2249 0.00057793
-10.025 2.2249 0.00076524
-9.9967 2.2249 0.0010631
-9.9681 2.2249 0.0013341
-9.9395 2.2249 0.0015444
-9.9109 2.2249 0.0016649
-9.8823 2.2249 0.0016765
-9.8537 2.2249 0.0015787
-9.8251 2.2249 0.0014613
-9.7965 2.2249 0.0012281
-9.7679 2.2249 0.00095593
-9.7393 2.2249 0.00068299
-9.7107 2.2249 0.00044087
-9.6821 2.2249 0.00025025
-9.6535 2.2249 0.00011867
-9.6249 2.2249 4.2755e-05
-9.5963 2.2249 1.7638e-05
-9.5677 2.2249 6.6696e-06
-9.5391 2.2249 1.3463e-05
-9.5105 2.2249 2.452e-05
-9.4818 2.2249 3.1505e-05
-9.4532 2.2249 3.1272e-05
-9.4246 2.2249 2.5031e-05
-9.396 2.2249 1.9206e-05
-9.3674 2.2249 1.0606e-05
-9.3388 2.2249 4.5434e-06
-9.3102 2.2249 1.8529e-06
-9.2816 2.2249 1.6749e-06
-9.253 2.2249 2.3655e-06
-9.2244 2.2249 2.5967e-06
-9.1958 2.2249 2.3806e-06
-9.1672 2.2249 2.2881e-06
-9.1386 2.2249 4.307e-06
-9.11 2.2249 1.0651e-05
-9.0814 2.2249 2.2614e-05
-9.0528 2.2249 3.9755e-05
-9.0242 2.2249 5.9594e-05
-8.9956 2.2249 7.239e-05
-8.967 2.2249 8.7639e-05
-8.9384 2.2249 9.4555e-05
-8.9098 2.2249 9.0959e-05
-8.8812 2.2249 7.7516e-05
-8.8526 2.2249 5.729e-05
-8.824 2.2249 3.5033e-05
-8.7954 2.2249 2.1608e-05
-8.7668 2.2249 6.7776e-06
-8.7096 2.2249 2.2119e-06
-8.681 2.2249 9.9287e-06
-8.6524 2.2249 1.9555e-05
-8.6238 2.2249 2.7075e-05
-8.5952 2.2249 2.9462e-05
-8.5666 2.2249 2.8409e-05
-8.538 2.2249 2.2525e-05
-8.5094 2.2249 1.4143e-05
-8.4807 2.2249 6.3279e-06
-8.4521 2.2249 1.5117e-06
-8.3949 2.2249 2.9847e-06
-8.3663 2.2249 5.2565e-06
-8.3377 2.2249 7.9841e-06
-8.3091 2.2249 8.244e-06
-8.2805 2.2249 5.6898e-06
-8.2519 2.2249 1.9252e-06
-8.1947 2.2249 3.8128e-06
-8.1661 2.2249 1.0755e-05
-8.1375 2.2249 2.8444e-05
-8.1089 2.2249 5.3395e-05
-8.0803 2.2249 8.133e-05
-8.0517 2.2249 0.00010627
-8.0231 2.2249 0.00012211
-7.9945 2.2249 0.00012447
-7.9659 2.2249 0.00011784
-7.9373 2.2249 9.7519e-05
-7.9087 2.2249 6.9147e-05
-7.8801 2.2249 3.9568e-05
-7.8515 2.2249 1.5707e-05
-7.8229 2.2249 2.4996e-06
-7.7943 2.2249 1.5434e-06
-7.7657 2.2249 6.7124e-06
-7.7371 2.2249 1.9654e-05
-7.7085 2.2249 3.3566e-05
-7.6799 2.2249 4.2781e-05
-7.6513 2.2249 4.4122e-05
-7.6227 2.2249 3.7427e-05
-7.5941 2.2249 2.5478e-05
-7.5655 2.2249 1.6758e-05
-7.5369 2.2249 6.0199e-06
-7.4796 2.2249 1.4878e-06
-7.451 2.2249 6.2508e-06
-7.4224 2.2249 1.1397e-05
-7.3938 2.2249 1.3655e-05
-7.3652 2.2249 1.2916e-05
-7.3366 2.2249 9.8268e-06
-7.308 2.2249 8.9065e-06
-7.2794 2.2249 1.7242e-05
-7.2508 2.2249 4.1835e-05
-7.2222 2.2249 8.6573e-05
-7.1936 2.2249 0.00014965
-7.165 2.2249 0.00019786
-7.1364 2.2249 0.00026982
-7.1078 2.2249 0.00032724
-7.0792 2.2249 0.0003559
-7.0506 2.2249 0.00034591
-7.022 2.2249 0.00029808
-6.9934 2.2249 0.0002217
-6.9648 2.2249 0.00013425
-6.9362 2.2249 8.0577e-05
-6.9076 2.2249 2.1721e-05
-6.879 2.2249 1.1449e-06
-6.8504 2.2249 2.2567e-05
-6.8218 2.2249 7.7183e-05
-6.7932 2.2249 0.00014627
-6.7646 2.2249 0.00020659
-6.736 2.2249 0.00023116
-6.7074 2.2249 0.00023399
-6.6788 2.2249 0.00019484
-6.6502 2.2249 0.00012553
-6.6216 2.2249 5.1482e-05
-6.593 2.2249 4.9804e-06
-6.5644 2.2249 1.722e-05
-6.5358 2.2249 6.9833e-05
-6.5072 2.2249 0.00022258
-6.4785 2.2249 0.00045605
-6.4499 2.2249 0.0007457
-6.4213 2.2249 0.0010535
-6.3927 2.2249 0.001337
-6.3641 2.2249 0.0015579
-6.3355 2.2249 0.0016538
-6.3069 2.2249 0.0017089
-6.2783 2.2249 0.001658
