-1.258199999999999985e+00 7.177000000000000046e-02 3.787800000000000021e-04
-1.229600000000000026e+00 7.177000000000000046e-02 2.508200000000000143e-04
-1.201000000000000068e+00 7.177000000000000046e-02 1.851599999999999958e-04
-1.172400000000000109e+00 7.177000000000000046e-02 2.180399999999999927e-04
-1.143799999999999928e+00 7.177000000000000046e-02 2.925700000000000262e-04
-1.115199999999999969e+00 7.177000000000000046e-02 6.848100000000000194e-03
-1.086600000000000010e+00 7.177000000000000046e-02 1.690900000000000070e+00
-1.058000000000000052e+00 7.177000000000000046e-02 8.897099999999999800e-03
-1.029400000000000093e+00 7.177000000000000046e-02 7.618000000000000585e-05
-1.000799999999999912e+00 7.177000000000000046e-02 9.911999999999999967e-05
-9.722199999999999731e-01 7.177000000000000046e-02 3.982600000000000121e-05
-9.436299999999999688e-01 7.177000000000000046e-02 5.570299999999999845e-05
-9.150300000000000100e-01 7.177000000000000046e-02 8.409999999999999778e-05
-8.864400000000000057e-01 7.177000000000000046e-02 1.328799999999999881e-04
-8.578400000000000469e-01 7.177000000000000046e-02 1.712700000000000051e-04
-8.292500000000000426e-01 7.177000000000000046e-02 1.866100000000000040e-04
-8.006499999999999728e-01 7.177000000000000046e-02 1.745200000000000028e-04
-7.720599999999999685e-01 7.177000000000000046e-02 1.389299999999999997e-04
-7.434600000000000097e-01 7.177000000000000046e-02 9.064700000000000134e-05
-7.148700000000000054e-01 7.177000000000000046e-02 4.374299999999999776e-05
-6.862700000000000466e-01 7.177000000000000046e-02 1.988200000000000039e-05
-6.576800000000000423e-01 7.177000000000000046e-02 2.256200000000000099e-06
-6.290799999999999725e-01 7.177000000000000046e-02 9.068399999999999438e-06
-6.004899999999999682e-01 7.177000000000000046e-02 3.670399999999999959e-05
-5.718999999999999639e-01 7.177000000000000046e-02 7.527999999999999753e-05
-5.433000000000000052e-01 7.177000000000000046e-02 1.118199999999999967e-04
-5.147100000000000009e-01 7.177000000000000046e-02 1.343999999999999871e-04
-4.861099999999999866e-01 7.177000000000000046e-02 1.377999999999999885e-04
-4.575199999999999823e-01 7.177000000000000046e-02 1.240699999999999963e-04
-4.289200000000000235e-01 7.177000000000000046e-02 9.218999999999999656e-05
-4.003300000000000192e-01 7.177000000000000046e-02 5.242600000000000255e-05
-3.717300000000000049e-01 7.177000000000000046e-02 1.795700000000000104e-05
-3.145399999999999863e-01 7.177000000000000046e-02 8.101400000000000056e-06
-2.859499999999999820e-01 7.177000000000000046e-02 2.699699999999999919e-05
-2.573500000000000232e-01 7.177000000000000046e-02 7.237900000000000616e-05
-2.287599999999999911e-01 7.177000000000000046e-02 1.279999999999999942e-04
-2.001600000000000046e-01 7.177000000000000046e-02 1.806900000000000064e-04
-1.715700000000000003e-01 7.177000000000000046e-02 2.184599999999999921e-04
-1.429700000000000137e-01 7.177000000000000046e-02 2.341199999999999878e-04
-1.143799999999999956e-01 7.177000000000000046e-02 2.277900000000000129e-04
-8.578399999999999914e-02 7.177000000000000046e-02 2.145100000000000045e-04
-5.718999999999999778e-02 7.177000000000000046e-02 1.888699999999999993e-04
-2.859499999999999889e-02 7.177000000000000046e-02 1.667799999999999990e-04
0.000000000000000000e+00 7.177000000000000046e-02 1.573000000000000017e-04
-4.489399999999999835e+00 1.004799999999999999e-01 6.414900000000000289e-03
-4.460799999999999876e+00 1.004799999999999999e-01 8.592799999999999397e-03
-4.432199999999999918e+00 1.004799999999999999e-01 1.013999999999999971e-02
-4.403599999999999959e+00 1.004799999999999999e-01 1.058399999999999966e-02
-4.375000000000000000e+00 1.004799999999999999e-01 9.675200000000000120e-03
-4.346400000000000041e+00 1.004799999999999999e-01 8.372299999999999187e-03
-4.317800000000000082e+00 1.004799999999999999e-01 5.733799999999999834e-03
-4.289200000000000124e+00 1.004799999999999999e-01 2.944000000000000002e-03
-4.260600000000000165e+00 1.004799999999999999e-01 8.490999999999999850e-04
-4.232000000000000206e+00 1.004799999999999999e-01 1.271800000000000122e-04
-4.203400000000000247e+00 1.004799999999999999e-01 1.059700000000000008e-03
-4.174800000000000288e+00 1.004799999999999999e-01 3.393900000000000042e-03
-4.146200000000000330e+00 1.004799999999999999e-01 5.377999999999999968e-03
-4.117600000000000371e+00 1.004799999999999999e-01 8.260599999999999887e-03
-4.089100000000000179e+00 1.004799999999999999e-01 1.019499999999999920e-02
-4.060500000000000220e+00 1.004799999999999999e-01 1.046700000000000061e-02
-4.031900000000000261e+00 1.004799999999999999e-01 8.911499999999999283e-03
-4.003300000000000303e+00 1.004799999999999999e-01 6.052700000000000267e-03
-3.974699999999999900e+00 1.004799999999999999e-01 2.928099999999999887e-03
-3.946099999999999941e+00 1.004799999999999999e-01 1.251299999999999895e-03
-3.917499999999999982e+00 1.004799999999999999e-01 3.321600000000000182e-05
-3.888900000000000023e+00 1.004799999999999999e-01 7.123400000000000001e-04
-3.860300000000000065e+00 1.004799999999999999e-01 3.023000000000000079e-03
-3.831700000000000106e+00 1.004799999999999999e-01 6.013600000000000022e-03
-3.803100000000000147e+00 1.004799999999999999e-01 8.451800000000000632e-03
-3.774500000000000188e+00 1.004799999999999999e-01 9.364000000000000795e-03
-3.745899999999999785e+00 1.004799999999999999e-01 8.972300000000000761e-03
-3.717299999999999827e+00 1.004799999999999999e-01 7.285699999999999989e-03
-3.688699999999999868e+00 1.004799999999999999e-01 5.528800000000000381e-03
-3.660099999999999909e+00 1.004799999999999999e-01 5.537099999999999661e-03
-3.631499999999999950e+00 1.004799999999999999e-01 9.008499999999999147e-03
-3.602899999999999991e+00 1.004799999999999999e-01 1.666499999999999926e-02
-3.574300000000000033e+00 1.004799999999999999e-01 2.788200000000000053e-02
-3.545799999999999841e+00 1.004799999999999999e-01 3.625199999999999950e-02
-3.517199999999999882e+00 1.004799999999999999e-01 4.782900000000000346e-02
-3.488599999999999923e+00 1.004799999999999999e-01 5.511400000000000327e-02
-3.459999999999999964e+00 1.004799999999999999e-01 5.565200000000000008e-02
-3.431400000000000006e+00 1.004799999999999999e-01 4.809800000000000186e-02
-3.402800000000000047e+00 1.004799999999999999e-01 3.395299999999999707e-02
-3.374200000000000088e+00 1.004799999999999999e-01 1.747200000000000142e-02
-3.345600000000000129e+00 1.004799999999999999e-01 8.062800000000000175e-03
-3.317000000000000171e+00 1.004799999999999999e-01 4.391700000000000118e-04
-3.288400000000000212e+00 1.004799999999999999e-01 4.137799999999999638e-03
-3.259799999999999809e+00 1.004799999999999999e-01 2.002400000000000013e-02
-3.231199999999999850e+00 1.004799999999999999e-01 4.503399999999999764e-02
-3.202599999999999891e+00 1.004799999999999999e-01 7.159699999999999398e-02
-3.173999999999999932e+00 1.004799999999999999e-01 9.048200000000000687e-02
-3.145399999999999974e+00 1.004799999999999999e-01 9.475999999999999701e-02
-3.116800000000000015e+00 1.004799999999999999e-01 8.586100000000000676e-02
-3.088200000000000056e+00 1.004799999999999999e-01 6.013199999999999795e-02
-3.059600000000000097e+00 1.004799999999999999e-01 2.701800000000000035e-02
-3.031000000000000139e+00 1.004799999999999999e-01 2.856500000000000098e-03
-3.002499999999999947e+00 1.004799999999999999e-01 9.033400000000000457e-03
-2.973899999999999988e+00 1.004799999999999999e-01 6.652800000000000380e-02
-2.945300000000000029e+00 1.004799999999999999e-01 1.415800000000000114e-01
-2.916700000000000070e+00 1.004799999999999999e-01 3.134899999999999909e-01
-2.888100000000000112e+00 1.004799999999999999e-01 5.531700000000000506e-01
-2.859500000000000153e+00 1.004799999999999999e-01 8.436900000000000510e-01
-2.830900000000000194e+00 1.004799999999999999e-01 1.163100000000000023e+00
-2.802299999999999791e+00 1.004799999999999999e-01 1.461699999999999999e+00
-2.773699999999999832e+00 1.004799999999999999e-01 1.693999999999999950e+00
-2.745099999999999874e+00 1.004799999999999999e-01 1.793600000000000083e+00
-2.716499999999999915e+00 1.004799999999999999e-01 1.857199999999999962e+00
-2.687899999999999956e+00 1.004799999999999999e-01 1.806499999999999995e+00
-2.659299999999999997e+00 1.004799999999999999e-01 1.651699999999999946e+00
-2.630700000000000038e+00 1.004799999999999999e-01 1.413100000000000023e+00
-2.602100000000000080e+00 1.004799999999999999e-01 1.116900000000000004e+00
-2.573500000000000121e+00 1.004799999999999999e-01 8.005900000000000238e-01
-2.544900000000000162e+00 1.004799999999999999e-01 5.127300000000000191e-01
-2.516300000000000203e+00 1.004799999999999999e-01 3.528899999999999815e-01
-2.487699999999999800e+00 1.004799999999999999e-01 1.718200000000000005e-01
-2.459200000000000053e+00 1.004799999999999999e-01 5.977199999999999874e-02
-2.430600000000000094e+00 1.004799999999999999e-01 8.485599999999999393e-03
-2.402000000000000135e+00 1.004799999999999999e-01 1.619800000000000016e-03
-2.373400000000000176e+00 1.004799999999999999e-01 1.898899999999999894e-02
-2.344800000000000217e+00 1.004799999999999999e-01 4.201900000000000079e-02
-2.316199999999999815e+00 1.004799999999999999e-01 5.422600000000000336e-02
-2.287599999999999856e+00 1.004799999999999999e-01 6.303699999999999581e-02
-2.258999999999999897e+00 1.004799999999999999e-01 5.917200000000000237e-02
-2.230399999999999938e+00 1.004799999999999999e-01 4.533600000000000130e-02
-2.201799999999999979e+00 1.004799999999999999e-01 2.759800000000000100e-02
-2.173200000000000021e+00 1.004799999999999999e-01 1.201299999999999937e-02
-2.144600000000000062e+00 1.004799999999999999e-01 2.555200000000000093e-03
-2.116000000000000103e+00 1.004799999999999999e-01 1.626700000000000129e-04
-2.087400000000000144e+00 1.004799999999999999e-01 1.575400000000000021e-03
-2.058800000000000185e+00 1.004799999999999999e-01 6.710599999999999725e-03
-2.030199999999999783e+00 1.004799999999999999e-01 1.213000000000000016e-02
-2.001599999999999824e+00 1.004799999999999999e-01 1.496199999999999961e-02
-1.973000000000000087e+00 1.004799999999999999e-01 1.490200000000000032e-02
-1.944399999999999906e+00 1.004799999999999999e-01 1.323500000000000024e-02
-1.915799999999999947e+00 1.004799999999999999e-01 1.158299999999999955e-02
-1.887299999999999978e+00 1.004799999999999999e-01 8.821400000000000075e-03
-1.858700000000000019e+00 1.004799999999999999e-01 9.061599999999999516e-03
-1.830100000000000060e+00 1.004799999999999999e-01 1.299100000000000081e-02
-1.801500000000000101e+00 1.004799999999999999e-01 3.649499999999999966e-03
-1.772899999999999920e+00 1.004799999999999999e-01 9.251700000000000201e-02
-1.744299999999999962e+00 1.004799999999999999e-01 5.062900000000000386e-03
-1.715700000000000003e+00 1.004799999999999999e-01 4.617999999999999709e-03
-1.687100000000000044e+00 1.004799999999999999e-01 1.547099999999999864e-01
-1.658500000000000085e+00 1.004799999999999999e-01 3.468300000000000115e-03
-1.629899999999999904e+00 1.004799999999999999e-01 1.168800000000000004e-03
-1.601299999999999946e+00 1.004799999999999999e-01 6.511800000000000097e-04
-1.572699999999999987e+00 1.004799999999999999e-01 3.279000000000000014e-04
-1.544100000000000028e+00 1.004799999999999999e-01 1.492700000000000016e-03
-1.515500000000000069e+00 1.004799999999999999e-01 2.491600000000000065e-03
-1.486900000000000110e+00 1.004799999999999999e-01 1.018999999999999941e-03
-1.458299999999999930e+00 1.004799999999999999e-01 8.754099999999999685e-04
-1.429699999999999971e+00 1.004799999999999999e-01 7.866900000000000455e-04
-1.401100000000000012e+00 1.004799999999999999e-01 6.925100000000000222e-04
-1.372500000000000053e+00 1.004799999999999999e-01 5.847100000000000040e-04
-1.344000000000000083e+00 1.004799999999999999e-01 4.675999999999999818e-04
-1.315399999999999903e+00 1.004799999999999999e-01 3.894799999999999911e-04
-1.286799999999999944e+00 1.004799999999999999e-01 2.811399999999999815e-04
-1.258199999999999985e+00 1.004799999999999999e-01 1.909500000000000064e-04
-1.229600000000000026e+00 1.004799999999999999e-01 1.226499999999999997e-04
-1.201000000000000068e+00 1.004799999999999999e-01 8.032600000000000308e-05
-1.172400000000000109e+00 1.004799999999999999e-01 7.631799999999999673e-05
-1.143799999999999928e+00 1.004799999999999999e-01 5.780600000000000321e-04
-1.115199999999999969e+00 1.004799999999999999e-01 2.406900000000000012e-03
-1.086600000000000010e+00 1.004799999999999999e-01 3.312600000000000267e-02
-1.058000000000000052e+00 1.004799999999999999e-01 1.087700000000000038e-03
-1.029400000000000093e+00 1.004799999999999999e-01 9.645499999999999723e-05
-1.000799999999999912e+00 1.004799999999999999e-01 4.696399999999999962e-05
-9.722199999999999731e-01 1.004799999999999999e-01 2.084500000000000117e-05
-9.436299999999999688e-01 1.004799999999999999e-01 2.486200000000000015e-05
-9.150300000000000100e-01 1.004799999999999999e-01 3.517399999999999899e-05
-8.864400000000000057e-01 1.004799999999999999e-01 5.362899999999999764e-05
-8.578400000000000469e-01 1.004799999999999999e-01 6.880099999999999400e-05
-8.292500000000000426e-01 1.004799999999999999e-01 7.504200000000000421e-05
-8.006499999999999728e-01 1.004799999999999999e-01 7.024500000000000253e-05
-7.720599999999999685e-01 1.004799999999999999e-01 5.592799999999999714e-05
-7.434600000000000097e-01 1.004799999999999999e-01 3.664700000000000336e-05
-7.148700000000000054e-01 1.004799999999999999e-01 1.770800000000000054e-05
-6.862700000000000466e-01 1.004799999999999999e-01 8.048300000000000514e-06
-6.290799999999999725e-01 1.004799999999999999e-01 3.959799999999999763e-06
-6.004899999999999682e-01 1.004799999999999999e-01 1.563199999999999873e-05
-5.718999999999999639e-01 1.004799999999999999e-01 3.198499999999999954e-05
-5.433000000000000052e-01 1.004799999999999999e-01 4.776500000000000092e-05
-5.147100000000000009e-01 1.004799999999999999e-01 5.793699999999999772e-05
-4.861099999999999866e-01 1.004799999999999999e-01 5.981500000000000244e-05
-4.575199999999999823e-01 1.004799999999999999e-01 5.473199999999999707e-05
-4.289200000000000235e-01 1.004799999999999999e-01 4.173300000000000176e-05
-4.003300000000000192e-01 1.004799999999999999e-01 2.481499999999999873e-05
-3.717300000000000049e-01 1.004799999999999999e-01 9.420300000000000253e-06
-3.145399999999999863e-01 1.004799999999999999e-01 2.346200000000000085e-06
-2.859499999999999820e-01 1.004799999999999999e-01 9.459900000000000687e-06
-2.573500000000000232e-01 1.004799999999999999e-01 2.771999999999999887e-05
-2.287599999999999911e-01 1.004799999999999999e-01 5.165099999999999726e-05
-2.001600000000000046e-01 1.004799999999999999e-01 7.546399999999999441e-05
-1.715700000000000003e-01 1.004799999999999999e-01 9.389400000000000599e-05
-1.429700000000000137e-01 1.004799999999999999e-01 1.034699999999999970e-04
-1.143799999999999956e-01 1.004799999999999999e-01 1.038200000000000055e-04
-8.578399999999999914e-02 1.004799999999999999e-01 9.959499999999999766e-05
-5.718999999999999778e-02 1.004799999999999999e-01 8.975700000000000139e-05
-2.859499999999999889e-02 1.004799999999999999e-01 8.002200000000000057e-05
0.000000000000000000e+00 1.004799999999999999e-01 7.448600000000000479e-05
-4.489399999999999835e+00 1.291899999999999993e-01 1.331799999999999954e-03
-4.460799999999999876e+00 1.291899999999999993e-01 1.799000000000000035e-03
-4.432199999999999918e+00 1.291899999999999993e-01 2.144099999999999912e-03
-4.403599999999999959e+00 1.291899999999999993e-01 2.233499999999999808e-03
-4.375000000000000000e+00 1.291899999999999993e-01 2.040699999999999893e-03
-4.346400000000000041e+00 1.291899999999999993e-01 1.778000000000000067e-03
-4.317800000000000082e+00 1.291899999999999993e-01 1.228399999999999935e-03
-4.289200000000000124e+00 1.291899999999999993e-01 6.308600000000000145e-04
-4.260600000000000165e+00 1.291899999999999993e-01 1.804599999999999900e-04
-4.232000000000000206e+00 1.291899999999999993e-01 2.646699999999999918e-05
-4.203400000000000247e+00 1.291899999999999993e-01 2.386099999999999940e-04
-4.174800000000000288e+00 1.291899999999999993e-01 7.636299999999999512e-04
-4.146200000000000330e+00 1.291899999999999993e-01 1.216599999999999973e-03
-4.117600000000000371e+00 1.291899999999999993e-01 1.907300000000000011e-03
-4.089100000000000179e+00 1.291899999999999993e-01 2.384600000000000174e-03
