-7.720599999999999685e-01 2.224899999999999878e+00 9.334600000000000379e-06
-7.434600000000000097e-01 2.224899999999999878e+00 3.265699999999999853e-04
-5.433000000000000052e-01 2.224899999999999878e+00 1.179599999999999895e-06
-5.147100000000000009e-01 2.224899999999999878e+00 1.263100000000000028e-06
-4.861099999999999866e-01 2.224899999999999878e+00 1.211599999999999970e-06
-2.001600000000000046e-01 2.224899999999999878e+00 1.264999999999999959e-06
-1.715700000000000003e-01 2.224899999999999878e+00 1.437600000000000009e-06
-1.429700000000000137e-01 2.224899999999999878e+00 1.452300000000000054e-06
-1.143799999999999956e-01 2.224899999999999878e+00 1.325400000000000050e-06
-8.578399999999999914e-02 2.224899999999999878e+00 1.190500000000000079e-06
1.143799999999999956e-01 2.224899999999999878e+00 1.013200000000000099e-06
4.003300000000000192e-01 2.224899999999999878e+00 1.436299999999999911e-06
4.289200000000000235e-01 2.224899999999999878e+00 1.726799999999999925e-06
4.575199999999999823e-01 2.224899999999999878e+00 1.734400000000000072e-06
4.861099999999999866e-01 2.224899999999999878e+00 1.425499999999999947e-06
5.147100000000000009e-01 2.224899999999999878e+00 1.078999999999999961e-06
6.576800000000000423e-01 2.224899999999999878e+00 2.820000000000000105e-06
6.862700000000000466e-01 2.224899999999999878e+00 5.646600000000000283e-06
7.148700000000000054e-01 2.224899999999999878e+00 8.010300000000000200e-06
7.434600000000000097e-01 2.224899999999999878e+00 1.203000000000000002e-05
7.720599999999999685e-01 2.224899999999999878e+00 1.621199999999999996e-05
8.006499999999999728e-01 2.224899999999999878e+00 2.004000000000000125e-05
8.292500000000000426e-01 2.224899999999999878e+00 2.300200000000000102e-05
8.578400000000000469e-01 2.224899999999999878e+00 2.467299999999999908e-05
8.864400000000000057e-01 2.224899999999999878e+00 2.485800000000000154e-05
9.150300000000000100e-01 2.224899999999999878e+00 2.354400000000000023e-05
9.436299999999999688e-01 2.224899999999999878e+00 2.190099999999999919e-05
9.722199999999999731e-01 2.224899999999999878e+00 1.858100000000000048e-05
1.000799999999999912e+00 2.224899999999999878e+00 1.462799999999999954e-05
1.029400000000000093e+00 2.224899999999999878e+00 1.055000000000000063e-05
1.058000000000000052e+00 2.224899999999999878e+00 6.823200000000000165e-06
1.086600000000000010e+00 2.224899999999999878e+00 3.841400000000000186e-06
1.115199999999999969e+00 2.224899999999999878e+00 1.847300000000000084e-06
1.143799999999999928e+00 2.224899999999999878e+00 1.112299999999999921e-06
1.201000000000000068e+00 2.224899999999999878e+00 1.447699999999999920e-06
1.229600000000000026e+00 2.224899999999999878e+00 2.583600000000000133e-06
1.258199999999999985e+00 2.224899999999999878e+00 3.921099999999999609e-06
1.286799999999999944e+00 2.224899999999999878e+00 5.120199999999999699e-06
1.315399999999999903e+00 2.224899999999999878e+00 5.917099999999999641e-06
1.344000000000000083e+00 2.224899999999999878e+00 6.137299999999999668e-06
1.372500000000000053e+00 2.224899999999999878e+00 5.956000000000000234e-06
1.401100000000000012e+00 2.224899999999999878e+00 5.222299999999999958e-06
1.429699999999999971e+00 2.224899999999999878e+00 4.099500000000000306e-06
1.458299999999999930e+00 2.224899999999999878e+00 2.790800000000000029e-06
1.486900000000000110e+00 2.224899999999999878e+00 1.417299999999999966e-06
1.515500000000000069e+00 2.224899999999999878e+00 1.032400000000000060e-06
1.544100000000000028e+00 2.224899999999999878e+00 2.492799999999999918e-05
1.572699999999999987e+00 2.224899999999999878e+00 1.464799999999999935e-05
1.601299999999999946e+00 2.224899999999999878e+00 5.568900000000000163e-06
1.629899999999999904e+00 2.224899999999999878e+00 5.264399999999999944e-06
1.658500000000000085e+00 2.224899999999999878e+00 5.699800000000000045e-06
1.687100000000000044e+00 2.224899999999999878e+00 6.518000000000000105e-06
1.715700000000000003e+00 2.224899999999999878e+00 7.697299999999999978e-06
1.744299999999999962e+00 2.224899999999999878e+00 8.847700000000000009e-06
1.772899999999999920e+00 2.224899999999999878e+00 1.191699999999999957e-05
1.801500000000000101e+00 2.224899999999999878e+00 1.917699999999999952e-05
1.830100000000000060e+00 2.224899999999999878e+00 5.518099999999999904e-05
1.858700000000000019e+00 2.224899999999999878e+00 1.010999999999999963e-03
1.887299999999999978e+00 2.224899999999999878e+00 5.060699999999999845e-05
1.915799999999999947e+00 2.224899999999999878e+00 2.100400000000000083e-05
1.944399999999999906e+00 2.224899999999999878e+00 1.971899999999999874e-05
1.973000000000000087e+00 2.224899999999999878e+00 3.020199999999999984e-05
2.001599999999999824e+00 2.224899999999999878e+00 4.194800000000000156e-04
2.030199999999999783e+00 2.224899999999999878e+00 2.357700000000000144e-05
2.058800000000000185e+00 2.224899999999999878e+00 4.007900000000000201e-06
2.087400000000000144e+00 2.224899999999999878e+00 1.729299999999999901e-06
2.116000000000000103e+00 2.224899999999999878e+00 2.203300000000000148e-06
2.144600000000000062e+00 2.224899999999999878e+00 3.142799999999999793e-06
2.173200000000000021e+00 2.224899999999999878e+00 2.139699999999999859e-05
2.201799999999999979e+00 2.224899999999999878e+00 1.354000000000000114e-04
2.230399999999999938e+00 2.224899999999999878e+00 4.270400000000000313e-05
2.258999999999999897e+00 2.224899999999999878e+00 2.170899999999999967e-04
2.287599999999999856e+00 2.224899999999999878e+00 9.742700000000000080e-05
2.316199999999999815e+00 2.224899999999999878e+00 8.264300000000000140e-05
2.344800000000000217e+00 2.224899999999999878e+00 6.539099999999999785e-05
2.373400000000000176e+00 2.224899999999999878e+00 3.001199999999999997e-05
2.402000000000000135e+00 2.224899999999999878e+00 8.925200000000000538e-06
2.430600000000000094e+00 2.224899999999999878e+00 1.618300000000000074e-05
2.459200000000000053e+00 2.224899999999999878e+00 5.046799999999999859e-05
2.487699999999999800e+00 2.224899999999999878e+00 1.051499999999999944e-04
2.516300000000000203e+00 2.224899999999999878e+00 1.594300000000000101e-04
2.544900000000000162e+00 2.224899999999999878e+00 1.819799999999999890e-04
2.573500000000000121e+00 2.224899999999999878e+00 1.869499999999999905e-04
2.602100000000000080e+00 2.224899999999999878e+00 1.617400000000000066e-04
2.630700000000000038e+00 2.224899999999999878e+00 1.148200000000000018e-04
2.659299999999999997e+00 2.224899999999999878e+00 5.990700000000000089e-05
2.687899999999999956e+00 2.224899999999999878e+00 1.557199999999999931e-05
2.745099999999999874e+00 2.224899999999999878e+00 2.093699999999999961e-05
2.773699999999999832e+00 2.224899999999999878e+00 5.149999999999999820e-05
2.802299999999999791e+00 2.224899999999999878e+00 1.120200000000000015e-04
2.830900000000000194e+00 2.224899999999999878e+00 1.725599999999999877e-04
2.859500000000000153e+00 2.224899999999999878e+00 2.118400000000000046e-04
2.888100000000000112e+00 2.224899999999999878e+00 2.134100000000000049e-04
2.916700000000000070e+00 2.224899999999999878e+00 1.756600000000000088e-04
2.945300000000000029e+00 2.224899999999999878e+00 1.139800000000000031e-04
2.973899999999999988e+00 2.224899999999999878e+00 7.180900000000000314e-05
3.002499999999999947e+00 2.224899999999999878e+00 2.461599999999999945e-05
3.031000000000000139e+00 2.224899999999999878e+00 1.414599999999999975e-05
3.059600000000000097e+00 2.224899999999999878e+00 4.924600000000000250e-05
3.088200000000000056e+00 2.224899999999999878e+00 1.210299999999999983e-04
3.116800000000000015e+00 2.224899999999999878e+00 2.051400000000000044e-04
3.145399999999999974e+00 2.224899999999999878e+00 2.712799999999999912e-04
3.173999999999999932e+00 2.224899999999999878e+00 2.935500000000000067e-04
3.202599999999999891e+00 2.224899999999999878e+00 2.852900000000000011e-04
3.231199999999999850e+00 2.224899999999999878e+00 2.281600000000000110e-04
3.259799999999999809e+00 2.224899999999999878e+00 1.411700000000000053e-04
3.288400000000000212e+00 2.224899999999999878e+00 5.928799999999999885e-05
3.317000000000000171e+00 2.224899999999999878e+00 1.893099999999999883e-05
3.345600000000000129e+00 2.224899999999999878e+00 4.482499999999999858e-05
3.374200000000000088e+00 2.224899999999999878e+00 1.017300000000000035e-04
3.402800000000000047e+00 2.224899999999999878e+00 2.367000000000000072e-04
3.431400000000000006e+00 2.224899999999999878e+00 4.046899999999999760e-04
3.459999999999999964e+00 2.224899999999999878e+00 5.628000000000000190e-04
3.488599999999999923e+00 2.224899999999999878e+00 6.690900000000000059e-04
3.517199999999999882e+00 2.224899999999999878e+00 6.984600000000000313e-04
3.545799999999999841e+00 2.224899999999999878e+00 6.500300000000000088e-04
3.574300000000000033e+00 2.224899999999999878e+00 5.848799999999999702e-04
3.602899999999999991e+00 2.224899999999999878e+00 4.638099999999999927e-04
3.631499999999999950e+00 2.224899999999999878e+00 3.480600000000000252e-04
3.660099999999999909e+00 2.224899999999999878e+00 2.692600000000000071e-04
3.688699999999999868e+00 2.224899999999999878e+00 2.436999999999999876e-04
3.717299999999999827e+00 2.224899999999999878e+00 2.643899999999999809e-04
3.745899999999999785e+00 2.224899999999999878e+00 3.049899999999999920e-04
3.774500000000000188e+00 2.224899999999999878e+00 3.257199999999999917e-04
3.803100000000000147e+00 2.224899999999999878e+00 3.257900000000000097e-04
3.831700000000000106e+00 2.224899999999999878e+00 2.754500000000000004e-04
3.860300000000000065e+00 2.224899999999999878e+00 1.820199999999999954e-04
3.888900000000000023e+00 2.224899999999999878e+00 7.829699999999999930e-05
3.917499999999999982e+00 2.224899999999999878e+00 1.028500000000000063e-05
3.946099999999999941e+00 2.224899999999999878e+00 1.779600000000000038e-05
3.974699999999999900e+00 2.224899999999999878e+00 7.449300000000000658e-05
4.003300000000000303e+00 2.224899999999999878e+00 2.283300000000000043e-04
4.031900000000000261e+00 2.224899999999999878e+00 4.276199999999999750e-04
4.060500000000000220e+00 2.224899999999999878e+00 6.074900000000000265e-04
4.089100000000000179e+00 2.224899999999999878e+00 6.961299999999999910e-04
4.117600000000000371e+00 2.224899999999999878e+00 6.468199999999999904e-04
4.146200000000000330e+00 2.224899999999999878e+00 4.645200000000000045e-04
4.174800000000000288e+00 2.224899999999999878e+00 2.989900000000000088e-04
4.203400000000000247e+00 2.224899999999999878e+00 7.277599999999999575e-05
4.232000000000000206e+00 2.224899999999999878e+00 1.246500000000000009e-05
4.260600000000000165e+00 2.224899999999999878e+00 2.876800000000000104e-04
4.289200000000000124e+00 2.224899999999999878e+00 1.047399999999999980e-03
4.317800000000000082e+00 2.224899999999999878e+00 2.356000000000000021e-03
4.346400000000000041e+00 2.224899999999999878e+00 4.168999999999999963e-03
4.375000000000000000e+00 2.224899999999999878e+00 5.592200000000000296e-03
4.403599999999999959e+00 2.224899999999999878e+00 7.870000000000000259e-03
4.432199999999999918e+00 2.224899999999999878e+00 1.008700000000000048e-02
4.460799999999999876e+00 2.224899999999999878e+00 1.194199999999999949e-02
4.489399999999999835e+00 2.224899999999999878e+00 1.313500000000000084e-02
4.517999999999999794e+00 2.224899999999999878e+00 1.346499999999999954e-02
4.546599999999999753e+00 2.224899999999999878e+00 1.291899999999999993e-02
4.575199999999999712e+00 2.224899999999999878e+00 1.159400000000000014e-02
4.603799999999999670e+00 2.224899999999999878e+00 1.039200000000000020e-02
4.632399999999999629e+00 2.224899999999999878e+00 8.306799999999999601e-03
4.660899999999999821e+00 2.224899999999999878e+00 6.135599999999999735e-03
4.689499999999999780e+00 2.224899999999999878e+00 4.106099999999999681e-03
4.718099999999999739e+00 2.224899999999999878e+00 2.423799999999999826e-03
4.746699999999999697e+00 2.224899999999999878e+00 1.194900000000000042e-03
4.775299999999999656e+00 2.224899999999999878e+00 4.348800000000000105e-04
4.803899999999999615e+00 2.224899999999999878e+00 1.600799999999999988e-04
4.832499999999999574e+00 2.224899999999999878e+00 1.183800000000000084e-05
4.861100000000000421e+00 2.224899999999999878e+00 6.462299999999999436e-05
4.889700000000000379e+00 2.224899999999999878e+00 1.980999999999999905e-04
4.918300000000000338e+00 2.224899999999999878e+00 3.187099999999999894e-04
4.946900000000000297e+00 2.224899999999999878e+00 3.740999999999999859e-04
4.975500000000000256e+00 2.224899999999999878e+00 3.520299999999999753e-04
5.004100000000000215e+00 2.224899999999999878e+00 3.033199999999999894e-04
5.032700000000000173e+00 2.224899999999999878e+00 2.033399999999999878e-04
5.061300000000000132e+00 2.224899999999999878e+00 1.049700000000000063e-04
5.089900000000000091e+00 2.224899999999999878e+00 3.642100000000000247e-05
5.118500000000000050e+00 2.224899999999999878e+00 1.176699999999999932e-05
5.147100000000000009e+00 2.224899999999999878e+00 2.918499999999999925e-05
5.175699999999999967e+00 2.224899999999999878e+00 7.465100000000000067e-05
5.204200000000000159e+00 2.224899999999999878e+00 1.107400000000000002e-04
5.232800000000000118e+00 2.224899999999999878e+00 1.599500000000000119e-04
5.261400000000000077e+00 2.224899999999999878e+00 1.914899999999999979e-04
5.290000000000000036e+00 2.224899999999999878e+00 1.995999999999999999e-04
5.318599999999999994e+00 2.224899999999999878e+00 1.852500000000000034e-04
5.347199999999999953e+00 2.224899999999999878e+00 1.555100000000000069e-04
5.375799999999999912e+00 2.224899999999999878e+00 1.193799999999999988e-04
5.404399999999999871e+00 2.224899999999999878e+00 9.580699999999999937e-05
5.432999999999999829e+00 2.224899999999999878e+00 6.570400000000000654e-05
5.461599999999999788e+00 2.224899999999999878e+00 4.423300000000000154e-05
5.490199999999999747e+00 2.224899999999999878e+00 3.109799999999999940e-05
5.518799999999999706e+00 2.224899999999999878e+00 2.415999999999999908e-05
5.547399999999999665e+00 2.224899999999999878e+00 2.070999999999999992e-05
5.575999999999999623e+00 2.224899999999999878e+00 1.849900000000000025e-05
5.604599999999999582e+00 2.224899999999999878e+00 1.703900000000000068e-05
5.633200000000000429e+00 2.224899999999999878e+00 1.454400000000000000e-05
5.661800000000000388e+00 2.224899999999999878e+00 1.185999999999999995e-05
5.690400000000000347e+00 2.224899999999999878e+00 9.435900000000000578e-06
5.719000000000000306e+00 2.224899999999999878e+00 7.604799999999999593e-06
5.747499999999999609e+00 2.224899999999999878e+00 6.447899999999999709e-06
5.776099999999999568e+00 2.224899999999999878e+00 5.832300000000000047e-06
5.804700000000000415e+00 2.224899999999999878e+00 5.607500000000000098e-06
5.833300000000000374e+00 2.224899999999999878e+00 5.401499999999999868e-06
5.861900000000000333e+00 2.224899999999999878e+00 5.287899999999999804e-06
5.890500000000000291e+00 2.224899999999999878e+00 5.294300000000000285e-06
5.919100000000000250e+00 2.224899999999999878e+00 5.487599999999999772e-06
5.947700000000000209e+00 2.224899999999999878e+00 5.875399999999999685e-06
5.976300000000000168e+00 2.224899999999999878e+00 6.389599999999999776e-06
6.004900000000000126e+00 2.224899999999999878e+00 6.728799999999999849e-06
6.033500000000000085e+00 2.224899999999999878e+00 7.122300000000000401e-06
6.062100000000000044e+00 2.224899999999999878e+00 7.288700000000000197e-06
6.090700000000000003e+00 2.224899999999999878e+00 7.227300000000000243e-06
6.119299999999999962e+00 2.224899999999999878e+00 7.011700000000000139e-06
6.147899999999999920e+00 2.224899999999999878e+00 6.737299999999999852e-06
6.176499999999999879e+00 2.224899999999999878e+00 6.476499999999999740e-06
6.205099999999999838e+00 2.224899999999999878e+00 6.235099999999999815e-06
6.233699999999999797e+00 2.224899999999999878e+00 6.071500000000000230e-06
6.262299999999999756e+00 2.224899999999999878e+00 5.823500000000000233e-06
6.290799999999999947e+00 2.224899999999999878e+00 5.659000000000000368e-06
6.319399999999999906e+00 2.224899999999999878e+00 5.772699999999999804e-06
6.347999999999999865e+00 2.224899999999999878e+00 6.418700000000000057e-06
6.376599999999999824e+00 2.224899999999999878e+00 7.787499999999999555e-06
6.405199999999999783e+00 2.224899999999999878e+00 9.854099999999999386e-06
6.433799999999999741e+00 2.224899999999999878e+00 1.144700000000000069e-05
