9.0931 2.512 2.7761e-06
9.1217 2.512 2.0011e-06
9.1503 2.512 1.4855e-06
9.1789 2.512 1.1784e-06
9.7794 2.512 1.3196e-06
9.808 2.512 1.5891e-06
9.8366 2.512 1.6808e-06
9.8652 2.512 1.5871e-06
9.8938 2.512 1.432e-06
9.9224 2.512 1.1115e-06
10.694 2.512 1.0307e-06
10.723 2.512 1.3677e-06
10.752 2.512 1.6061e-06
10.78 2.512 1.6852e-06
10.809 2.512 1.6049e-06
10.837 2.512 1.3827e-06
10.866 2.512 1.08e-06
11.552 2.512 1.5805e-06
11.581 2.512 2.6117e-06
11.609 2.512 3.8568e-06
11.638 2.512 5.272e-06
11.667 2.512 6.6368e-06
11.695 2.512 7.7984e-06
11.724 2.512 8.3696e-06
11.752 2.512 8.8304e-06
11.781 2.512 8.8031e-06
11.81 2.512 8.2559e-06
11.838 2.512 7.2891e-06
11.867 2.512 6.0378e-06
11.895 2.512 4.7099e-06
11.924 2.512 3.8183e-06
11.953 2.512 2.6131e-06
11.981 2.512 1.6362e-06
14.297 2.512 1.1969e-06
14.326 2.512 1.7931e-06
14.355 2.512 2.1893e-06
14.383 2.512 2.7456e-06
14.412 2.512 3.1485e-06
14.44 2.512 3.309e-06
14.469 2.512 3.2e-06
14.498 2.512 2.8887e-06
14.526 2.512 2.4165e-06
14.555 2.512 2.0581e-06
14.583 2.512 1.55e-06
14.612 2.512 1.1282e-06
15.155 2.512 1.1965e-06
15.184 2.512 2.4679e-06
15.212 2.512 5.579e-06
15.241 2.512 1.0011e-05
15.27 2.512 1.5787e-05
15.298 2.512 2.2179e-05
15.327 2.512 2.8473e-05
15.355 2.512 3.3951e-05
15.384 2.512 3.6522e-05
15.413 2.512 3.8495e-05
15.441 2.512 3.7862e-05
15.47 2.512 3.4631e-05
15.498 2.512 2.9187e-05
15.527 2.512 2.2724e-05
15.556 2.512 1.5701e-05
15.584 2.512 1.137e-05
15.613 2.512 5.9146e-06
15.641 2.512 2.171e-06
15.727 2.512 1.0643e-06
15.756 2.512 2.4445e-06
15.784 2.512 3.347e-06
15.813 2.512 4.2323e-06
15.842 2.512 4.3814e-06
15.87 2.512 3.7675e-06
15.899 2.512 2.6558e-06
15.927 2.512 1.3918e-06
16.042 2.512 1.3178e-06
16.07 2.512 2.9219e-06
16.099 2.512 4.7802e-06
16.127 2.512 6.5748e-06
16.156 2.512 8.0173e-06
16.185 2.512 8.6121e-06
16.213 2.512 8.9484e-06
16.242 2.512 8.6116e-06
16.27 2.512 7.7394e-06
16.299 2.512 6.4906e-06
16.328 2.512 5.136e-06
16.356 2.512 3.8338e-06
16.385 2.512 3.0844e-06
16.413 2.512 2.1357e-06
16.442 2.512 1.4394e-06
17.1 2.512 1.0479e-06
17.128 2.512 1.0547e-06
-17.5 2.5407 2.8152e-06
-17.471 2.5407 2.0096e-06
-17.443 2.5407 1.9808e-06
-17.414 2.5407 1.1935e-06
-17.386 2.5407 1.1818e-06
-14.469 2.5407 1.1306e-06
-14.44 2.5407 1.3299e-06
-14.412 2.5407 1.4293e-06
-14.383 2.5407 1.4513e-06
-14.355 2.5407 1.3519e-06
-14.326 2.5407 1.191e-06
-13.811 2.5407 1.0786e-06
-13.783 2.5407 1.7742e-06
-13.754 2.5407 2.6381e-06
-13.725 2.5407 3.2581e-06
-13.697 2.5407 4.0393e-06
-13.668 2.5407 4.6972e-06
-13.64 2.5407 5.2117e-06
-13.611 2.5407 5.3338e-06
-13.583 2.5407 4.9663e-06
-13.554 2.5407 4.6229e-06
-13.525 2.5407 4.2388e-06
-13.497 2.5407 3.4345e-06
-13.468 2.5407 2.5215e-06
-13.44 2.5407 1.8585e-06
-13.411 2.5407 1.2041e-06
-10.037 2.5407 1.3922e-06
-10.008 2.5407 1.9994e-06
-9.9796 2.5407 2.5385e-06
-9.951 2.5407 2.7065e-06
-9.9224 2.5407 2.8151e-06
-9.8938 2.5407 2.7665e-06
-9.8652 2.5407 2.5558e-06
-9.8366 2.5407 2.0482e-06
-9.808 2.5407 1.5491e-06
-9.7794 2.5407 1.059e-06
-6.7484 2.5407 1.0257e-06
-6.7198 2.5407 1.0694e-06
-6.6912 2.5407 1.2324e-06
-6.6626 2.5407 1.5939e-06
-6.634 2.5407 2.2388e-06
-6.6054 2.5407 2.8475e-06
-6.5768 2.5407 4.0234e-06
-6.5482 2.5407 5.5051e-06
-6.5196 2.5407 7.1012e-06
-6.491 2.5407 8.6906e-06
-6.4624 2.5407 1.0238e-05
-6.4338 2.5407 1.1373e-05
-6.4052 2.5407 1.1775e-05
-6.3766 2.5407 1.2088e-05
-6.348 2.5407 1.193e-05
-6.3194 2.5407 1.1126e-05
-6.2908 2.5407 9.8054e-06
-6.2623 2.5407 8.4428e-06
-6.2337 2.5407 6.8413e-06
-6.2051 2.5407 5.7356e-06
-6.1765 2.5407 4.1079e-06
-6.1479 2.5407 2.8381e-06
-6.1193 2.5407 1.7565e-06
-3.6029 2.5407 1.3103e-06
-3.5743 2.5407 1.9296e-06
-3.5458 2.5407 2.434e-06
-3.5172 2.5407 3.0581e-06
-3.4886 2.5407 3.3762e-06
-3.46 2.5407 3.405e-06
-3.4314 2.5407 3.0191e-06
-3.4028 2.5407 2.1659e-06
-3.3742 2.5407 1.1934e-06
-3.2312 2.5407 1.9255e-06
-3.2026 2.5407 3.3008e-06
-3.174 2.5407 4.2685e-06
-3.1454 2.5407 4.8397e-06
-3.1168 2.5407 4.8391e-06
-3.0882 2.5407 3.8008e-06
-3.0596 2.5407 2.1608e-06
-2.9739 2.5407 1.4049e-06
-2.9453 2.5407 3.7743e-06
-2.9167 2.5407 1.0517e-05
-2.8881 2.5407 2.0196e-05
-2.8595 2.5407 3.1852e-05
-2.8309 2.5407 4.6212e-05
-2.8023 2.5407 6.1138e-05
-2.7737 2.5407 7.0247e-05
-2.7451 2.5407 7.5365e-05
-2.7165 2.5407 8.0883e-05
-2.6879 2.5407 8.0633e-05
-2.6593 2.5407 7.1255e-05
-2.6307 2.5407 6.3538e-05
-2.6021 2.5407 5.2045e-05
-2.5735 2.5407 3.8028e-05
-2.5449 2.5407 2.4413e-05
-2.5163 2.5407 1.7616e-05
-2.4877 2.5407 9.0879e-06
-2.4592 2.5407 3.4204e-06
-2.3448 2.5407 2.0505e-06
-2.3162 2.5407 2.7909e-06
-2.2876 2.5407 3.5773e-06
-2.259 2.5407 3.5933e-06
-2.2304 2.5407 3.0325e-06
-2.2018 2.5407 2.1588e-06
-2.1732 2.5407 1.2289e-06
-1.8301 2.5407 1.0643e-06
-1.8015 2.5407 1.4007e-06
-1.7729 2.5407 1.7436e-06
-1.7443 2.5407 1.9697e-06
-1.7157 2.5407 2.0446e-06
-1.6871 2.5407 2.0106e-06
-1.6585 2.5407 1.7157e-06
-1.6299 2.5407 1.1698e-06
-1.3725 2.5407 1.1599e-06
-1.344 2.5407 1.0267e-06
-1.2582 2.5407 1.3339e-06
-0.71487 2.5407 1.25e-06
1.9158 2.5407 5.034e-06
3.3742 2.5407 1.0108e-06
3.4028 2.5407 1.7258e-06
3.4314 2.5407 2.4999e-06
3.46 2.5407 3.1368e-06
3.4886 2.5407 3.5455e-06
3.5172 2.5407 3.7148e-06
3.5458 2.5407 3.5693e-06
3.5743 2.5407 3.2946e-06
3.6029 2.5407 2.7775e-06
3.6315 2.5407 2.3069e-06
3.6601 2.5407 1.9067e-06
3.6887 2.5407 1.6329e-06
3.7173 2.5407 1.5326e-06
3.7459 2.5407 1.4921e-06
3.7745 2.5407 1.4436e-06
3.8031 2.5407 1.2695e-06
3.8317 2.5407 1.0406e-06
4.0319 2.5407 1.2939e-06
4.0605 2.5407 1.9669e-06
4.0891 2.5407 2.3608e-06
4.1176 2.5407 2.3942e-06
4.1462 2.5407 2.0764e-06
4.1748 2.5407 1.6956e-06
4.2034 2.5407 1.1023e-06
4.2606 2.5407 1.7732e-06
4.2892 2.5407 4.0412e-06
4.3178 2.5407 7.9675e-06
4.3464 2.5407 1.3962e-05
4.375 2.5407 2.1291e-05
4.4036 2.5407 2.6243e-05
4.4322 2.5407 3.3735e-05
4.4608 2.5407 4.0891e-05
4.4894 2.5407 4.6095e-05
4.518 2.5407 4.7612e-05
4.5466 2.5407 4.7692e-05
4.5752 2.5407 4.4815e-05
4.6038 2.5407 4.0856e-05
4.6324 2.5407 3.2936e-05
4.6609 2.5407 2.5732e-05
4.6895 2.5407 1.8223e-05
4.7181 2.5407 1.1388e-05
4.7467 2.5407 6.2151e-06
4.7753 2.5407 2.7498e-06
4.8039 2.5407 1.2979e-06
4.9183 2.5407 1.3642e-06
4.9469 2.5407 1.8004e-06
4.9755 2.5407 1.9726e-06
5.0041 2.5407 1.8995e-06
5.0327 2.5407 1.5784e-06
5.0613 2.5407 1.1694e-06
7.9779 2.5407 1.4717e-06
8.0065 2.5407 2.6399e-06
8.0351 2.5407 3.9267e-06
8.0637 2.5407 4.8539e-06
8.0923 2.5407 6.3564e-06
8.1209 2.5407 7.9512e-06
8.1495 2.5407 8.5923e-06
8.1781 2.5407 8.969e-06
8.2067 2.5407 8.9601e-06
8.2353 2.5407 8.1459e-06
8.2639 2.5407 7.015e-06
8.2925 2.5407 5.651e-06
8.3211 2.5407 4.1323e-06
8.3497 2.5407 2.592e-06
8.3783 2.5407 1.3105e-06
11.581 2.5407 1.1124e-06
11.609 2.5407 1.3687e-06
11.638 2.5407 1.6177e-06
11.667 2.5407 1.8176e-06
11.695 2.5407 1.9409e-06
11.724 2.5407 1.9824e-06
11.752 2.5407 2.0057e-06
11.781 2.5407 1.9179e-06
11.81 2.5407 1.7667e-06
11.838 2.5407 1.5794e-06
11.867 2.5407 1.3532e-06
11.895 2.5407 1.0909e-06
15.27 2.5407 1.4253e-06
15.298 2.5407 2.1379e-06
15.327 2.5407 2.8027e-06
15.355 2.5407 3.3841e-06
15.384 2.5407 3.8607e-06
15.413 2.5407 4.1709e-06
15.441 2.5407 4.1059e-06
15.47 2.5407 3.8912e-06
15.498 2.5407 3.462e-06
15.527 2.5407 2.6986e-06
15.556 2.5407 1.8938e-06
15.584 2.5407 1.4376e-06
-17.5 2.5694 1.1284e-06
-13.754 2.5694 1.167e-06
-13.725 2.5694 1.428e-06
-13.697 2.5694 1.8297e-06
-13.668 2.5694 2.1362e-06
-13.64 2.5694 2.2629e-06
-13.611 2.5694 2.3035e-06
-13.583 2.5694 2.2541e-06
-13.554 2.5694 1.9806e-06
-13.525 2.5694 1.7946e-06
-13.497 2.5694 1.4817e-06
-13.468 2.5694 1.1659e-06
-10.208 2.5694 1.1834e-06
-10.18 2.5694 1.9499e-06
-10.151 2.5694 2.8783e-06
-10.123 2.5694 3.9051e-06
-10.094 2.5694 4.8789e-06
-10.065 2.5694 5.4432e-06
-10.037 2.5694 6.1473e-06
-10.008 2.5694 6.4342e-06
-9.9796 2.5694 6.3095e-06
-9.951 2.5694 5.8936e-06
-9.9224 2.5694 5.1653e-06
-9.8938 2.5694 4.1651e-06
-9.8652 2.5694 3.4581e-06
-9.8366 2.5694 2.4779e-06
-9.808 2.5694 1.5821e-06
-6.634 2.5694 1.1996e-06
-6.6054 2.5694 1.3919e-06
-6.5768 2.5694 1.6867e-06
-6.5482 2.5694 1.9408e-06
-6.5196 2.5694 2.1775e-06
-6.491 2.5694 2.3051e-06
-6.4624 2.5694 2.2719e-06
-6.4338 2.5694 2.2008e-06
-6.4052 2.5694 2.1529e-06
-6.3766 2.5694 1.901e-06
-6.348 2.5694 1.5833e-06
-6.3194 2.5694 1.3711e-06
-6.2908 2.5694 1.1928e-06
-3.5458 2.5694 1.2657e-06
-3.5172 2.5694 1.7322e-06
-3.4886 2.5694 1.9993e-06
-3.46 2.5694 1.9209e-06
-3.4314 2.5694 1.5188e-06
-3.2598 2.5694 1.3827e-06
-3.2312 2.5694 2.5196e-06
-3.2026 2.5694 3.5541e-06
-3.174 2.5694 4.1193e-06
-3.1454 2.5694 3.9917e-06
-3.1168 2.5694 3.2131e-06
-3.0882 2.5694 1.9149e-06
-3.0025 2.5694 1.1897e-06
-2.9739 2.5694 4.9687e-06
-2.9453 2.5694 9.1371e-06
-2.9167 2.5694 1.7746e-05
-2.8881 2.5694 2.9089e-05
-2.8595 2.5694 4.2035e-05
-2.8309 2.5694 5.4339e-05
-2.8023 2.5694 6.4401e-05
-2.7737 2.5694 7.2801e-05
-2.7451 2.5694 7.4965e-05
-2.7165 2.5694 7.3479e-05
-2.6879 2.5694 6.8137e-05
-2.6593 2.5694 6.0543e-05
-2.6307 2.5694 4.9025e-05
-2.6021 2.5694 3.6854e-05
-2.5735 2.5694 2.5605e-05
-2.5449 2.5694 1.5893e-05
-2.5163 2.5694 1.0363e-05
-2.4877 2.5694 4.7588e-06
-2.4592 2.5694 1.5488e-06
-2.3448 2.5694 1.1075e-06
-2.3162 2.5694 1.3278e-06
-2.2876 2.5694 1.3494e-06
-2.259 2.5694 1.1755e-06
1.6585 2.5694 1.0058e-06
1.9158 2.5694 1.7825e-06
1.9444 2.5694 2.0317e-06
2.0588 2.5694 1.0474e-06
2.3162 2.5694 1.738e-06
2.6021 2.5694 1.002e-06
3.174 2.5694 1.0666e-06
3.2026 2.5694 1.2274e-06
3.2312 2.5694 1.1933e-06
4.0319 2.5694 1.0535e-06
4.0605 2.5694 1.3948e-06
4.0891 2.5694 1.598e-06
4.1176 2.5694 1.5347e-06
4.1462 2.5694 1.2158e-06
4.232 2.5694 1.0498e-06
4.2606 2.5694 2.114e-06
4.2892 2.5694 4.1858e-06
4.3178 2.5694 7.3749e-06
4.3464 2.5694 1.1377e-05
4.375 2.5694 1.5748e-05
4.4036 2.5694 1.8884e-05
4.4322 2.5694 2.2906e-05
4.4608 2.5694 2.5298e-05
4.4894 2.5694 2.65e-05
4.518 2.5694 2.6643e-05
4.5466 2.5694 2.447e-05
4.5752 2.5694 2.0777e-05
4.6038 2.5694 1.8242e-05
4.6324 2.5694 1.4208e-05
4.6609 2.5694 9.7336e-06
4.6895 2.5694 6.174e-06
4.7181 2.5694 3.5579e-06
4.7467 2.5694 1.7088e-06
7.8922 2.5694 1.1419e-06
7.9208 2.5694 2.2303e-06
7.9493 2.5694 3.7849e-06
7.9779 2.5694 5.7307e-06
8.0065 2.5694 7.8296e-06
8.0351 2.5694 1.0101e-05
8.0637 2.5694 1.1463e-05
8.0923 2.5694 1.2992e-05
8.1209 2.5694 1.3715e-05
8.1495 2.5694 1.4027e-05
8.1781 2.5694 1.3303e-05
8.2067 2.5694 1.165e-05
8.2353 2.5694 9.6217e-06
8.2639 2.5694 8.1934e-06
8.2925 2.5694 5.8372e-06
8.3211 2.5694 3.6628e-06
8.3497 2.5694 1.9939e-06
8.9216 2.5694 1.0136e-06
15.212 2.5694 1.0273e-06
15.241 2.5694 1.6369e-06
15.27 2.5694 2.3119e-06
15.298 2.5694 3.0055e-06
15.327 2.5694 3.6624e-06
15.355 2.5694 4.1463e-06
15.384 2.5694 4.2889e-06
15.413 2.5694 4.2872e-06
15.441 2.5694 4.0821e-06
15.47 2.5694 3.5698e-06
15.498 2.5694 2.8144e-06
15.527 2.5694 2.0543e-06
15.556 2.5694 1.3384e-06
16.185 2.5694 1.0216e-06
-15.413 2.5981 1.0635e-06
-15.384 2.5981 1.3457e-06
-15.355 2.5981 1.5027e-06
-15.327 2.5981 1.6273e-06
-15.298 2.5981 1.6184e-06
-15.27 2.5981 1.4614e-06
-15.241 2.5981 1.1904e-06
-14.555 2.5981 1.3534e-06
-14.526 2.5981 1.8952e-06
-14.498 2.5981 2.8261e-06
-14.469 2.5981 3.809e-06
-14.44 2.5981 4.6319e-06
-14.412 2.5981 5.1325e-06
-14.383 2.5981 5.1903e-06
-14.355 2.5981 4.7783e-06
-14.326 2.5981 4.2383e-06
-14.297 2.5981 3.1932e-06
-14.269 2.5981 2.0097e-06
-14.097 2.5981 1.2605e-06
-14.069 2.5981 1.9001e-06
-14.04 2.5981 2.3049e-06
-14.011 2.5981 2.2894e-06
-13.983 2.5981 1.8655e-06
-13.954 2.5981 1.16e-06
-13.811 2.5981 2.3066e-06
-13.783 2.5981 4.5413e-06
-13.754 2.5981 7.3897e-06
-13.725 2.5981 9.3417e-06
-13.697 2.5981 1.2204e-05
-13.668 2.5981 1.4476e-05
-13.64 2.5981 1.595e-05
-13.611 2.5981 1.6435e-05
-13.583 2.5981 1.582e-05
-13.554 2.5981 1.4355e-05
-13.525 2.5981 1.2984e-05
-13.497 2.5981 1.0663e-05
-13.468 2.5981 8.1266e-06
-13.44 2.5981 5.8162e-06
-13.411 2.5981 3.866e-06
-13.382 2.5981 2.318e-06
-13.354 2.5981 1.2683e-06
-10.895 2.5981 1.2286e-06
-10.866 2.5981 1.5125e-06
-10.837 2.5981 1.9239e-06
-10.809 2.5981 2.2596e-06
-10.78 2.5981 2.4348e-06
-10.752 2.5981 2.3959e-06
-10.723 2.5981 2.1445e-06
-10.694 2.5981 1.6996e-06
-10.666 2.5981 1.3397e-06
-10.466 2.5981 1.1844e-06
-10.437 2.5981 1.6005e-06
-10.408 2.5981 1.7903e-06
-10.38 2.5981 1.666e-06
-10.351 2.5981 1.2373e-06
-10.208 2.5981 2.0143e-06
-10.18 2.5981 4.4464e-06
-10.151 2.5981 7.7116e-06
-10.123 2.5981 1.1716e-05
-10.094 2.5981 1.5931e-05
-10.065 2.5981 1.8571e-05
-10.037 2.5981 2.1882e-05
-10.008 2.5981 2.3948e-05
-9.9796 2.5981 2.4653e-05
-9.951 2.5981 2.3689e-05
-9.9224 2.5981 2.1218e-05
-9.8938 2.5981 1.7781e-05
-9.8652 2.5981 1.5167e-05
-9.8366 2.5981 1.1083e-05
-9.808 2.5981 7.314e-06
-9.7794 2.5981 4.2369e-06
-9.7508 2.5981 2.0331e-06
-9.0359 2.5981 1.1813e-06
-9.0074 2.5981 1.4295e-06
-8.9788 2.5981 1.5327e-06
-8.9502 2.5981 1.4695e-06
-8.9216 2.5981 1.2446e-06
-8.0923 2.5981 1.0012e-06
-8.0637 2.5981 1.186e-06
-8.0351 2.5981 1.2374e-06
-8.0065 2.5981 1.1845e-06
-7.1773 2.5981 1.5339e-06
-7.1487 2.5981 2.024e-06
-7.1201 2.5981 2.2938e-06
-7.0915 2.5981 2.2775e-06
-7.0629 2.5981 1.9587e-06
-7.0343 2.5981 1.4059e-06
-6.8627 2.5981 1.1083e-06
-6.8342 2.5981 1.7518e-06
-6.8056 2.5981 2.0876e-06
-6.777 2.5981 2.3456e-06
-6.7484 2.5981 2.2204e-06
-6.7198 2.5981 1.7318e-06
-6.6912 2.5981 1.09e-06
-6.5768 2.5981 2.2556e-06
-6.5482 2.5981 4.4876e-06
-6.5196 2.5981 7.4653e-06
-6.491 2.5981 1.0795e-05
-6.4624 2.5981 1.4136e-05
-6.4338 2.5981 1.6976e-05
-6.4052 2.5981 1.8341e-05
-6.3766 2.5981 1.9411e-05
-6.348 2.5981 1.9435e-05
-6.3194 2.5981 1.8273e-05
-6.2908 2.5981 1.6192e-05
-6.2623 2.5981 1.3612e-05
-6.2337 2.5981 1.0859e-05
-6.2051 2.5981 9.0373e-06
-6.1765 2.5981 6.5305e-06
-6.1479 2.5981 4.4768e-06
-6.1193 2.5981 2.9042e-06
-6.0907 2.5981 1.7683e-06
-6.0621 2.5981 1.0185e-06
-4.4894 2.5981 1.364e-06
-4.4608 2.5981 2.0957e-06
-4.4322 2.5981 2.7185e-06
-4.4036 2.5981 3.0437e-06
-4.375 2.5981 3.0367e-06
-4.3464 2.5981 2.6707e-06
-4.3178 2.5981 1.9555e-06
-4.2892 2.5981 1.1108e-06
-4.1462 2.5981 1.4457e-06
-4.1176 2.5981 2.3192e-06
-4.0891 2.5981 2.9492e-06
-4.0605 2.5981 3.1177e-06
-4.0319 2.5981 2.7526e-06
-4.0033 2.5981 1.9633e-06
-3.9747 2.5981 1.0507e-06
-3.8317 2.5981 1.2689e-06
-3.8031 2.5981 1.8471e-06
-3.7745 2.5981 2.0517e-06
-3.7459 2.5981 1.9327e-06
-3.7173 2.5981 1.4431e-06
-3.6315 2.5981 1.3875e-06
-3.6029 2.5981 3.0744e-06
-3.5743 2.5981 5.6108e-06
-3.5458 2.5981 7.5283e-06
-3.5172 2.5981 1.0177e-05
-3.4886 2.5981 1.1722e-05
-3.46 2.5981 1.1643e-05
-3.4314 2.5981 9.7714e-06
-3.4028 2.5981 6.5257e-06
-3.3742 2.5981 2.9741e-06
-3.3456 2.5981 1.1283e-06
-3.2884 2.5981 1.5807e-06
-3.2598 2.5981 5.8012e-06
-3.2312 2.5981 1.1749e-05
-3.2026 2.5981 1.7639e-05
-3.174 2.5981 2.1316e-05
-3.1454 2.5981 2.1755e-05
-3.1168 2.5981 1.8943e-05
-3.0882 2.5981 1.2532e-05
-3.0596 2.5981 4.9685e-06
-3.0025 2.5981 3.1914e-06
-2.9739 2.5981 1.8629e-05
-2.9453 2.5981 3.7347e-05
-2.9167 2.5981 7.8749e-05
-2.8881 2.5981 0.00013468
-2.8595 2.5981 0.00019951
-2.8309 2.5981 0.00026758
-2.8023 2.5981 0.00032905
-2.7737 2.5981 0.00037301
-2.7451 2.5981 0.00038812
-2.7165 2.5981 0.00039208
-2.6879 2.5981 0.00037234
-2.6593 2.5981 0.00033141
-2.6307 2.5981 0.0002759
-2.6021 2.5981 0.00021376
-2.5735 2.5981 0.0001506
-2.5449 2.5981 9.4795e-05
-2.5163 2.5981 6.4612e-05
-2.4877 2.5981 3.0959e-05
-2.4592 2.5981 1.0761e-05
-2.4306 2.5981 1.7311e-06
-2.3734 2.5981 3.2819e-06
-2.3448 2.5981 6.9486e-06
-2.3162 2.5981 8.7646e-06
-2.2876 2.5981 9.8412e-06
-2.259 2.5981 8.887e-06
-2.2304 2.5981 6.4952e-06
-2.2018 2.5981 3.7356e-06
-2.1732 2.5981 1.4702e-06
-2.0302 2.5981 1.5424e-06
-2.0016 2.5981 1.6928e-06
-1.973 2.5981 1.422e-06
-1.8301 2.5981 1.3401e-06
-1.8015 2.5981 2.2287e-06
-1.7729 2.5981 3.0433e-06
-1.7443 2.5981 3.5602e-06
-1.7157 2.5981 3.6793e-06
-1.6871 2.5981 3.517e-06
-1.6585 2.5981 2.9115e-06
-1.6299 2.5981 1.9572e-06
-1.6013 2.5981 1.0595e-06
-1.4583 2.5981 1.0644e-06
-1.4297 2.5981 1.2643e-06
-1.4011 2.5981 2.7712e-06
-1.344 2.5981 4.5152e-06
-1.2582 2.5981 1.8507e-06
-1.0008 2.5981 1.1737e-06
1.6585 2.5981 1.1429e-05
1.9158 2.5981 2.5592e-06
1.9444 2.5981 1.1353e-05
2.0588 2.5981 1.3079e-06
2.1732 2.5981 1.6929e-06
2.259 2.5981 3.9528e-06
2.3162 2.5981 5.1998e-06
2.3448 2.5981 1.7784e-06
2.4877 2.5981 1.1857e-06
2.5163 2.5981 2.1019e-06
2.5449 2.5981 2.7131e-06
2.5735 2.5981 3.4083e-06
2.6021 2.5981 3.489e-06
2.6307 2.5981 2.8327e-06
2.6593 2.5981 1.7623e-06
2.8023 2.5981 1.3153e-06
2.8309 2.5981 2.3599e-06
2.8595 2.5981 3.1347e-06
2.8881 2.5981 3.4199e-06
2.9167 2.5981 3.1123e-06
2.9453 2.5981 2.278e-06
2.9739 2.5981 1.5644e-06
3.0882 2.5981 1.3537e-06
3.1168 2.5981 2.7544e-06
3.1454 2.5981 4.1249e-06
3.174 2.5981 4.7492e-06
3.2026 2.5981 4.9935e-06
3.2312 2.5981 4.3717e-06
3.2598 2.5981 3.0878e-06
3.2884 2.5981 1.6272e-06
3.4028 2.5981 2.1342e-06
3.4314 2.5981 4.1792e-06
3.46 2.5981 6.2605e-06
3.4886 2.5981 7.7819e-06
3.5172 2.5981 8.3903e-06
3.5458 2.5981 7.9096e-06
3.5743 2.5981 7.0558e-06
3.6029 2.5981 5.3259e-06
3.6315 2.5981 3.6565e-06
3.6601 2.5981 2.5262e-06
3.6887 2.5981 2.1862e-06
3.7173 2.5981 2.5947e-06
3.7459 2.5981 3.3981e-06
3.7745 2.5981 3.9014e-06
3.8031 2.5981 4.2067e-06
3.8317 2.5981 3.805e-06
3.8603 2.5981 2.7593e-06
3.8889 2.5981 1.4509e-06
3.9747 2.5981 1.162e-06
4.0033 2.5981 3.133e-06
4.0319 2.5981 5.7391e-06
4.0605 2.5981 8.1736e-06
4.0891 2.5981 9.4896e-06
4.1176 2.5981 9.0269e-06
4.1462 2.5981 6.8204e-06
4.1748 2.5981 4.7512e-06
4.2034 2.5981 1.8166e-06
4.2606 2.5981 4.4032e-06
4.2892 2.5981 1.3857e-05
4.3178 2.5981 3.0196e-05
4.3464 2.5981 5.3019e-05
4.375 2.5981 8.051e-05
4.4036 2.5981 9.9875e-05
4.4322 2.5981 0.00012641
4.4608 2.5981 0.00014839
4.4894 2.5981 0.00016267
4.518 2.5981 0.00016634
4.5466 2.5981 0.00015923
4.5752 2.5981 0.00014314
4.6038 2.5981 0.00012815
4.6324 2.5981 0.00010147
4.6609 2.5981 7.4056e-05
4.6895 2.5981 4.93e-05
4.7181 2.5981 2.8915e-05
4.7467 2.5981 1.4274e-05
4.7753 2.5981 5.2688e-06
4.8039 2.5981 1.9613e-06
4.8897 2.5981 1.8269e-06
4.9183 2.5981 3.0032e-06
4.9469 2.5981 3.4826e-06
4.9755 2.5981 3.2059e-06
5.0041 2.5981 2.7009e-06
5.0327 2.5981 1.7049e-06
5.2042 2.5981 1.0642e-06
5.2328 2.5981 1.5338e-06
5.2614 2.5981 1.8239e-06
5.29 2.5981 1.9046e-06
5.3186 2.5981 1.81e-06
5.3472 2.5981 1.5829e-06
5.3758 2.5981 1.3159e-06
5.4044 2.5981 1.1396e-06
7.0915 2.5981 1.4974e-06
7.1201 2.5981 1.9702e-06
7.1487 2.5981 2.2997e-06
7.1773 2.5981 2.4334e-06
7.2059 2.5981 2.3386e-06
7.2345 2.5981 2.1683e-06
7.2631 2.5981 1.8193e-06
7.2917 2.5981 1.4338e-06
7.3203 2.5981 1.0761e-06
7.6634 2.5981 1.0968e-06
7.692 2.5981 1.4099e-06
7.7206 2.5981 1.4677e-06
7.7492 2.5981 1.1991e-06
7.8922 2.5981 2.5241e-06
7.9208 2.5981 6.433e-06
7.9493 2.5981 1.2492e-05
7.9779 2.5981 2.0619e-05
8.0065 2.5981 3.0326e-05
8.0351 2.5981 4.0689e-05
8.0637 2.5981 4.7004e-05
8.0923 2.5981 5.5249e-05
8.1209 2.5981 6.0873e-05
8.1495 2.5981 6.2812e-05
8.1781 2.5981 6.0459e-05
8.2067 2.5981 5.4808e-05
8.2353 2.5981 4.632e-05
8.2639 2.5981 3.9548e-05
8.2925 2.5981 2.8858e-05
8.3211 2.5981 1.8881e-05
8.3497 2.5981 1.0562e-05
8.3783 2.5981 4.6041e-06
8.4069 2.5981 1.2003e-06
8.4926 2.5981 1.2608e-06
8.5212 2.5981 2.6286e-06
8.5498 2.5981 3.6853e-06
8.5784 2.5981 4.0208e-06
8.607 2.5981 3.6206e-06
8.6356 2.5981 2.6861e-06
8.6642 2.5981 1.9248e-06
8.8072 2.5981 1.5038e-06
8.8358 2.5981 2.6099e-06
8.8644 2.5981 3.3124e-06
8.893 2.5981 4.1053e-06
8.9216 2.5981 4.4651e-06
8.9502 2.5981 4.382e-06
8.9788 2.5981 3.8889e-06
9.0074 2.5981 3.1401e-06
9.0359 2.5981 2.3385e-06
9.0645 2.5981 1.8523e-06
9.0931 2.5981 1.2485e-06
11.638 2.5981 1.2692e-06
11.667 2.5981 1.6564e-06
11.695 2.5981 2.0031e-06
11.724 2.5981 2.1856e-06
11.752 2.5981 2.3514e-06
11.781 2.5981 2.3594e-06
11.81 2.5981 2.2025e-06
11.838 2.5981 1.9247e-06
11.867 2.5981 1.5572e-06
