-2.6458 1.0766 0.1845
-2.6172 1.0766 0.072508
-2.5886 1.0766 0.013595
-2.56 1.0766 0.00078176
-2.5314 1.0766 0.018401
-2.5028 1.0766 0.049484
-2.4741 1.0766 0.078848
-2.4455 1.0766 0.091667
-2.4169 1.0766 0.096394
-2.3883 1.0766 0.083915
-2.3597 1.0766 0.060083
-2.3311 1.0766 0.033777
-2.3025 1.0766 0.012598
-2.2739 1.0766 0.001698
-2.2453 1.0766 0.0012166
-2.2167 1.0766 0.0096469
-2.1881 1.0766 0.025137
-2.1595 1.0766 0.042166
-2.1309 1.0766 0.056121
-2.1023 1.0766 0.063785
-2.0737 1.0766 0.063386
-2.0451 1.0766 0.058514
-2.0165 1.0766 0.046589
-1.9879 1.0766 0.032685
-1.9593 1.0766 0.020276
-1.9307 1.0766 0.011351
-1.9021 1.0766 0.0064987
-1.8735 1.0766 0.0053049
-1.8449 1.0766 0.0064164
-1.8163 1.0766 0.0075284
-1.7877 1.0766 0.0086633
-1.7591 1.0766 0.0086438
-1.7305 1.0766 0.0073921
-1.7019 1.0766 0.004261
-1.6733 1.0766 0.00089134
-1.6447 1.0766 0.001099
-1.6161 1.0766 3.6012e-06
-1.5875 1.0766 0.00060426
-1.5589 1.0766 0.004768
-1.5303 1.0766 0.0009174
-1.5017 1.0766 0.002683
-1.473 1.0766 0.035016
-1.4444 1.0766 0.0021752
-1.4158 1.0766 0.0011181
-1.3872 1.0766 0.00080221
-1.3586 1.0766 0.00094383
-1.33 1.0766 0.0024722
-1.3014 1.0766 0.051272
-1.2728 1.0766 0.0015027
-1.2442 1.0766 0.00063462
-1.2156 1.0766 0.00042869
-1.187 1.0766 0.00027213
-1.1584 1.0766 0.00019047
-1.1298 1.0766 0.00013694
-1.1012 1.0766 9.674e-05
-1.0726 1.0766 6.45e-05
-1.044 1.0766 3.817e-05
-1.0154 1.0766 1.6364e-05
-0.9868 1.0766 0.00024923
-0.9582 1.0766 0.021246
-0.90099 1.0766 7.609e-05
-0.87239 1.0766 5.6924e-05
-0.84378 1.0766 3.041e-05
-0.81518 1.0766 2.1661e-05
-0.78658 1.0766 1.786e-05
-0.75798 1.0766 2.2265e-05
-0.72937 1.0766 3.1505e-05
-0.70077 1.0766 4.165e-05
-0.67217 1.0766 4.8858e-05
-0.64356 1.0766 5.0216e-05
-0.61496 1.0766 4.4492e-05
-0.58636 1.0766 3.7092e-05
-0.55776 1.0766 2.2896e-05
-0.52915 1.0766 9.033e-06
-0.47195 1.0766 2.7767e-06
-0.44334 1.0766 1.8027e-05
-0.41474 1.0766 4.6536e-05
-0.38614 1.0766 7.1571e-05
-0.35754 1.0766 0.00011402
-0.32893 1.0766 0.00015632
-0.30033 1.0766 0.00019127
-0.27173 1.0766 0.00021273
-0.24312 1.0766 0.00021746
-0.21452 1.0766 0.00020574
-0.18592 1.0766 0.00019005
-0.15732 1.0766 0.00015852
-0.12871 1.0766 0.00012303
-0.10011 1.0766 8.9255e-05
-0.071507 1.0766 6.1054e-05
-0.042904 1.0766 4.0187e-05
-0.014301 1.0766 2.605e-05
0.014301 1.0766 1.9455e-05
0.042904 1.0766 1.2162e-05
0.071507 1.0766 6.7876e-06
0.10011 1.0766 3.2932e-06
0.12871 1.0766 3.1046e-06
0.15732 1.0766 8.3329e-06
0.18592 1.0766 2.029e-05
0.21452 1.0766 3.176e-05
0.24312 1.0766 5.1939e-05
0.27173 1.0766 7.0703e-05
0.30033 1.0766 8.1448e-05
0.32893 1.0766 7.8412e-05
0.35754 1.0766 5.9967e-05
0.38614 1.0766 3.1388e-05
0.41474 1.0766 1.2882e-05
0.47195 1.0766 2.7398e-05
0.50055 1.0766 0.00011784
0.52915 1.0766 0.00029026
0.55776 1.0766 0.00055233
0.58636 1.0766 0.00089532
0.61496 1.0766 0.0011571
0.64356 1.0766 0.0015724
0.67217 1.0766 0.0019693
0.70077 1.0766 0.0023007
0.72937 1.0766 0.0025223
0.75798 1.0766 0.0026011
0.78658 1.0766 0.0025269
0.81518 1.0766 0.0023117
0.84378 1.0766 0.002103
0.87239 1.0766 0.0017236
0.90099 1.0766 0.0013099
0.92959 1.0766 0.00091122
0.9582 1.0766 0.00056722
0.9868 1.0766 0.00030543
1.0154 1.0766 0.00013578
1.044 1.0766 7.1727e-05
1.0726 1.0766 3.7515e-05
1.1012 1.0766 5.6365e-05
1.1298 1.0766 0.00010241
1.1584 1.0766 0.00015258
1.187 1.0766 0.00019008
1.2156 1.0766 0.00021161
1.2442 1.0766 0.00022692
1.2728 1.0766 0.00029481
1.3014 1.0766 0.0056007
1.33 1.0766 0.029518
1.3586 1.0766 0.002285
1.3872 1.0766 0.0014182
1.4158 1.0766 0.0011992
1.4444 1.0766 0.0011766
1.473 1.0766 0.0012497
1.5017 1.0766 0.0014278
1.5303 1.0766 0.0017409
1.5589 1.0766 0.0023154
1.5875 1.0766 0.0035673
1.6161 1.0766 0.0070946
1.6447 1.0766 0.043147
1.6733 1.0766 0.1248
1.7019 1.0766 0.0039492
1.7305 1.0766 0.0016719
1.7591 1.0766 0.0012081
1.7877 1.0766 0.0014745
1.8163 1.0766 0.012665
1.8449 1.0766 0.014522
1.8735 1.0766 0.00029766
1.9021 1.0766 0.00013098
1.9307 1.0766 0.00024033
1.9593 1.0766 8.2042e-05
1.9879 1.0766 0.00045945
2.0165 1.0766 0.0082166
2.0451 1.0766 0.0023093
2.0737 1.0766 0.0063855
2.1023 1.0766 0.0064443
2.1309 1.0766 0.0057864
2.1595 1.0766 0.0042951
2.1881 1.0766 0.0025565
2.2167 1.0766 0.0016678
2.2453 1.0766 0.002599
2.2739 1.0766 0.0046054
2.3025 1.0766 0.0097792
2.3311 1.0766 0.016918
2.3597 1.0766 0.025154
2.3883 1.0766 0.033621
2.4169 1.0766 0.040812
2.4455 1.0766 0.044759
2.4741 1.0766 0.044917
2.5028 1.0766 0.041621
2.5314 1.0766 0.03523
2.56 1.0766 0.027372
2.5886 1.0766 0.019154
2.6172 1.0766 0.011615
2.6458 1.0766 0.0057352
2.6744 1.0766 0.0030385
2.703 1.0766 0.00075238
2.7316 1.0766 4.0668e-05
2.7602 1.0766 0.00013468
2.7888 1.0766 0.00041076
2.8174 1.0766 0.00058259
2.846 1.0766 0.00074312
2.8746 1.0766 0.0010096
2.9032 1.0766 0.0019084
2.9318 1.0766 0.0035456
2.9604 1.0766 0.0057263
2.989 1.0766 0.0078749
3.0176 1.0766 0.0091869
3.0462 1.0766 0.0089431
3.0748 1.0766 0.0078384
3.1034 1.0766 0.0051335
3.132 1.0766 0.0021284
3.1606 1.0766 0.00035214
3.1892 1.0766 0.0015141
3.2178 1.0766 0.0069334
3.2464 1.0766 0.017013
3.275 1.0766 0.030887
3.3036 1.0766 0.041352
3.3322 1.0766 0.057054
3.3608 1.0766 0.070336
3.3894 1.0766 0.078674
3.418 1.0766 0.080438
3.4466 1.0766 0.075225
3.4752 1.0766 0.064479
3.5039 1.0766 0.055523
3.5325 1.0766 0.041487
3.5611 1.0766 0.028665
3.5897 1.0766 0.018564
3.6183 1.0766 0.011658
3.6469 1.0766 0.0075151
3.6755 1.0766 0.0051619
3.7041 1.0766 0.0040634
3.7327 1.0766 0.0026155
3.7613 1.0766 0.0013148
3.7899 1.0766 0.0006085
3.8185 1.0766 0.0012314
3.8471 1.0766 0.0036937
3.8757 1.0766 0.0078293
3.9043 1.0766 0.010998
3.9329 1.0766 0.015173
3.9615 1.0766 0.017066
3.9901 1.0766 0.015333
4.0187 1.0766 0.010123
4.0473 1.0766 0.003666
4.0759 1.0766 0.00043908
4.1045 1.0766 0.0030633
4.1331 1.0766 0.018796
4.1617 1.0766 0.053303
4.1903 1.0766 0.10952
4.2189 1.0766 0.18636
4.2475 1.0766 0.27771
4.2761 1.0766 0.37345
4.3047 1.0766 0.43261
4.3333 1.0766 0.50599
4.3619 1.0766 0.55237
4.3905 1.0766 0.56459
4.4191 1.0766 0.54033
4.4477 1.0766 0.48327
4.4763 1.0766 0.40136
4.505 1.0766 0.33836
4.5336 1.0766 0.24171
4.5622 1.0766 0.15364
4.5908 1.0766 0.082927
4.6194 1.0766 0.034414
4.648 1.0766 0.0080539
4.6766 1.0766 0.00027861
4.7052 1.0766 0.0051235
4.7338 1.0766 0.011906
4.7624 1.0766 0.022672
4.791 1.0766 0.030101
4.8196 1.0766 0.03185
4.8482 1.0766 0.028001
4.8768 1.0766 0.020492
4.9054 1.0766 0.012062
4.934 1.0766 0.0072936
4.9626 1.0766 0.0029252
4.9912 1.0766 0.0026109
5.0198 1.0766 0.0060222
5.0484 1.0766 0.011828
5.077 1.0766 0.018264
5.1056 1.0766 0.023601
5.1342 1.0766 0.025879
5.1628 1.0766 0.026986
5.1914 1.0766 0.025417
5.22 1.0766 0.021813
5.2486 1.0766 0.017094
5.2772 1.0766 0.012242
5.3058 1.0766 0.0079891
5.3344 1.0766 0.0057082
5.363 1.0766 0.0032527
5.3916 1.0766 0.0018585
5.4202 1.0766 0.0012665
5.4488 1.0766 0.0011534
5.4774 1.0766 0.0012323
5.5061 1.0766 0.0013105
5.5347 1.0766 0.0013089
5.5633 1.0766 0.0012041
5.5919 1.0766 0.0009941
5.6205 1.0766 0.00072293
5.6491 1.0766 0.00044006
5.6777 1.0766 0.00019759
5.7063 1.0766 4.076e-05
5.7349 1.0766 3.7994e-06
5.7635 1.0766 7.2962e-05
5.7921 1.0766 0.00029851
5.8207 1.0766 0.00066204
5.8493 1.0766 0.0011126
5.8779 1.0766 0.0015762
5.9065 1.0766 0.0019738
5.9351 1.0766 0.0022367
5.9637 1.0766 0.0023166
5.9923 1.0766 0.0022885
6.0209 1.0766 0.0021184
6.0495 1.0766 0.0018643
6.0781 1.0766 0.0015989
6.1067 1.0766 0.0013801
6.1353 1.0766 0.0012341
6.1639 1.0766 0.0011757
6.1925 1.0766 0.0011295
6.2211 1.0766 0.0011002
6.2497 1.0766 0.0010554
6.2783 1.0766 0.0009748
6.3069 1.0766 0.00086227
6.3355 1.0766 0.00073303
6.3641 1.0766 0.00064728
6.3927 1.0766 0.0005326
6.4213 1.0766 0.00044284
6.4499 1.0766 0.00037746
6.4785 1.0766 0.00032977
6.5072 1.0766 0.00029254
6.5358 1.0766 0.0002626
6.5644 1.0766 0.00024646
6.593 1.0766 0.00022825
6.6216 1.0766 0.0002139
6.6502 1.0766 0.00019414
6.6788 1.0766 0.00015653
6.7074 1.0766 9.7514e-05
6.736 1.0766 3.7692e-05
6.7646 1.0766 2.401e-05
6.7932 1.0766 0.0001112
6.8218 1.0766 0.00043537
6.8504 1.0766 0.0011209
6.879 1.0766 0.0022561
6.9076 1.0766 0.0038467
6.9362 1.0766 0.0057964
6.9648 1.0766 0.007193
6.9934 1.0766 0.0092305
7.022 1.0766 0.010907
7.0506 1.0766 0.011952
7.0792 1.0766 0.012167
7.1078 1.0766 0.01149
7.1364 1.0766 0.010077
7.165 1.0766 0.0081997
7.1936 1.0766 0.0068483
7.2222 1.0766 0.0048933
7.2508 1.0766 0.0032447
7.2794 1.0766 0.0020178
7.308 1.0766 0.001202
7.3366 1.0766 0.00070145
7.3652 1.0766 0.00039322
7.3938 1.0766 0.00024664
7.4224 1.0766 9.1013e-05
7.451 1.0766 4.0369e-05
7.4796 1.0766 0.0001555
7.5083 1.0766 0.00047052
7.5369 1.0766 0.00093169
7.5655 1.0766 0.0013774
7.5941 1.0766 0.0015562
7.6227 1.0766 0.0014946
7.6513 1.0766 0.0010058
7.6799 1.0766 0.00033542
7.7085 1.0766 0.00012018
7.7371 1.0766 0.0014128
7.7657 1.0766 0.0054683
7.7943 1.0766 0.01031
7.8229 1.0766 0.021472
7.8515 1.0766 0.037455
7.8801 1.0766 0.057718
7.9087 1.0766 0.080583
7.9373 1.0766 0.10343
7.9659 1.0766 0.12312
7.9945 1.0766 0.13301
8.0231 1.0766 0.14102
8.0517 1.0766 0.13949
8.0803 1.0766 0.12853
8.1089 1.0766 0.10978
8.1375 1.0766 0.085662
8.1661 1.0766 0.059823
8.1947 1.0766 0.04348
8.2233 1.0766 0.022666
8.2519 1.0766 0.0082676
8.2805 1.0766 0.0010973
8.3091 1.0766 0.00045634
8.3377 1.0766 0.004455
8.3663 1.0766 0.01052
8.3949 1.0766 0.014427
8.4235 1.0766 0.018535
8.4521 1.0766 0.019453
8.4807 1.0766 0.01701
8.5094 1.0766 0.012219
8.538 1.0766 0.0066631
8.5666 1.0766 0.0021665
8.5952 1.0766 0.00022108
8.6238 1.0766 0.00075491
8.6524 1.0766 0.0043614
8.681 1.0766 0.010672
8.7096 1.0766 0.018358
8.7382 1.0766 0.025855
8.7668 1.0766 0.031632
8.7954 1.0766 0.034699
8.824 1.0766 0.035023
8.8526 1.0766 0.033056
8.8812 1.0766 0.0286
8.9098 1.0766 0.022756
8.9384 1.0766 0.016594
8.967 1.0766 0.011021
8.9956 1.0766 0.0065986
9.0242 1.0766 0.0044019
9.0528 1.0766 0.0021919
9.0814 1.0766 0.001018
9.11 1.0766 0.00051243
9.1386 1.0766 0.00033223
9.1672 1.0766 0.00024528
9.1958 1.0766 0.00015252
9.2244 1.0766 8.6764e-05
9.253 1.0766 1.5966e-05
9.2816 1.0766 1.7096e-05
9.3102 1.0766 9.499e-05
9.3388 1.0766 0.000206
9.3674 1.0766 0.00028166
9.396 1.0766 0.00026683
9.4246 1.0766 0.00020398
9.4532 1.0766 7.3386e-05
9.5105 1.0766 0.00013071
9.5391 1.0766 0.00058619
9.5677 1.0766 0.0014195
9.5963 1.0766 0.0025791
9.6249 1.0766 0.0034595
9.6535 1.0766 0.0047782
9.6821 1.0766 0.005879
9.7107 1.0766 0.0065361
9.7393 1.0766 0.0066183
9.7679 1.0766 0.0061199
9.7965 1.0766 0.0051473
9.8251 1.0766 0.0039056
9.8537 1.0766 0.0030454
9.8823 1.0766 0.0018653
9.9109 1.0766 0.00094786
9.9395 1.0766 0.00035789
9.9681 1.0766 7.094e-05
10.025 1.0766 3.4777e-05
10.054 1.0766 6.8559e-05
10.083 1.0766 9.1489e-05
10.111 1.0766 7.1569e-05
10.14 1.0766 3.5424e-05
10.168 1.0766 2.6926e-05
10.197 1.0766 8.1678e-05
10.226 1.0766 0.00020017
10.254 1.0766 0.00030332
10.283 1.0766 0.00044722
10.311 1.0766 0.00053088
10.34 1.0766 0.00050979
10.369 1.0766 0.00038918
10.397 1.0766 0.00021085
10.426 1.0766 6.7388e-05
10.454 1.0766 4.075e-05
10.483 1.0766 0.00016838
10.512 1.0766 0.00052363
10.54 1.0766 0.0011114
10.569 1.0766 0.0018318
10.597 1.0766 0.002555
10.626 1.0766 0.0031559
10.655 1.0766 0.003412
10.683 1.0766 0.0035463
10.712 1.0766 0.0033633
10.74 1.0766 0.0029302
10.769 1.0766 0.0023267
10.798 1.0766 0.0017025
10.826 1.0766 0.0011409
10.855 1.0766 0.00083752
10.883 1.0766 0.00050932
10.912 1.0766 0.00031406
10.941 1.0766 0.00021422
10.969 1.0766 0.00015286
10.998 1.0766 9.9638e-05
11.026 1.0766 4.746e-05
11.055 1.0766 9.9648e-06
11.084 1.0766 7.5716e-06
11.112 1.0766 5.163e-05
11.141 1.0766 0.00015455
11.169 1.0766 0.00028377
11.198 1.0766 0.00039731
11.227 1.0766 0.00043853
11.255 1.0766 0.00038056
11.284 1.0766 0.00029075
11.312 1.0766 0.00014099
11.341 1.0766 6.8822e-05
11.37 1.0766 0.00023028
11.398 1.0766 0.00076349
11.427 1.0766 0.0017775
11.455 1.0766 0.003222
11.484 1.0766 0.0044549
11.513 1.0766 0.0064294
11.541 1.0766 0.0083877
11.57 1.0766 0.010068
11.598 1.0766 0.011138
11.627 1.0766 0.011501
11.656 1.0766 0.011071
11.684 1.0766 0.010398
11.713 1.0766 0.0088729
11.741 1.0766 0.0070485
11.77 1.0766 0.0050934
11.799 1.0766 0.0033019
11.827 1.0766 0.0018995
11.856 1.0766 0.00089515
11.884 1.0766 0.0004851
11.913 1.0766 0.0001633
11.942 1.0766 0.00012095
11.97 1.0766 0.00022535
11.999 1.0766 0.00037289
12.028 1.0766 0.00048507
12.056 1.0766 0.00053452
12.085 1.0766 0.00053276
12.113 1.0766 0.00049598
12.142 1.0766 0.00044377
12.171 1.0766 0.00040364
12.199 1.0766 0.00038936
12.228 1.0766 0.00040308
12.256 1.0766 0.00043674
12.285 1.0766 0.00046575
12.314 1.0766 0.00050818
12.342 1.0766 0.00054472
12.371 1.0766 0.00056973
12.399 1.0766 0.0005782
12.428 1.0766 0.00056727
12.457 1.0766 0.00053401
12.485 1.0766 0.00047784
12.514 1.0766 0.00042574
12.542 1.0766 0.00033676
12.571 1.0766 0.00024022
12.6 1.0766 0.0001533
12.628 1.0766 9.5222e-05
12.657 1.0766 7.4326e-05
12.685 1.0766 9.5131e-05
12.714 1.0766 0.0001273
12.743 1.0766 0.00019083
12.771 1.0766 0.00025075
12.8 1.0766 0.00028772
12.828 1.0766 0.00028553
12.857 1.0766 0.00024423
12.886 1.0766 0.00017583
12.914 1.0766 0.00012769
12.943 1.0766 6.5735e-05
12.971 1.0766 3.806e-05
13 1.0766 5.3775e-05
-13 1.1053 0.00024144
-12.971 1.1053 0.00027496
-12.943 1.1053 0.0003178
-12.914 1.1053 0.00038393
-12.886 1.1053 0.00043915
-12.857 1.1053 0.00053322
-12.828 1.1053 0.00061509
-12.8 1.1053 0.00065964
-12.771 1.1053 0.00065139
-12.743 1.1053 0.00058744
-12.714 1.1053 0.00047799
-12.685 1.1053 0.00039268
-12.657 1.1053 0.00026647
-12.628 1.1053 0.00016133
-12.6 1.1053 9.4502e-05
-12.571 1.1053 6.1961e-05
-12.542 1.1053 5.6036e-05
-12.514 1.1053 6.0705e-05
-12.485 1.1053 6.2832e-05
-12.457 1.1053 5.8055e-05
-12.428 1.1053 4.2433e-05
-12.399 1.1053 2.1474e-05
-12.371 1.1053 5.1652e-06
-12.342 1.1053 1.6382e-06
-12.314 1.1053 1.6178e-05
-12.285 1.1053 4.697e-05
-12.256 1.1053 7.4876e-05
-12.228 1.1053 0.00011886
-12.199 1.1053 0.00016169
-12.171 1.1053 0.00019624
-12.142 1.1053 0.00022265
-12.113 1.1053 0.00024308
-12.085 1.1053 0.00026096
-12.056 1.1053 0.00027438
-12.028 1.1053 0.00029709
-11.999 1.1053 0.00032434
-11.97 1.1053 0.00035456
-11.942 1.1053 0.00038438
-11.913 1.1053 0.00041237
-11.884 1.1053 0.00043355
-11.856 1.1053 0.00044271
-11.827 1.1053 0.00044646
-11.799 1.1053 0.00043483
-11.77 1.1053 0.00040276
-11.741 1.1053 0.00035034
-11.713 1.1053 0.00028158
-11.684 1.1053 0.00019937
-11.656 1.1053 0.00014534
-11.627 1.1053 7.077e-05
-11.598 1.1053 1.9806e-05
-11.541 1.1053 1.4716e-05
-11.513 1.1053 5.3844e-05
-11.484 1.1053 0.0001044
-11.455 1.1053 0.00013497
-11.427 1.1053 0.00016297
-11.398 1.1053 0.00016281
-11.37 1.1053 0.00013414
-11.341 1.1053 8.8371e-05
-11.312 1.1053 4.1307e-05
-11.284 1.1053 1.0426e-05
-11.255 1.1053 1.9099e-06
-11.227 1.1053 7.1017e-06
-11.198 1.1053 2.413e-05
-11.169 1.1053 3.8909e-05
-11.141 1.1053 4.2369e-05
-11.112 1.1053 4.1317e-05
-11.084 1.1053 6.1694e-05
-11.055 1.1053 0.00010704
-11.026 1.1053 0.00025828
-10.998 1.1053 0.00053003
-10.969 1.1053 0.00093895
-10.941 1.1053 0.0014302
-10.912 1.1053 0.0019115
-10.883 1.1053 0.0022817
-10.855 1.1053 0.0024059
-10.826 1.1053 0.0023236
-10.798 1.1053 0.0019487
-10.769 1.1053 0.0013578
-10.74 1.1053 0.00068687
-10.712 1.1053 0.00017726
-10.683 1.1053 7.8228e-06
-10.655 1.1053 0.00031691
-10.626 1.1053 0.00076815
-10.597 1.1053 0.0017373
-10.569 1.1053 0.0027535
-10.54 1.1053 0.0035269
-10.512 1.1053 0.003709
-10.483 1.1053 0.003183
-10.454 1.1053 0.0020367
-10.426 1.1053 0.0011614
-10.397 1.1053 0.00014726
-10.369 1.1053 0.00028085
-10.34 1.1053 0.0023361
-10.311 1.1053 0.0071046
-10.283 1.1053 0.014709
-10.254 1.1053 0.024676
-10.226 1.1053 0.032465
-10.197 1.1053 0.04412
-10.168 1.1053 0.055143
-10.14 1.1053 0.063329
-10.111 1.1053 0.067664
-10.083 1.1053 0.067313
-10.054 1.1053 0.062434
-10.025 1.1053 0.056672
-9.9967 1.1053 0.045896
-9.9681 1.1053 0.033641
-9.9395 1.1053 0.0218
-9.9109 1.1053 0.011887
-9.8823 1.1053 0.0048607
-9.8537 1.1053 0.0010237
-9.8251 1.1053 9.145e-05
-9.7965 1.1053 0.00059348
-9.7679 1.1053 0.0024201
-9.7393 1.1053 0.0045154
-9.7107 1.1053 0.0060227
-9.6821 1.1053 0.0064513
-9.6535 1.1053 0.0057741
-9.6249 1.1053 0.004291
-9.5963 1.1053 0.003101
-9.5677 1.1053 0.0014416
-9.5391 1.1053 0.00032967
-9.5105 1.1053 8.133e-06
-9.4818 1.1053 0.00045304
-9.4532 1.1053 0.0014134
-9.4246 1.1053 0.0025312
-9.396 1.1053 0.0031799
-9.3674 1.1053 0.0038157
-9.3388 1.1053 0.0039499
-9.3102 1.1053 0.0036351
-9.2816 1.1053 0.0030469
-9.253 1.1053 0.0024313
-9.2244 1.1053 0.0019798
-9.1958 1.1053 0.0018197
-9.1672 1.1053 0.00178
-9.1386 1.1053 0.001889
-9.11 1.1053 0.0019935
-9.0814 1.1053 0.0019519
-9.0528 1.1053 0.0016965
-9.0242 1.1053 0.0012609
-8.9956 1.1053 0.00092137
-8.967 1.1053 0.00045442
-8.9384 1.1053 0.00016331
-8.9098 1.1053 0.0001317
-8.8812 1.1053 0.00035279
-8.8526 1.1053 0.00072135
-8.824 1.1053 0.0010792
-8.7954 1.1053 0.001235
-8.7668 1.1053 0.0012627
-8.7382 1.1053 0.0010351
-8.7096 1.1053 0.00063843
-8.681 1.1053 0.00023998
-8.6524 1.1053 3.5635e-05
-8.6238 1.1053 0.00017278
-8.5952 1.1053 0.00048175
-8.5666 1.1053 0.001226
-8.538 1.1053 0.0021601
-8.5094 1.1053 0.0030569
-8.4807 1.1053 0.003681
-8.4521 1.1053 0.0038695
-8.4235 1.1053 0.0035894
-8.3949 1.1053 0.0029457
-8.3663 1.1053 0.0024045
-8.3377 1.1053 0.0016049
-8.3091 1.1053 0.001001
-8.2805 1.1053 0.0007168
-8.2519 1.1053 0.00076093
-8.2233 1.1053 0.0010222
-8.1947 1.1053 0.0013259
-8.1661 1.1053 0.001465
-8.1375 1.1053 0.0014834
-8.1089 1.1053 0.0012555
-8.0803 1.1053 0.00085739
-8.0517 1.1053 0.00044347
-8.0231 1.1053 0.00019049
-7.9945 1.1053 0.00022324
-7.9659 1.1053 0.0004171
-7.9373 1.1053 0.00090583
-7.9087 1.1053 0.0014736
-7.8801 1.1053 0.0019144
-7.8515 1.1053 0.002052
-7.8229 1.1053 0.0018163
-7.7943 1.1053 0.0012844
-7.7657 1.1053 0.00086417
-7.7371 1.1053 0.00033071
-7.7085 1.1053 0.00014424
-7.6799 1.1053 0.00046957
-7.6513 1.1053 0.0013155
-7.6227 1.1053 0.0025117
-7.5941 1.1053 0.0037536
-7.5655 1.1053 0.0044361
-7.5369 1.1053 0.0050189
-7.5083 1.1053 0.0049205
-7.4796 1.1053 0.0041783
-7.451 1.1053 0.0030118
-7.4224 1.1053 0.0017545
-7.3938 1.1053 0.00076127
-7.3652 1.1053 0.00037366
-7.3366 1.1053 0.00026993
-7.308 1.1053 0.00065413
-7.2794 1.1053 0.0012626
-7.2508 1.1053 0.0017721
-7.2222 1.1053 0.0019182
-7.1936 1.1053 0.0016077
-7.165 1.1053 0.0012076
-7.1364 1.1053 0.00054014
-7.1078 1.1053 0.00014326
-7.0792 1.1053 0.00037678
-7.0506 1.1053 0.0013986
-7.022 1.1053 0.003078
-6.9934 1.1053 0.0049899
-6.9648 1.1053 0.0065237
-6.9362 1.1053 0.0070411
-6.9076 1.1053 0.0067502
-6.879 1.1053 0.0051849
-6.8504 1.1053 0.0028633
-6.8218 1.1053 0.00080481
-6.7932 1.1053 0.00038816
-6.7646 1.1053 0.002988
-6.736 1.1053 0.0069382
-6.7074 1.1053 0.016566
-6.6788 1.1053 0.030349
-6.6502 1.1053 0.047125
-6.6216 1.1053 0.064983
-6.593 1.1053 0.081637
-6.5644 1.1053 0.094668
-6.5358 1.1053 0.10053
-6.5072 1.1053 0.10412
-6.4785 1.1053 0.10109
-6.4499 1.1053 0.09207
-6.4213 1.1053 0.07868
-6.3927 1.1053 0.062856
-6.3641 1.1053 0.046665
-6.3355 1.1053 0.036611
-6.3069 1.1053 0.023559
-6.2783 1.1053 0.013535
-6.2497 1.1053 0.0066905
-6.2211 1.1053 0.0026961
-6.1925 1.1053 0.00087408
-6.1639 1.1053 0.00046719
-6.1353 1.1053 0.00062414
-6.1067 1.1053 0.0010978
-6.0781 1.1053 0.0015389
-6.0495 1.1053 0.0017583
-6.0209 1.1053 0.0017223
-5.9923 1.1053 0.0014751
-5.9637 1.1053 0.0010998
-5.9351 1.1053 0.00082488
-5.9065 1.1053 0.0004412
-5.8779 1.1053 0.00016404
-5.8493 1.1053 7.117e-05
-5.8207 1.1053 0.00022124
-5.7921 1.1053 0.00064042
-5.7635 1.1053 0.0013077
-5.7349 1.1053 0.0021421
-5.7063 1.1053 0.002731
-5.6777 1.1053 0.003558
-5.6491 1.1053 0.004184
-5.6205 1.1053 0.0045006
-5.5919 1.1053 0.0044625
-5.5633 1.1053 0.0040947
-5.5347 1.1053 0.0034757
-5.5061 1.1053 0.0029918
-5.4774 1.1053 0.0022473
-5.4488 1.1053 0.0015647
-5.4202 1.1053 0.0010016
-5.3916 1.1053 0.00057818
-5.363 1.1053 0.00028712
-5.3344 1.1053 0.00011064
-5.3058 1.1053 4.9805e-05
-5.2772 1.1053 3.9537e-05
-5.2486 1.1053 0.00012427
-5.22 1.1053 0.000293
-5.1914 1.1053 0.00051369
-5.1628 1.1053 0.00073184
-5.1342 1.1053 0.00087664
-5.1056 1.1053 0.00090543
-5.077 1.1053 0.00083391
-5.0484 1.1053 0.00065452
-5.0198 1.1053 0.0004541
-4.9912 1.1053 0.00035964
-4.9626 1.1053 0.00049225
-4.934 1.1053 0.00092143
-4.9054 1.1053 0.0013671
-4.8768 1.1053 0.0021889
-4.8482 1.1053 0.0030408
-4.8196 1.1053 0.0037156
-4.791 1.1053 0.00404
-4.7624 1.1053 0.0039426
-4.7338 1.1053 0.0034636
-4.7052 1.1053 0.0030069
-4.6766 1.1053 0.002286
-4.648 1.1053 0.0017167
-4.6194 1.1053 0.0014375
-4.5908 1.1053 0.0014559
-4.5622 1.1053 0.0016465
-4.5336 1.1053 0.0018057
-4.505 1.1053 0.0017366
-4.4763 1.1053 0.0015206
-4.4477 1.1053 0.00099207
-4.4191 1.1053 0.00040966
-4.3905 1.1053 8.3864e-05
-4.3619 1.1053 0.00029763
-4.3333 1.1053 0.0011764
-4.3047 1.1053 0.0025981
-4.2761 1.1053 0.0036594
-4.2475 1.1053 0.0050341
-4.2189 1.1053 0.0056924
-4.1903 1.1053 0.0052938
-4.1617 1.1053 0.0039083
-4.1331 1.1053 0.0020212
-4.1045 1.1053 0.00046582
-4.0759 1.1053 0.00010725
-4.0473 1.1053 0.0012052
-4.0187 1.1053 0.0046252
-3.9901 1.1053 0.010174
-3.9615 1.1053 0.016962
-3.9329 1.1053 0.023616
-3.9043 1.1053 0.028575
-3.8757 1.1053 0.030265
-3.8471 1.1053 0.029845
-3.8185 1.1053 0.02611
-3.7899 1.1053 0.020078
-3.7613 1.1053 0.01342
