-13.154 0.12919 3.2668e-06
-13.125 0.12919 6.9613e-06
-13.096 0.12919 1.2572e-05
-13.068 0.12919 1.3273e-05
-13.039 0.12919 1.0018e-05
-13.011 0.12919 6.0375e-06
-12.982 0.12919 3.8567e-06
-12.953 0.12919 3.7854e-06
-12.925 0.12919 6.1574e-06
-12.896 0.12919 9.6495e-06
-12.868 0.12919 2.0402e-05
-12.839 0.12919 4.0377e-05
-12.81 0.12919 7.2973e-05
-12.782 0.12919 0.00012075
-12.753 0.12919 0.00017945
-12.725 0.12919 0.00024092
-12.696 0.12919 0.00027842
-12.667 0.12919 0.00032986
-12.639 0.12919 0.00035916
-12.61 0.12919 0.00035977
-12.582 0.12919 0.00033745
-12.553 0.12919 0.00029608
-12.525 0.12919 0.00024141
-12.496 0.12919 0.00019998
-12.467 0.12919 0.00014428
-12.439 0.12919 9.5435e-05
-12.41 0.12919 5.7503e-05
-12.382 0.12919 3.2226e-05
-12.353 0.12919 1.6985e-05
-12.324 0.12919 9.2954e-06
-12.296 0.12919 6.8778e-06
-12.267 0.12919 5.6513e-06
-12.239 0.12919 5.7306e-06
-12.21 0.12919 5.9284e-06
-12.181 0.12919 5.6302e-06
-12.153 0.12919 4.6872e-06
-12.124 0.12919 3.051e-06
-12.096 0.12919 1.8384e-06
-12.01 0.12919 4.4998e-06
-11.981 0.12919 1.3621e-05
-11.953 0.12919 2.8858e-05
-11.924 0.12919 5.218e-05
-11.895 0.12919 7.1004e-05
-11.867 0.12919 0.00010498
-11.838 0.12919 0.0001439
-11.81 0.12919 0.00018507
-11.781 0.12919 0.00022358
-11.752 0.12919 0.00025907
-11.724 0.12919 0.00028868
-11.695 0.12919 0.00030201
-11.667 0.12919 0.00030694
-11.638 0.12919 0.00030228
-11.609 0.12919 0.00028059
-11.581 0.12919 0.00024322
-11.552 0.12919 0.0001905
-11.524 0.12919 0.00013938
-11.495 0.12919 0.0001041
-11.467 0.12919 5.6957e-05
-11.438 0.12919 2.3296e-05
-11.409 0.12919 6.3261e-06
-11.381 0.12919 4.9476e-06
-11.352 0.12919 1.5092e-05
-11.324 0.12919 3.0573e-05
-11.295 0.12919 4.4369e-05
-11.266 0.12919 5.0034e-05
-11.238 0.12919 5.1553e-05
-11.209 0.12919 4.55e-05
-11.181 0.12919 3.4693e-05
-11.152 0.12919 2.312e-05
-11.123 0.12919 1.429e-05
-11.095 0.12919 9.5013e-06
-11.066 0.12919 8.6341e-06
-11.038 0.12919 1.155e-05
-11.009 0.12919 2.346e-05
-10.98 0.12919 5.6387e-05
-10.952 0.12919 0.00012925
-10.923 0.12919 0.00026603
-10.895 0.12919 0.00050571
-10.866 0.12919 0.00072289
-10.837 0.12919 0.0011478
-10.809 0.12919 0.0016604
-10.78 0.12919 0.0022581
-10.752 0.12919 0.0028179
-10.723 0.12919 0.0032577
-10.694 0.12919 0.0035281
-10.666 0.12919 0.0035613
-10.637 0.12919 0.0033507
-10.609 0.12919 0.0028676
-10.58 0.12919 0.0022199
-10.551 0.12919 0.0014711
-10.523 0.12919 0.00076652
-10.494 0.12919 0.0002754
-10.466 0.12919 8.0413e-05
-10.437 0.12919 3.7435e-05
-10.408 0.12919 0.00024739
-10.38 0.12919 0.00061101
-10.351 0.12919 0.00098259
-10.323 0.12919 0.0012086
-10.294 0.12919 0.0012072
-10.266 0.12919 0.0010781
-10.237 0.12919 0.00071117
-10.208 0.12919 0.00030411
-10.18 0.12919 7.1105e-05
-10.151 0.12919 0.00026892
-10.123 0.12919 0.0010848
-10.094 0.12919 0.0026527
-10.065 0.12919 0.0040619
-10.037 0.12919 0.0067354
-10.008 0.12919 0.0095972
-9.9796 0.12919 0.012447
-9.951 0.12919 0.014966
-9.9224 0.12919 0.016542
-9.8938 0.12919 0.016993
-9.8652 0.12919 0.016806
-9.8366 0.12919 0.015732
-9.808 0.12919 0.013633
-9.7794 0.12919 0.011029
-9.7508 0.12919 0.0083201
-9.7222 0.12919 0.0057203
-9.6936 0.12919 0.0034875
-9.665 0.12919 0.0023393
-9.6364 0.12919 0.0010962
-9.6078 0.12919 0.00038751
-9.5792 0.12919 9.4642e-05
-9.5507 0.12919 6.3447e-05
-9.5221 0.12919 0.00014915
-9.4935 0.12919 0.00023971
-9.4649 0.12919 0.00027875
-9.4363 0.12919 0.00027181
-9.4077 0.12919 0.00021728
-9.3791 0.12919 0.0001404
-9.3505 0.12919 7.2451e-05
-9.3219 0.12919 2.9947e-05
-9.2933 0.12919 1.3405e-05
-9.2647 0.12919 1.3251e-05
-9.2361 0.12919 1.6472e-05
-9.2075 0.12919 2.1553e-05
-9.1789 0.12919 3.0402e-05
-9.1503 0.12919 5.736e-05
-9.1217 0.12919 0.00012118
-9.0931 0.12919 0.00023567
-9.0645 0.12919 0.00039634
-9.0359 0.12919 0.00052759
-9.0074 0.12919 0.00072744
-8.9788 0.12919 0.00088981
-8.9502 0.12919 0.00096818
-8.9216 0.12919 0.00097094
-8.893 0.12919 0.00085779
-8.8644 0.12919 0.00065844
-8.8358 0.12919 0.00050259
-8.8072 0.12919 0.00028146
-8.7786 0.12919 0.00010488
-8.75 0.12919 1.1471e-05
-8.7214 0.12919 8.8022e-06
-8.6928 0.12919 7.831e-05
-8.6642 0.12919 0.00018109
-8.6356 0.12919 0.00024681
-8.607 0.12919 0.00031391
-8.5784 0.12919 0.00032295
-8.5498 0.12919 0.00026948
-8.5212 0.12919 0.00018294
-8.4926 0.12919 9.0913e-05
-8.4641 0.12919 2.4117e-05
-8.4355 0.12919 3.6287e-06
-8.4069 0.12919 1.0224e-05
-8.3783 0.12919 4.7911e-05
-8.3497 0.12919 8.9648e-05
-8.3211 0.12919 0.00010872
-8.2925 0.12919 9.3448e-05
-8.2639 0.12919 4.9327e-05
-8.2353 0.12919 1.8564e-05
-8.2067 0.12919 1.0947e-06
-8.1781 0.12919 5.6396e-05
-8.1495 0.12919 0.00021362
-8.1209 0.12919 0.00047069
-8.0923 0.12919 0.00079947
-8.0637 0.12919 0.001137
-8.0351 0.12919 0.0013186
-8.0065 0.12919 0.0014927
-7.9779 0.12919 0.0015142
-7.9493 0.12919 0.0013543
-7.9208 0.12919 0.0010432
-7.8922 0.12919 0.00068501
-7.8636 0.12919 0.00034482
-7.835 0.12919 0.00010136
-7.8064 0.12919 1.8495e-05
-7.7778 0.12919 1.8861e-05
-7.7492 0.12919 0.00014182
-7.7206 0.12919 0.00032365
-7.692 0.12919 0.00049235
-7.6634 0.12919 0.00059097
-7.6348 0.12919 0.0005805
-7.6062 0.12919 0.00051856
-7.5776 0.12919 0.00037407
-7.549 0.12919 0.00021064
-7.5204 0.12919 8.0221e-05
-7.4918 0.12919 1.656e-05
-7.4632 0.12919 2.0866e-05
-7.4346 0.12919 6.6712e-05
-7.406 0.12919 0.00010005
-7.3775 0.12919 0.0001317
-7.3489 0.12919 0.00013422
-7.3203 0.12919 0.00013062
-7.2917 0.12919 0.00018057
-7.2631 0.12919 0.00035695
-7.2345 0.12919 0.00071816
-7.2059 0.12919 0.0010639
-7.1773 0.12919 0.001709
-7.1487 0.12919 0.0024312
-7.1201 0.12919 0.0030634
-7.0915 0.12919 0.0034024
-7.0629 0.12919 0.003413
-7.0343 0.12919 0.0030241
-7.0057 0.12919 0.0025571
-6.9771 0.12919 0.0016651
-6.9485 0.12919 0.00082614
-6.9199 0.12919 0.00021481
-6.8913 0.12919 3.2705e-05
-6.8627 0.12919 0.00035943
-6.8342 0.12919 0.001124
-6.8056 0.12919 0.0017705
-6.777 0.12919 0.00273
-6.7484 0.12919 0.003414
-6.7198 0.12919 0.0036058
-6.6912 0.12919 0.0031636
-6.6626 0.12919 0.0022318
-6.634 0.12919 0.0011177
-6.6054 0.12919 0.00047239
-6.5768 0.12919 8.4881e-06
-6.5482 0.12919 0.00049251
-6.5196 0.12919 0.0021752
-6.491 0.12919 0.0050526
-6.4624 0.12919 0.0087888
-6.4338 0.12919 0.013123
-6.4052 0.12919 0.015953
-6.3766 0.12919 0.019626
-6.348 0.12919 0.022016
-6.3194 0.12919 0.023463
-6.2908 0.12919 0.023208
-6.2623 0.12919 0.021523
-6.2337 0.12919 0.018841
-6.2051 0.12919 0.016802
-6.1765 0.12919 0.013355
-6.1479 0.12919 0.010002
-6.1193 0.12919 0.0071015
-6.0907 0.12919 0.0048055
-6.0621 0.12919 0.0030649
-6.0335 0.12919 0.0018833
-6.0049 0.12919 0.0011215
-5.9763 0.12919 0.0007806
-5.9477 0.12919 0.00043486
-5.9191 0.12919 0.00022599
-5.8905 0.12919 9.9995e-05
-5.8619 0.12919 3.1004e-05
-5.8333 0.12919 4.7265e-06
-5.8047 0.12919 8.6167e-06
-5.7761 0.12919 2.0434e-05
-5.7475 0.12919 3.9969e-05
-5.719 0.12919 5.0472e-05
-5.6904 0.12919 4.7631e-05
-5.6618 0.12919 3.6745e-05
-5.6332 0.12919 3.2251e-05
-5.6046 0.12919 5.1642e-05
-5.576 0.12919 8.4918e-05
-5.5474 0.12919 0.00016747
-5.5188 0.12919 0.00028271
-5.4902 0.12919 0.00041739
-5.4616 0.12919 0.00054647
-5.433 0.12919 0.00064248
-5.4044 0.12919 0.00070065
-5.3758 0.12919 0.00071107
-5.3472 0.12919 0.00068215
-5.3186 0.12919 0.00060446
-5.29 0.12919 0.00050236
-5.2614 0.12919 0.00038411
-5.2328 0.12919 0.00026269
-5.2042 0.12919 0.00015443
-5.1757 0.12919 9.7394e-05
-5.1471 0.12919 3.7334e-05
-5.1185 0.12919 1.4829e-05
-5.0899 0.12919 3.1175e-05
-5.0613 0.12919 7.8958e-05
-5.0327 0.12919 0.00014214
-5.0041 0.12919 0.00019954
-4.9755 0.12919 0.00022578
-4.9469 0.12919 0.00023482
-4.9183 0.12919 0.00020192
-4.8897 0.12919 0.0001391
-4.8611 0.12919 6.8922e-05
-4.8325 0.12919 1.6422e-05
-4.8039 0.12919 2.875e-06
-4.7753 0.12919 1.7912e-05
-4.7467 0.12919 6.9651e-05
-4.7181 0.12919 0.00013194
-4.6895 0.12919 0.0001739
-4.6609 0.12919 0.00018201
-4.6324 0.12919 0.0001643
-4.6038 0.12919 0.00016724
-4.5752 0.12919 0.00021866
-4.5466 0.12919 0.00043114
-4.518 0.12919 0.00086556
-4.4894 0.12919 0.0015266
-4.4608 0.12919 0.0023787
-4.4322 0.12919 0.003281
-4.4036 0.12919 0.0040139
-4.375 0.12919 0.0044203
-4.3464 0.12919 0.0044752
-4.3178 0.12919 0.0041368
-4.2892 0.12919 0.0033321
-4.2606 0.12919 0.0022687
-4.232 0.12919 0.0012092
-4.2034 0.12919 0.00038578
-4.1748 0.12919 1.1331e-05
-4.1462 0.12919 4.5967e-05
-4.1176 0.12919 0.00048085
-4.0891 0.12919 0.0012025
-4.0605 0.12919 0.0019439
-4.0319 0.12919 0.0024573
-4.0033 0.12919 0.0025465
-3.9747 0.12919 0.0021715
-3.9461 0.12919 0.0017555
-3.9175 0.12919 0.0010282
-3.8889 0.12919 0.00039387
-3.8603 0.12919 5.5812e-05
-3.8317 0.12919 7.3136e-05
-3.8031 0.12919 0.00035147
-3.7745 0.12919 0.00067723
-3.7459 0.12919 0.0008102
-3.7173 0.12919 0.00082921
-3.6887 0.12919 0.00067193
-3.6601 0.12919 0.00064427
-3.6315 0.12919 0.0012338
-3.6029 0.12919 0.0029678
-3.5743 0.12919 0.0061498
-3.5458 0.12919 0.0090658
-3.5172 0.12919 0.014367
-3.4886 0.12919 0.020083
-3.46 0.12919 0.024765
-3.4314 0.12919 0.027536
-3.4028 0.12919 0.027409
-3.3742 0.12919 0.023901
-3.3456 0.12919 0.019872
-3.317 0.12919 0.012934
-3.2884 0.12919 0.0061035
-3.2598 0.12919 0.001331
-3.2312 0.12919 0.0001199
-3.2026 0.12919 0.0029615
-3.174 0.12919 0.0091695
-3.1454 0.12919 0.014196
-3.1168 0.12919 0.021079
-3.0882 0.12919 0.025542
-3.0596 0.12919 0.025184
-3.031 0.12919 0.019846
-3.0025 0.12919 0.011283
-2.9739 0.12919 0.0030407
-2.9453 0.12919 0.00014088
-2.9167 0.12919 0.0035546
-2.8881 0.12919 0.020144
-2.8595 0.12919 0.052923
-2.8309 0.12919 0.10134
-2.8023 0.12919 0.16359
-2.7737 0.12919 0.23216
-2.7451 0.12919 0.27646
-2.7165 0.12919 0.33124
-2.6879 0.12919 0.37524
-2.6593 0.12919 0.39837
-2.6307 0.12919 0.39502
-2.6021 0.12919 0.36423
-2.5735 0.12919 0.31738
-2.5449 0.12919 0.25354
-2.5163 0.12919 0.20848
-2.4877 0.12919 0.1453
-2.4592 0.12919 0.092328
-2.4306 0.12919 0.050132
-2.402 0.12919 0.021745
-2.3734 0.12919 0.0062284
-2.3448 0.12919 0.00055245
-2.3162 0.12919 0.00034873
-2.2876 0.12919 0.0026684
-2.259 0.12919 0.0057392
-2.2304 0.12919 0.0076946
-2.2018 0.12919 0.0076974
-2.1732 0.12919 0.0062873
-2.1446 0.12919 0.0041709
-2.116 0.12919 0.0027705
-2.0874 0.12919 0.0011297
-2.0588 0.12919 0.00028808
-2.0302 0.12919 0.00018324
-2.0016 0.12919 0.00050554
-1.973 0.12919 0.00087301
-1.9444 0.12919 0.0011127
-1.9158 0.12919 0.001167
-1.8873 0.12919 0.0010598
-1.8587 0.12919 0.00096951
-1.8301 0.12919 0.0022452
-1.8015 0.12919 0.00031982
-1.7729 0.12919 0.016634
-1.7443 0.12919 0.0012134
-1.7157 0.12919 0.00056296
-1.6871 0.12919 0.02368
-1.6585 0.12919 0.0022407
-1.6299 0.12919 0.00054569
-1.6013 0.12919 0.00038524
-1.5727 0.12919 0.00039
-1.5441 0.12919 0.0024194
-1.5155 0.12919 0.0051357
-1.4869 0.12919 5.8631e-05
-1.4583 0.12919 4.0437e-05
-1.4297 0.12919 7.0519e-05
-1.4011 0.12919 8.7843e-05
-1.3725 0.12919 9.4421e-05
-1.344 0.12919 9.3e-05
-1.3154 0.12919 8.8325e-05
-1.2868 0.12919 7.7434e-05
-1.2582 0.12919 6.3733e-05
-1.2296 0.12919 5.1204e-05
-1.201 0.12919 4.0327e-05
-1.1724 0.12919 3.3698e-05
-1.1438 0.12919 1.7315e-05
-1.1152 0.12919 0.00071682
-1.0866 0.12919 0.050517
-1.058 0.12919 0.0002888
-1.0294 0.12919 3.6898e-05
-1.0008 0.12919 2.6412e-05
-0.97222 0.12919 1.1999e-05
-0.94363 0.12919 6.298e-06
-0.91503 0.12919 5.9272e-06
-0.88644 0.12919 9.2931e-06
-0.85784 0.12919 1.553e-05
-0.82925 0.12919 2.2863e-05
-0.80065 0.12919 2.9298e-05
-0.77206 0.12919 3.2932e-05
-0.74346 0.12919 3.2451e-05
-0.71487 0.12919 2.8918e-05
-0.68627 0.12919 2.4784e-05
-0.65768 0.12919 1.7106e-05
-0.62908 0.12919 9.3719e-06
-0.60049 0.12919 3.4498e-06
-0.51471 0.12919 3.4056e-06
-0.48611 0.12919 6.2543e-06
-0.45752 0.12919 1.0674e-05
-0.42892 0.12919 1.3923e-05
-0.40033 0.12919 1.503e-05
-0.37173 0.12919 1.3642e-05
-0.34314 0.12919 1.016e-05
-0.31454 0.12919 5.8817e-06
-0.28595 0.12919 3.2744e-06
-0.20016 0.12919 2.3431e-06
-0.17157 0.12919 6.0114e-06
-0.14297 0.12919 1.0108e-05
-0.11438 0.12919 1.3341e-05
-0.085784 0.12919 1.4869e-05
-0.05719 0.12919 1.5784e-05
-0.028595 0.12919 1.5746e-05
0 0.12919 1.6113e-05
0.028595 0.12919 1.8607e-05
0.05719 0.12919 2.399e-05
0.085784 0.12919 3.2208e-05
0.11438 0.12919 3.8765e-05
0.14297 0.12919 4.8922e-05
0.17157 0.12919 5.6091e-05
0.20016 0.12919 5.7846e-05
0.22876 0.12919 5.3297e-05
0.25735 0.12919 4.2308e-05
0.28595 0.12919 2.7084e-05
0.31454 0.12919 1.6983e-05
0.34314 0.12919 5.1563e-06
0.37173 0.12919 1.0381e-06
0.40033 0.12919 7.1176e-06
0.42892 0.12919 2.2881e-05
0.45752 0.12919 4.4705e-05
0.48611 0.12919 6.6166e-05
0.51471 0.12919 7.6697e-05
0.5433 0.12919 8.326e-05
0.5719 0.12919 7.5304e-05
0.60049 0.12919 5.4222e-05
0.62908 0.12919 2.7608e-05
0.65768 0.12919 7.2873e-06
0.68627 0.12919 7.9063e-06
0.71487 0.12919 2.6873e-05
0.74346 0.12919 9.1596e-05
0.77206 0.12919 0.00020466
0.80065 0.12919 0.00036143
0.82925 0.12919 0.00054992
0.85784 0.12919 0.00075693
0.88644 0.12919 0.00095253
0.91503 0.12919 0.001104
0.94363 0.12919 0.0011805
0.97222 0.12919 0.0012481
1.0008 0.12919 0.0012363
1.0294 0.12919 0.001146
1.058 0.12919 0.0010077
1.0866 0.12919 0.00081936
1.1152 0.12919 0.00057792
1.1438 0.12919 0.00034597
1.1724 0.12919 0.0013044
1.201 0.12919 0.0065842
1.2296 0.12919 0.0010821
1.2582 0.12919 0.00069855
1.2868 0.12919 0.00053545
1.3154 0.12919 0.00044657
1.344 0.12919 0.00040656
1.3725 0.12919 0.00036654
1.4011 0.12919 0.00033615
1.4297 0.12919 0.00031323
1.4583 0.12919 0.00030771
1.4869 0.12919 0.00034339
1.5155 0.12919 0.00125
1.5441 0.12919 0.0050949
1.5727 0.12919 0.00011315
1.6013 0.12919 5.9472e-05
1.6299 0.12919 6.62e-05
1.6585 0.12919 0.00010136
1.6871 0.12919 0.0022288
1.7157 0.12919 0.0014179
1.7443 0.12919 0.00029313
1.7729 0.12919 0.00065782
1.8015 0.12919 0.0074439
1.8301 0.12919 0.00094318
1.8587 0.12919 0.011067
1.8873 0.12919 0.0052445
1.9158 0.12919 0.0098931
1.9444 0.12919 0.010847
1.973 0.12919 0.0094686
2.0016 0.12919 0.0077437
2.0302 0.12919 0.0058368
2.0588 0.12919 0.0037258
2.0874 0.12919 0.0018023
2.116 0.12919 0.00053554
2.1446 0.12919 0.00015022
2.1732 0.12919 0.00023571
2.2018 0.12919 0.00092443
2.2304 0.12919 0.0019232
2.259 0.12919 0.0028394
2.2876 0.12919 0.0033609
2.3162 0.12919 0.0033315
2.3448 0.12919 0.0030268
2.3734 0.12919 0.0022612
2.402 0.12919 0.0014006
2.4306 0.12919 0.00066418
2.4592 0.12919 0.00025378
2.4877 0.12919 0.00024682
2.5163 0.12919 0.00054062
2.5449 0.12919 0.00080378
2.5735 0.12919 0.0011244
2.6021 0.12919 0.0011909
2.6307 0.12919 0.00095543
2.6593 0.12919 0.00049889
2.6879 0.12919 9.119e-05
2.7165 0.12919 3.45e-05
2.7451 0.12919 0.0005587
2.7737 0.12919 0.0012738
2.8023 0.12919 0.0028102
2.8309 0.12919 0.0046628
2.8595 0.12919 0.0063781
2.8881 0.12919 0.0074237
2.9167 0.12919 0.0076576
2.9453 0.12919 0.0069663
2.9739 0.12919 0.0060451
3.0025 0.12919 0.0041954
3.031 0.12919 0.0023266
3.0596 0.12919 0.00088082
3.0882 0.12919 0.000234
3.1168 0.12919 0.00049928
3.1454 0.12919 0.0014914
3.174 0.12919 0.0023714
3.2026 0.12919 0.003636
3.2312 0.12919 0.0044498
3.2598 0.12919 0.0045429
3.2884 0.12919 0.0038391
3.317 0.12919 0.0026387
3.3456 0.12919 0.0013925
3.3742 0.12919 0.00074443
3.4028 0.12919 0.00028962
3.4314 0.12919 0.00057458
3.46 0.12919 0.0014904
3.4886 0.12919 0.0026959
3.5172 0.12919 0.0037392
3.5458 0.12919 0.0043503
3.5743 0.12919 0.0044281
3.6029 0.12919 0.0040597
3.6315 0.12919 0.0033731
3.6601 0.12919 0.0028201
3.6887 0.12919 0.002776
3.7173 0.12919 0.0034362
3.7459 0.12919 0.0047609
3.7745 0.12919 0.0058767
3.8031 0.12919 0.0074521
3.8317 0.12919 0.0083171
3.8603 0.12919 0.0082083
3.8889 0.12919 0.0069179
3.9175 0.12919 0.0047004
3.9461 0.12919 0.0022819
3.9747 0.12919 0.00098773
4.0033 0.12919 8.4983e-06
4.0319 0.12919 0.00059387
4.0605 0.12919 0.0026948
4.0891 0.12919 0.0057689
4.1176 0.12919 0.0087657
4.1462 0.12919 0.010559
4.1748 0.12919 0.010757
4.2034 0.12919 0.0093825
4.232 0.12919 0.0061975
4.2606 0.12919 0.0025203
4.2892 0.12919 0.0002275
4.3178 0.12919 0.0014248
4.3464 0.12919 0.0078936
4.375 0.12919 0.015704
4.4036 0.12919 0.032689
4.4322 0.12919 0.054995
4.4608 0.12919 0.079494
4.4894 0.12919 0.10525
4.518 0.12919 0.12697
4.5466 0.12919 0.14083
4.5752 0.12919 0.14544
4.6038 0.12919 0.1447
4.6324 0.12919 0.13501
4.6609 0.12919 0.11728
4.6895 0.12919 0.095107
4.7181 0.12919 0.07204
4.7467 0.12919 0.04938
4.7753 0.12919 0.030176
4.8039 0.12919 0.020243
4.8325 0.12919 0.0095452
4.8611 0.12919 0.0034449
4.8897 0.12919 0.0010226
4.9183 0.12919 0.00093843
4.9469 0.12919 0.0019199
4.9755 0.12919 0.002932
5.0041 0.12919 0.0033747
5.0327 0.12919 0.003458
5.0613 0.12919 0.0029153
5.0899 0.12919 0.0020044
5.1185 0.12919 0.0011319
5.1471 0.12919 0.00048625
5.1757 0.12919 0.00021672
5.2042 0.12919 0.00024682
5.2328 0.12919 0.0005222
5.2614 0.12919 0.00092662
5.29 0.12919 0.0012935
5.3186 0.12919 0.0015128
5.3472 0.12919 0.0015402
5.3758 0.12919 0.0013719
5.4044 0.12919 0.0011927
5.433 0.12919 0.00088588
5.4616 0.12919 0.00059057
5.4902 0.12919 0.00034766
5.5188 0.12919 0.00018739
5.5474 0.12919 9.7868e-05
5.576 0.12919 5.812e-05
5.6046 0.12919 4.8138e-05
5.6332 0.12919 4.7337e-05
5.6618 0.12919 5.3198e-05
5.6904 0.12919 6.1852e-05
5.719 0.12919 7.3671e-05
5.7475 0.12919 9.0876e-05
5.7761 0.12919 0.00010877
5.8047 0.12919 0.00011898
5.8333 0.12919 0.00012873
5.8619 0.12919 0.00012995
5.8905 0.12919 0.0001199
5.9191 0.12919 0.00010255
5.9477 0.12919 8.3949e-05
5.9763 0.12919 6.8714e-05
6.0049 0.12919 6.1786e-05
6.0335 0.12919 5.754e-05
6.0621 0.12919 5.9538e-05
6.0907 0.12919 6.4337e-05
6.1193 0.12919 6.8431e-05
6.1479 0.12919 7.0496e-05
6.1765 0.12919 7.0062e-05
6.2051 0.12919 6.8574e-05
6.2337 0.12919 6.8339e-05
6.2623 0.12919 7.2289e-05
6.2908 0.12919 8.3649e-05
6.3194 0.12919 0.00010454
6.348 0.12919 0.00013721
6.3766 0.12919 0.00018299
6.4052 0.12919 0.0002385
6.4338 0.12919 0.00027816
6.4624 0.12919 0.00033942
6.491 0.12919 0.00039207
6.5196 0.12919 0.00042122
6.5482 0.12919 0.00041792
6.5768 0.12919 0.00038352
6.6054 0.12919 0.00031505
6.634 0.12919 0.00025526
6.6626 0.12919 0.00016197
6.6912 0.12919 8.4824e-05
6.7198 0.12919 4.132e-05
6.7484 0.12919 4.3994e-05
6.777 0.12919 9.0324e-05
6.8056 0.12919 0.00016432
6.8342 0.12919 0.00021513
6.8627 0.12919 0.00027412
6.8913 0.12919 0.00029478
6.9199 0.12919 0.0002678
6.9485 0.12919 0.0002023
6.9771 0.12919 0.00013286
7.0057 0.12919 9.3462e-05
7.0343 0.12919 0.00010036
7.0629 0.12919 0.00017295
7.0915 0.12919 0.00031823
7.1201 0.12919 0.00050754
7.1487 0.12919 0.00068954
7.1773 0.12919 0.00081153
7.2059 0.12919 0.00085524
7.2345 0.12919 0.00082342
7.2631 0.12919 0.00070417
7.2917 0.12919 0.00054771
7.3203 0.12919 0.00042648
7.3489 0.12919 0.00038098
7.3775 0.12919 0.0004494
7.406 0.12919 0.0006224
7.4346 0.12919 0.00076934
7.4632 0.12919 0.00096906
7.4918 0.12919 0.001082
7.5204 0.12919 0.0010489
7.549 0.12919 0.00085359
7.5776 0.12919 0.00054345
7.6062 0.12919 0.00023063
7.6348 0.12919 7.6071e-05
7.6634 0.12919 2.2536e-06
7.692 0.12919 0.00015426
7.7206 0.12919 0.00051014
7.7492 0.12919 0.00094438
7.7778 0.12919 0.0012775
7.8064 0.12919 0.0013551
7.835 0.12919 0.0012372
7.8636 0.12919 0.00079947
7.8922 0.12919 0.00025791
7.9208 0.12919 5.0917e-06
7.9493 0.12919 0.00050776
7.9779 0.12919 0.0023308
8.0065 0.12919 0.0058453
8.0351 0.12919 0.011252
8.0637 0.12919 0.015834
8.0923 0.12919 0.023569
8.1209 0.12919 0.031947
8.1495 0.12919 0.040047
8.1781 0.12919 0.046422
8.2067 0.12919 0.049648
8.2353 0.12919 0.051055
8.2639 0.12919 0.049891
8.2925 0.12919 0.045311
8.3211 0.12919 0.038159
8.3497 0.12919 0.030259
8.3783 0.12919 0.021761
8.4069 0.12919 0.013885
8.4355 0.12919 0.0076053
8.4641 0.12919 0.0044842
8.4926 0.12919 0.0014278
8.5212 0.12919 0.00015064
8.5498 0.12919 0.00017714
8.5784 0.12919 0.00092292
8.607 0.12919 0.001808
8.6356 0.12919 0.0024368
8.6642 0.12919 0.0026049
8.6928 0.12919 0.0024284
8.7214 0.12919 0.0018337
8.75 0.12919 0.0011082
8.7786 0.12919 0.00046404
8.8072 0.12919 9.1378e-05
8.8358 0.12919 8.1237e-05
8.8644 0.12919 0.00026222
8.893 0.12919 0.00074392
8.9216 0.12919 0.0013228
8.9502 0.12919 0.0018404
8.9788 0.12919 0.002192
9.0074 0.12919 0.0022869
9.0359 0.12919 0.0021441
9.0645 0.12919 0.0019649
9.0931 0.12919 0.0016227
9.1217 0.12919 0.0012532
9.1503 0.12919 0.00093266
9.1789 0.12919 0.00070487
9.2075 0.12919 0.00055135
9.2361 0.12919 0.00044239
9.2647 0.12919 0.00038295
9.2933 0.12919 0.00029675
9.3219 0.12919 0.00019916
9.3505 0.12919 0.00010331
9.3791 0.12919 3.5443e-05
9.4077 0.12919 1.6775e-05
9.4363 0.12919 5.888e-05
9.4649 0.12919 0.00011727
9.4935 0.12919 0.00023355
9.5221 0.12919 0.00035296
9.5507 0.12919 0.00043272
9.5792 0.12919 0.00045326
9.6078 0.12919 0.00040517
9.6364 0.12919 0.00029952
9.665 0.12919 0.00017185
9.6936 0.12919 9.6494e-05
9.7222 0.12919 2.0098e-05
9.7508 0.12919 7.5341e-06
9.7794 0.12919 6.0095e-05
9.808 0.12919 0.00015879
9.8366 0.12919 0.00026833
9.8652 0.12919 0.00035106
9.8938 0.12919 0.0003794
9.9224 0.12919 0.00037448
9.951 0.12919 0.00030984
9.9796 0.12919 0.00021003
10.008 0.12919 0.00010707
10.037 0.12919 3.211e-05
10.094 0.12919 6.364e-06
10.123 0.12919 4.8553e-05
10.151 0.12919 0.00011003
10.18 0.12919 0.00016135
10.208 0.12919 0.00018845
10.237 0.12919 0.0001766
10.266 0.12919 0.00013216
10.294 0.12919 9.0783e-05
10.323 0.12919 3.7161e-05
10.351 0.12919 3.4545e-06
10.38 0.12919 5.8423e-06
10.408 0.12919 4.2843e-05
10.437 0.12919 0.00010393
10.466 0.12919 0.00016349
10.494 0.12919 0.0001941
10.523 0.12919 0.00021082
10.551 0.12919 0.00019127
10.58 0.12919 0.00013827
10.609 0.12919 7.5482e-05
10.637 0.12919 2.1695e-05
10.694 0.12919 8.7758e-06
10.723 0.12919 5.605e-05
10.752 0.12919 0.00013361
10.78 0.12919 0.0002213
10.809 0.12919 0.00029184
10.837 0.12919 0.00033524
10.866 0.12919 0.00033726
10.895 0.12919 0.00031799
10.923 0.12919 0.00026581
10.952 0.12919 0.00020717
10.98 0.12919 0.00015542
11.009 0.12919 0.00012121
