-9.9681 0.014354 0.01919
-9.9395 0.014354 0.019432
-9.9109 0.014354 0.018224
-9.8823 0.014354 0.015715
-9.8537 0.014354 0.012323
-9.8251 0.014354 0.0098711
-9.7965 0.014354 0.006332
-9.7679 0.014354 0.0034107
-9.7393 0.014354 0.0013622
-9.7107 0.014354 0.00026496
-9.6821 0.014354 1.64e-05
-9.6535 0.014354 0.00034641
-9.6249 0.014354 0.00091549
-9.5963 0.014354 0.0012708
-9.5677 0.014354 0.0016125
-9.5391 0.014354 0.0016409
-9.5105 0.014354 0.00137
-9.4818 0.014354 0.00092627
-9.4532 0.014354 0.00048182
-9.4246 0.014354 0.00017436
-9.396 0.014354 7.6132e-05
-9.3674 0.014354 7.1063e-05
-9.3388 0.014354 0.00016408
-9.3102 0.014354 0.00025562
-9.2816 0.014354 0.00027691
-9.253 0.014354 0.00024923
-9.2244 0.014354 0.00028814
-9.1958 0.014354 0.00044016
-9.1672 0.014354 0.0010033
-9.1386 0.014354 0.0020942
-9.11 0.014354 0.0037249
-9.0814 0.014354 0.0057211
-9.0528 0.014354 0.0077386
-9.0242 0.014354 0.0094123
-8.9956 0.014354 0.010149
-8.967 0.014354 0.010479
-8.9384 0.014354 0.009736
-8.9098 0.014354 0.0079972
-8.8812 0.014354 0.0056146
-8.8526 0.014354 0.0031748
-8.824 0.014354 0.0012374
-8.7954 0.014354 0.00041992
-8.7668 0.014354 5.0306e-05
-8.7382 0.014354 0.00064412
-8.7096 0.014354 0.0018824
-8.681 0.014354 0.0032563
-8.6524 0.014354 0.0042363
-8.6238 0.014354 0.0044965
-8.5952 0.014354 0.0042128
-8.5666 0.014354 0.0031982
-8.538 0.014354 0.0018044
-8.5094 0.014354 0.00056422
-8.4807 0.014354 6.5148e-06
-8.4521 0.014354 0.00046436
-8.4235 0.014354 0.0019631
-8.3949 0.014354 0.0042461
-8.3663 0.014354 0.0059744
-8.3377 0.014354 0.0084059
-8.3091 0.014354 0.010162
-8.2805 0.014354 0.010942
-8.2519 0.014354 0.010769
-8.2233 0.014354 0.010008
-8.1947 0.014354 0.0091071
-8.1661 0.014354 0.008636
-8.1375 0.014354 0.0083192
-8.1089 0.014354 0.0085276
-8.0803 0.014354 0.0090567
-8.0517 0.014354 0.0095006
-8.0231 0.014354 0.0094044
-7.9945 0.014354 0.0084484
-7.9659 0.014354 0.0072843
-7.9373 0.014354 0.0049607
-7.9087 0.014354 0.0025242
-7.8801 0.014354 0.00075481
-7.8515 0.014354 0.00030671
-7.8229 0.014354 0.0014692
-7.7943 0.014354 0.0040445
-7.7657 0.014354 0.0062165
-7.7371 0.014354 0.0093648
-7.7085 0.014354 0.011374
-7.6799 0.014354 0.011494
-7.6513 0.014354 0.0095721
-7.6227 0.014354 0.0061349
-7.5941 0.014354 0.0024729
-7.5655 0.014354 0.00075028
-7.5369 0.014354 0.00061221
-7.5083 0.014354 0.0046633
-7.4796 0.014354 0.013464
-7.451 0.014354 0.02661
-7.4224 0.014354 0.042751
-7.3938 0.014354 0.059647
-7.3652 0.014354 0.069915
-7.3366 0.014354 0.08195
-7.308 0.014354 0.088303
-7.2794 0.014354 0.088873
-7.2508 0.014354 0.084342
-7.2222 0.014354 0.075734
-7.1936 0.014354 0.064353
-7.165 0.014354 0.05606
-7.1364 0.014354 0.043716
-7.1078 0.014354 0.032637
-7.0792 0.014354 0.023408
-7.0506 0.014354 0.016043
-7.022 0.014354 0.01019
-6.9934 0.014354 0.0056207
-6.9648 0.014354 0.0023545
-6.9362 0.014354 0.00098359
-6.9076 0.014354 0.00027245
-6.879 0.014354 0.0011706
-6.8504 0.014354 0.0033732
-6.8218 0.014354 0.0062059
-6.7932 0.014354 0.008643
-6.7646 0.014354 0.0096852
-6.736 0.014354 0.0093181
-6.7074 0.014354 0.0072831
-6.6788 0.014354 0.0043044
-6.6502 0.014354 0.0021995
-6.6216 0.014354 0.0033499
-6.593 0.014354 0.010246
-6.5644 0.014354 0.024611
-6.5358 0.014354 0.03858
-6.5072 0.014354 0.065485
-6.4785 0.014354 0.097637
-6.4499 0.014354 0.13162
-6.4213 0.014354 0.16278
-6.3927 0.014354 0.18573
-6.3641 0.014354 0.19706
-6.3355 0.014354 0.19768
-6.3069 0.014354 0.18905
-6.2783 0.014354 0.17031
-6.2497 0.014354 0.14434
-6.2211 0.014354 0.11435
-6.1925 0.014354 0.083997
-6.1639 0.014354 0.056835
-6.1353 0.014354 0.041748
-6.1067 0.014354 0.024208
-6.0781 0.014354 0.012565
-6.0495 0.014354 0.0058063
-6.0209 0.014354 0.0025578
-5.9923 0.014354 0.0014676
-5.9637 0.014354 0.0013829
-5.9351 0.014354 0.0014849
-5.9065 0.014354 0.0015607
-5.8779 0.014354 0.0014273
-5.8493 0.014354 0.0011471
-5.8207 0.014354 0.00088283
-5.7921 0.014354 0.00078709
-5.7635 0.014354 0.00093774
-5.7349 0.014354 0.001313
-5.7063 0.014354 0.0016407
-5.6777 0.014354 0.0021356
-5.6491 0.014354 0.002482
-5.6205 0.014354 0.0025572
-5.5919 0.014354 0.0023428
-5.5633 0.014354 0.0019587
-5.5347 0.014354 0.0016494
-5.5061 0.014354 0.0016391
-5.4774 0.014354 0.0021393
-5.4488 0.014354 0.0034195
-5.4202 0.014354 0.0054332
-5.3916 0.014354 0.0078468
-5.363 0.014354 0.010096
-5.3344 0.014354 0.011517
-5.3058 0.014354 0.011717
-5.2772 0.014354 0.010668
-5.2486 0.014354 0.0081208
-5.22 0.014354 0.0048043
-5.1914 0.014354 0.0019207
-5.1628 0.014354 0.00066636
-5.1342 0.014354 0.0018933
-5.1056 0.014354 0.0041693
-5.077 0.014354 0.0092474
-5.0484 0.014354 0.014964
-5.0198 0.014354 0.019332
-4.9912 0.014354 0.020674
-4.9626 0.014354 0.018239
-4.934 0.014354 0.012552
-4.9054 0.014354 0.0078808
-4.8768 0.014354 0.0018798
-4.8482 0.014354 0.00020114
-4.8196 0.014354 0.0058665
-4.791 0.014354 0.020213
-4.7624 0.014354 0.042474
-4.7338 0.014354 0.06977
-4.7052 0.014354 0.088231
-4.6766 0.014354 0.1124
-4.648 0.014354 0.12804
-4.6194 0.014354 0.13268
-4.5908 0.014354 0.12691
-4.5622 0.014354 0.11396
-4.5336 0.014354 0.097944
-4.505 0.014354 0.08297
-4.4763 0.014354 0.075288
-4.4477 0.014354 0.067987
-4.4191 0.014354 0.064524
-4.3905 0.014354 0.061697
-4.3619 0.014354 0.055833
-4.3333 0.014354 0.044649
-4.3047 0.014354 0.028739
-4.2761 0.014354 0.017504
-4.2475 0.014354 0.0043877
-4.2189 0.014354 0.0013979
-4.1903 0.014354 0.013165
-4.1617 0.014354 0.039803
-4.1331 0.014354 0.075952
-4.1045 0.014354 0.11101
-4.0759 0.014354 0.12742
-4.0473 0.014354 0.13431
-4.0187 0.014354 0.11602
-3.9901 0.014354 0.076455
-3.9615 0.014354 0.030328
-3.9329 0.014354 0.0018974
-3.9043 0.014354 0.019435
-3.8757 0.014354 0.068738
-3.8471 0.014354 0.20961
-3.8185 0.014354 0.43088
-3.7899 0.014354 0.71725
-3.7613 0.014354 1.0312
-3.7327 0.014354 1.325
-3.7041 0.014354 1.5537
-3.6755 0.014354 1.6509
-3.6469 0.014354 1.7056
-3.6183 0.014354 1.648
-3.5897 0.014354 1.4881
-3.5611 0.014354 1.2463
-3.5325 0.014354 0.96904
-3.5039 0.014354 0.69801
-3.4752 0.014354 0.53702
-3.4466 0.014354 0.33626
-3.418 0.014354 0.19008
-3.3894 0.014354 0.093009
-3.3608 0.014354 0.035639
-3.3322 0.014354 0.007622
-3.3036 0.014354 0.0013208
-3.275 0.014354 0.0073219
-3.2464 0.014354 0.030383
-3.2178 0.014354 0.067685
-3.1892 0.014354 0.1114
-3.1606 0.014354 0.14789
-3.132 0.014354 0.16205
-3.1034 0.014354 0.14332
-3.0748 0.014354 0.09258
-3.0462 0.014354 0.050392
-3.0176 0.014354 0.0068071
-2.989 0.014354 0.043074
-2.9604 0.014354 0.23396
-2.9318 0.014354 0.65223
-2.9032 0.014354 1.351
-2.8746 0.014354 2.3358
-2.846 0.014354 3.1218
-2.8174 0.014354 4.3952
-2.7888 0.014354 5.6543
-2.7602 0.014354 6.7565
-2.7316 0.014354 7.5536
-2.703 0.014354 7.891
-2.6744 0.014354 7.6652
-2.6458 0.014354 7.202
-2.6172 0.014354 6.1682
-2.5886 0.014354 4.9096
-2.56 0.014354 3.5903
-2.5314 0.014354 2.3364
-2.5028 0.014354 1.2874
-2.4741 0.014354 0.54729
-2.4455 0.014354 0.23901
-2.4169 0.014354 0.023934
-2.3883 0.014354 0.032328
-2.3597 0.014354 0.1682
-2.3311 0.014354 0.33215
-2.3025 0.014354 0.44466
-2.2739 0.014354 0.47252
-2.2453 0.014354 0.44377
-2.2167 0.014354 0.34415
-2.1881 0.014354 0.20991
-2.1595 0.014354 0.088627
-2.1309 0.014354 0.016529
-2.1023 0.014354 0.0038032
-2.0737 0.014354 0.041859
-2.0451 0.014354 0.084206
-2.0165 0.014354 0.15069
-1.9879 0.014354 0.21198
-1.9593 0.014354 0.26783
-1.9307 0.014354 0.27855
-1.9021 0.014354 0.35688
-1.8735 0.014354 0.099894
-1.8449 0.014354 0.91649
-1.8163 0.014354 0.34245
-1.7877 0.014354 0.08624
-1.7591 0.014354 0.97177
-1.7305 0.014354 0.11065
-1.7019 0.014354 0.080082
-1.6733 0.014354 2.4044
-1.6447 0.014354 0.084657
-1.6161 0.014354 0.030194
-1.5875 0.014354 0.010577
-1.5589 0.014354 0.0042271
-1.5303 0.014354 0.00043765
-1.5017 0.014354 0.016399
-1.473 0.014354 0.093091
-1.4444 0.014354 0.017364
-1.4158 0.014354 0.013388
-1.3872 0.014354 0.010137
-1.3586 0.014354 0.0077857
-1.33 0.014354 0.0057364
-1.3014 0.014354 0.0039039
-1.2728 0.014354 0.0023746
-1.2442 0.014354 0.0012253
-1.2156 0.014354 0.00068587
-1.187 0.014354 0.00020177
-1.1584 0.014354 8.4043e-05
-1.1298 0.014354 0.00041877
-1.1012 0.014354 0.0019504
-1.0726 0.014354 0.05295
-1.044 0.014354 0.96578
-1.0154 0.014354 0.008093
-0.9868 0.014354 0.0033743
-0.9582 0.014354 0.0012779
-0.92959 0.014354 0.00046443
-0.90099 0.014354 0.00012647
-0.87239 0.014354 1.6362e-05
-0.84378 0.014354 1.6916e-05
-0.81518 0.014354 4.2014e-05
-0.78658 0.014354 8.0854e-05
-0.75798 0.014354 9.7403e-05
-0.72937 0.014354 8.5101e-05
-0.70077 0.014354 5.4061e-05
-0.67217 0.014354 2.2787e-05
-0.64356 0.014354 1.0192e-05
-0.61496 0.014354 2.7984e-05
-0.58636 0.014354 5.7658e-05
-0.55776 0.014354 0.00012259
-0.52915 0.014354 0.00019645
-0.50055 0.014354 0.00025792
-0.47195 0.014354 0.000287
-0.44334 0.014354 0.0002699
-0.41474 0.014354 0.00020889
-0.38614 0.014354 0.00015134
-0.35754 0.014354 6.1803e-05
-0.32893 0.014354 5.2886e-06
-0.30033 0.014354 2.6569e-05
-0.27173 0.014354 0.00016505
-0.24312 0.014354 0.00044355
-0.21452 0.014354 0.00085881
-0.18592 0.014354 0.0011968
-0.15732 0.014354 0.0017549
-0.12871 0.014354 0.0023082
-0.10011 0.014354 0.0027807
-0.071507 0.014354 0.0031074
-0.042904 0.014354 0.0032374
-0.014301 0.014354 0.0031631
0.014301 0.014354 0.0030105
0.042904 0.014354 0.0026611
0.071507 0.014354 0.0022139
0.10011 0.014354 0.0017358
0.12871 0.014354 0.00128
0.15732 0.014354 0.00088276
0.18592 0.014354 0.00056154
0.21452 0.014354 0.00039258
0.24312 0.014354 0.00020348
0.27173 0.014354 8.5055e-05
0.30033 0.014354 2.9422e-05
0.32893 0.014354 2.7321e-05
0.35754 0.014354 6.6407e-05
0.38614 0.014354 0.00012806
0.41474 0.014354 0.0001697
0.44334 0.014354 0.00021398
0.47195 0.014354 0.00021818
0.50055 0.014354 0.00017577
0.52915 0.014354 0.00010449
0.55776 0.014354 4.6692e-05
0.58636 0.014354 6.4317e-05
0.61496 0.014354 0.00015096
0.64356 0.014354 0.00043352
0.67217 0.014354 0.00092402
0.70077 0.014354 0.0016107
0.72937 0.014354 0.0024372
0.75798 0.014354 0.0033154
0.78658 0.014354 0.0041385
0.81518 0.014354 0.0048101
0.84378 0.014354 0.0051452
0.87239 0.014354 0.0054631
0.90099 0.014354 0.0055668
0.92959 0.014354 0.0055216
0.9582 0.014354 0.005428
0.9868 0.014354 0.0054263
1.0154 0.014354 0.0057915
1.044 0.014354 0.0062012
1.0726 0.014354 0.0050908
1.1012 0.014354 0.55718
1.1298 0.014354 0.009647
1.1584 0.014354 0.0029255
1.187 0.014354 0.0026524
1.2156 0.014354 0.0027647
1.2442 0.014354 0.0030639
1.2728 0.014354 0.0037352
1.3014 0.014354 0.0046061
1.33 0.014354 0.0056625
1.3586 0.014354 0.0070599
1.3872 0.014354 0.0096295
1.4158 0.014354 0.019955
1.4444 0.014354 0.12051
1.473 0.014354 0.0057474
1.5017 0.014354 0.00051151
1.5303 0.014354 0.0017058
1.5589 0.014354 0.0041125
1.5875 0.014354 0.010312
1.6161 0.014354 0.073549
1.6447 0.014354 0.50229
1.6733 0.014354 0.0332
1.7019 0.014354 0.019774
1.7305 0.014354 0.16687
1.7591 0.014354 0.090329
1.7877 0.014354 0.041332
1.8163 0.014354 0.619
1.8449 0.014354 0.14376
1.8735 0.014354 0.2392
1.9021 0.014354 0.32641
1.9307 0.014354 0.43569
1.9593 0.014354 0.38949
1.9879 0.014354 0.29112
2.0165 0.014354 0.20203
2.0451 0.014354 0.10736
2.0737 0.014354 0.05195
2.1023 0.014354 0.0050242
2.1309 0.014354 0.0099957
2.1595 0.014354 0.062548
2.1881 0.014354 0.14324
2.2167 0.014354 0.22057
2.2453 0.014354 0.26452
2.2739 0.014354 0.26759
2.3025 0.014354 0.2328
2.3311 0.014354 0.16035
2.3597 0.014354 0.07558
2.3883 0.014354 0.015468
2.4169 0.014354 0.01255
2.4455 0.014354 0.08528
2.4741 0.014354 0.17662
2.5028 0.014354 0.36615
2.5314 0.014354 0.58581
2.56 0.014354 0.78855
2.5886 0.014354 0.93588
2.6172 0.014354 1.007
2.6458 0.014354 0.98997
2.6744 0.014354 0.9259
2.703 0.014354 0.77022
2.7316 0.014354 0.57758
2.7602 0.014354 0.39016
2.7888 0.014354 0.23616
2.8174 0.014354 0.12898
2.846 0.014354 0.066638
2.8746 0.014354 0.044735
2.9032 0.014354 0.0297
2.9318 0.014354 0.022709
2.9604 0.014354 0.015079
2.989 0.014354 0.0064816
3.0176 0.014354 0.0034431
3.0462 0.014354 0.014455
3.0748 0.014354 0.032195
3.1034 0.014354 0.073154
3.132 0.014354 0.12284
3.1606 0.014354 0.16626
3.1892 0.014354 0.18542
3.2178 0.014354 0.16868
3.2464 0.014354 0.11851
3.275 0.014354 0.053825
3.3036 0.014354 0.018546
3.3322 0.014354 0.0056091
3.3608 0.014354 0.073552
3.3894 0.014354 0.24828
3.418 0.014354 0.53097
3.4466 0.014354 0.89625
3.4752 0.014354 1.3014
3.5039 0.014354 1.5669
3.5325 0.014354 1.9108
3.5611 0.014354 2.1392
3.5897 0.014354 2.2094
3.6183 0.014354 2.1133
3.6469 0.014354 1.8836
3.6755 0.014354 1.5646
3.7041 0.014354 1.3249
3.7327 0.014354 0.95861
3.7613 0.014354 0.6253
3.7899 0.014354 0.35817
3.8185 0.014354 0.17187
3.8471 0.014354 0.062194
3.8757 0.014354 0.011877
3.9043 0.014354 0.00099469
3.9329 0.014354 0.0039634
3.9615 0.014354 0.016257
3.9901 0.014354 0.028438
4.0187 0.014354 0.036799
4.0473 0.014354 0.041159
4.0759 0.014354 0.041825
4.1045 0.014354 0.039947
4.1331 0.014354 0.032768
4.1617 0.014354 0.020676
4.1903 0.014354 0.0070339
4.2189 0.014354 5.1189e-05
4.2475 0.014354 0.013473
4.2761 0.014354 0.064329
4.3047 0.014354 0.12734
4.3333 0.014354 0.27356
4.3619 0.014354 0.48215
4.3905 0.014354 0.74375
4.4191 0.014354 1.0364
4.4477 0.014354 1.3269
4.4763 0.014354 1.5717
4.505 0.014354 1.6893
4.5336 0.014354 1.772
4.5622 0.014354 1.7351
4.5908 0.014354 1.5913
4.6194 0.014354 1.3651
4.648 0.014354 1.0833
4.6766 0.014354 0.78492
4.7052 0.014354 0.50733
4.7338 0.014354 0.35033
4.7624 0.014354 0.16998
4.791 0.014354 0.05867
4.8196 0.014354 0.008044
4.8482 0.014354 0.0019852
4.8768 0.014354 0.021039
4.9054 0.014354 0.046764
4.934 0.014354 0.060813
4.9626 0.014354 0.071503
4.9912 0.014354 0.068514
5.0198 0.014354 0.054821
5.0484 0.014354 0.03582
5.077 0.014354 0.01783
5.1056 0.014354 0.0056415
5.1342 0.014354 0.0018287
5.1628 0.014354 0.0023249
5.1914 0.014354 0.0082659
5.22 0.014354 0.016508
5.2486 0.014354 0.023958
5.2772 0.014354 0.028238
5.3058 0.014354 0.028639
5.3344 0.014354 0.026962
5.363 0.014354 0.022408
5.3916 0.014354 0.016596
5.4202 0.014354 0.01085
5.4488 0.014354 0.0061163
5.4774 0.014354 0.0028668
5.5061 0.014354 0.001098
5.5347 0.014354 0.00057947
5.5633 0.014354 0.00046052
5.5919 0.014354 0.00074629
5.6205 0.014354 0.0010977
5.6491 0.014354 0.001308
5.6777 0.014354 0.0012945
5.7063 0.014354 0.0010831
5.7349 0.014354 0.00087181
5.7635 0.014354 0.00052379
5.7921 0.014354 0.00023187
5.8207 0.014354 8.5538e-05
5.8493 0.014354 0.00013009
5.8779 0.014354 0.00034784
5.9065 0.014354 0.00066343
5.9351 0.014354 0.00097146
5.9637 0.014354 0.0011288
5.9923 0.014354 0.0012656
6.0209 0.014354 0.0013305
6.0495 0.014354 0.00148
6.0781 0.014354 0.0019355
6.1067 0.014354 0.0029088
6.1353 0.014354 0.004509
6.1639 0.014354 0.0058957
6.1925 0.014354 0.0082474
6.2211 0.014354 0.010509
6.2497 0.014354 0.012172
6.2783 0.014354 0.012855
6.3069 0.014354 0.012358
6.3355 0.014354 0.010768
6.3641 0.014354 0.009235
6.3927 0.014354 0.0065552
6.4213 0.014354 0.0039212
6.4499 0.014354 0.0018362
6.4785 0.014354 0.00055499
6.5072 0.014354 5.2892e-05
6.5358 0.014354 9.0365e-05
6.5644 0.014354 0.00025461
6.593 0.014354 0.00050257
6.6216 0.014354 0.00062116
6.6502 0.014354 0.00065099
6.6788 0.014354 0.00078378
6.7074 0.014354 0.001234
6.736 0.014354 0.0020956
6.7646 0.014354 0.0028369
6.7932 0.014354 0.0039366
6.8218 0.014354 0.0045929
6.8504 0.014354 0.0043998
6.879 0.014354 0.003302
6.9076 0.014354 0.0017135
6.9362 0.014354 0.00061074
6.9648 0.014354 0.00085601
6.9934 0.014354 0.0038548
7.022 0.014354 0.011142
7.0506 0.014354 0.02332
7.0792 0.014354 0.040068
7.1078 0.014354 0.060138
7.1364 0.014354 0.080837
7.165 0.014354 0.098813
7.1936 0.014354 0.10769
7.2222 0.014354 0.11474
7.2508 0.014354 0.1134
7.2794 0.014354 0.1046
7.308 0.014354 0.089719
7.3366 0.014354 0.070677
7.3652 0.014354 0.05029
7.3938 0.014354 0.037498
7.4224 0.014354 0.021273
7.451 0.014354 0.0097479
7.4796 0.014354 0.0030683
7.5083 0.014354 0.00034971
7.5369 0.014354 0.00032596
7.5655 0.014354 0.0015964
7.5941 0.014354 0.0025665
7.6227 0.014354 0.0036379
7.6513 0.014354 0.0039931
7.6799 0.014354 0.0036909
7.7085 0.014354 0.0029644
7.7371 0.014354 0.0020529
7.7657 0.014354 0.0011386
7.7943 0.014354 0.00060535
7.8229 0.014354 7.9626e-05
7.8515 0.014354 0.0002414
7.8801 0.014354 0.0018186
7.9087 0.014354 0.0058507
7.9373 0.014354 0.013475
7.9659 0.014354 0.025531
7.9945 0.014354 0.036129
8.0231 0.014354 0.055594
8.0517 0.014354 0.078335
8.0803 0.014354 0.10225
8.1089 0.014354 0.12392
8.1375 0.014354 0.13971
8.1661 0.014354 0.14641
8.1947 0.014354 0.14524
8.2233 0.014354 0.13565
8.2519 0.014354 0.11829
8.2805 0.014354 0.095141
8.3091 0.014354 0.069187
8.3377 0.014354 0.044123
8.3663 0.014354 0.023345
8.3949 0.014354 0.013015
8.4235 0.014354 0.0033834
8.4521 0.014354 0.00010429
8.4807 0.014354 0.0015822
8.5094 0.014354 0.005646
8.538 0.014354 0.0099746
8.5666 0.014354 0.012789
8.5952 0.014354 0.013221
8.6238 0.014354 0.012206
8.6524 0.014354 0.0092596
8.681 0.014354 0.005525
8.7096 0.014354 0.0022083
8.7382 0.014354 0.00034401
8.7668 0.014354 0.00043272
8.7954 0.014354 0.0023668
8.824 0.014354 0.0043845
8.8526 0.014354 0.0079043
8.8812 0.014354 0.011207
8.9098 0.014354 0.013422
8.9384 0.014354 0.014087
8.967 0.014354 0.013239
8.9956 0.014354 0.011284
9.0242 0.014354 0.0096124
9.0528 0.014354 0.0069794
9.0814 0.014354 0.0045696
9.11 0.014354 0.0026807
9.1386 0.014354 0.0014424
9.1672 0.014354 0.00077122
9.1958 0.014354 0.0004731
9.2244 0.014354 0.000378
9.253 0.014354 0.00027686
9.2816 0.014354 0.00016708
9.3102 0.014354 6.7372e-05
9.3388 0.014354 5.1612e-05
9.3674 0.014354 0.00018794
9.396 0.014354 0.00049291
9.4246 0.014354 0.00076654
9.4532 0.014354 0.0012013
9.4818 0.014354 0.0015345
9.5105 0.014354 0.0016348
9.5391 0.014354 0.0014456
9.5677 0.014354 0.0010274
9.5963 0.014354 0.00052795
9.6249 0.014354 0.00024793
9.6535 0.014354 6.7956e-05
9.6821 0.014354 0.00033412
9.7107 0.014354 0.0011268
9.7393 0.014354 0.0023948
9.7679 0.014354 0.0039624
9.7965 0.014354 0.005603
9.8251 0.014354 0.0070521
9.8537 0.014354 0.00777
9.8823 0.014354 0.0083194
9.9109 0.014354 0.0081751
9.9395 0.014354 0.0074213
9.9681 0.014354 0.0062512
9.9967 0.014354 0.004898
10.025 0.014354 0.0035649
10.054 0.014354 0.0027309
10.083 0.014354 0.0017025
10.111 0.014354 0.00095441
10.14 0.014354 0.00047642
10.168 0.014354 0.00021972
10.197 0.014354 8.7893e-05
10.226 0.014354 2.7514e-05
10.254 0.014354 8.3358e-06
10.283 0.014354 1.5096e-06
10.311 0.014354 2.3592e-05
10.34 0.014354 7.9428e-05
10.369 0.014354 0.00016257
10.397 0.014354 0.00024812
10.426 0.014354 0.00030591
10.454 0.014354 0.00031092
10.483 0.014354 0.00025461
10.512 0.014354 0.00014145
10.54 0.014354 3.1794e-05
10.569 0.014354 9.7836e-06
10.597 0.014354 0.0001837
10.626 0.014354 0.00064087
10.655 0.014354 0.0011361
10.683 0.014354 0.0021232
10.712 0.014354 0.0033607
10.74 0.014354 0.0046606
10.769 0.014354 0.0059152
10.798 0.014354 0.0069202
10.826 0.014354 0.0074848
10.855 0.014354 0.0075662
10.883 0.014354 0.0071992
10.912 0.014354 0.00636
10.941 0.014354 0.0052167
10.969 0.014354 0.0039706
10.998 0.014354 0.0027241
11.026 0.014354 0.0016506
11.055 0.014354 0.00085195
11.084 0.014354 0.00046311
11.112 0.014354 0.00013234
11.141 0.014354 7.9862e-06
11.169 0.014354 1.9519e-05
11.198 0.014354 8.6647e-05
11.227 0.014354 0.00015479
11.255 0.014354 0.0001903
11.284 0.014354 0.0001931
11.312 0.014354 0.00017154
11.341 0.014354 0.00013356
11.37 0.014354 8.9319e-05
11.398 0.014354 4.7326e-05
11.427 0.014354 1.3559e-05
11.484 0.014354 1.4803e-05
11.513 0.014354 9.9228e-05
11.541 0.014354 0.00029655
11.57 0.014354 0.00066149
11.598 0.014354 0.0012358
11.627 0.014354 0.0019871
11.656 0.014354 0.0029113
11.684 0.014354 0.0035489
11.713 0.014354 0.0045097
11.741 0.014354 0.0053384
11.77 0.014354 0.0059274
11.799 0.014354 0.006164
11.827 0.014354 0.0059532
11.856 0.014354 0.0053418
11.884 0.014354 0.0047582
11.913 0.014354 0.0037402
11.942 0.014354 0.0026612
11.97 0.014354 0.0016804
11.999 0.014354 0.00089436
12.028 0.014354 0.00034583
12.056 0.014354 7.2226e-05
12.085 0.014354 1.3185e-05
12.113 0.014354 6.326e-05
12.142 0.014354 0.0002009
12.171 0.014354 0.00034903
12.199 0.014354 0.00044459
12.228 0.014354 0.00046223
12.256 0.014354 0.00040311
12.285 0.014354 0.00033657
12.314 0.014354 0.00022188
12.342 0.014354 0.00012339
12.371 0.014354 6.4327e-05
12.399 0.014354 5.7448e-05
12.428 0.014354 9.7277e-05
12.457 0.014354 0.00016768
12.485 0.014354 0.00024416
12.514 0.014354 0.00028865
12.542 0.014354 0.00033591
12.571 0.014354 0.00035164
12.6 0.014354 0.00033772
12.628 0.014354 0.00030371
12.657 0.014354 0.00026325
12.685 0.014354 0.00023082
12.714 0.014354 0.00021872
12.743 0.014354 0.00021549
12.771 0.014354 0.00022674
12.8 0.014354 0.00024281
12.828 0.014354 0.00025275
12.857 0.014354 0.00024645
12.886 0.014354 0.00021983
12.914 0.014354 0.00019125
12.943 0.014354 0.00013717
12.971 0.014354 7.7669e-05
13 0.014354 2.9204e-05
-13 0.043062 3.9726e-05
-12.971 0.043062 6.7929e-05
-12.943 0.043062 0.0001103
-12.914 0.043062 0.00016199
-12.886 0.043062 0.00019876
-12.857 0.043062 0.00025434
-12.828 0.043062 0.00030648
-12.8 0.043062 0.00034749
-12.771 0.043062 0.00037536
-12.743 0.043062 0.00038772
-12.714 0.043062 0.00038658
-12.685 0.043062 0.00037926
-12.657 0.043062 0.00036058
-12.628 0.043062 0.00033337
-12.6 0.043062 0.00029903
-12.571 0.043062 0.00025914
-12.542 0.043062 0.0002165
-12.514 0.043062 0.00017446
-12.485 0.043062 0.00014821
-12.457 0.043062 0.00011122
-12.428 0.043062 7.9863e-05
-12.399 0.043062 5.5782e-05
-12.371 0.043062 4.1835e-05
-12.342 0.043062 3.7402e-05
-12.314 0.043062 4.0192e-05
-12.285 0.043062 4.5582e-05
-12.256 0.043062 4.8254e-05
-12.228 0.043062 4.7387e-05
-12.199 0.043062 3.9225e-05
-12.171 0.043062 2.5425e-05
-12.142 0.043062 1.2108e-05
-12.113 0.043062 6.3323e-06
-12.085 0.043062 1.5206e-05
-12.056 0.043062 3.1528e-05
-12.028 0.043062 7.1971e-05
-11.999 0.043062 0.00012619
-11.97 0.043062 0.00018756
-11.942 0.043062 0.00024654
-11.913 0.043062 0.00029904
-11.884 0.043062 0.00034726
-11.856 0.043062 0.00037681
-11.827 0.043062 0.00042581
-11.799 0.043062 0.00048338
-11.77 0.043062 0.00055322
-11.741 0.043062 0.00063422
-11.713 0.043062 0.00071302
-11.684 0.043062 0.00077149
-11.656 0.043062 0.00078653
-11.627 0.043062 0.00075599
-11.598 0.043062 0.00065509
-11.57 0.043062 0.000499
-11.541 0.043062 0.00032
-11.513 0.043062 0.00015268
-11.484 0.043062 3.9056e-05
-11.455 0.043062 5.772e-06
-11.427 0.043062 3.3222e-05
-11.398 0.043062 0.00014107
-11.37 0.043062 0.00029621
-11.341 0.043062 0.00044241
-11.312 0.043062 0.00054068
-11.284 0.043062 0.00054944
-11.255 0.043062 0.00050075
-11.227 0.043062 0.00035748
-11.198 0.043062 0.00018113
