6.7056 1.9378 1.7185e-06
6.7342 1.9378 4.0321e-06
6.7628 1.9378 7.5643e-06
6.7914 1.9378 9.2371e-06
6.82 1.9378 8.0957e-06
6.8486 1.9378 4.9409e-06
6.8772 1.9378 1.784e-06
6.9344 1.9378 1.2582e-06
6.963 1.9378 3.905e-06
6.9916 1.9378 6.7948e-06
7.0202 1.9378 7.972e-06
7.0488 1.9378 6.6839e-06
7.0774 1.9378 3.9004e-06
7.106 1.9378 1.672e-06
7.1346 1.9378 1.4218e-06
7.1632 1.9378 3.2573e-06
7.1918 1.9378 6.7902e-06
7.2204 1.9378 1.011e-05
7.2489 1.9378 1.1963e-05
7.2775 1.9378 1.297e-05
7.3061 1.9378 1.553e-05
7.3347 1.9378 1.9386e-05
7.3633 1.9378 2.8997e-05
7.3919 1.9378 4.1128e-05
7.4205 1.9378 5.0842e-05
7.4491 1.9378 5.2551e-05
7.4777 1.9378 4.3698e-05
7.5063 1.9378 2.691e-05
7.5349 1.9378 1.4882e-05
7.5635 1.9378 2.2295e-06
7.5921 1.9378 1.266e-06
7.6207 1.9378 1.1875e-05
7.6493 1.9378 2.6955e-05
7.6779 1.9378 3.6098e-05
7.7065 1.9378 3.2428e-05
7.7351 1.9378 1.7713e-05
7.7637 1.9378 6.9888e-06
7.8209 1.9378 1.3935e-05
7.8495 1.9378 4.717e-05
7.878 1.9378 8.4592e-05
7.9066 1.9378 0.00010305
7.9352 1.9378 8.6346e-05
7.9638 1.9378 5.7428e-05
7.9924 1.9378 1.0871e-05
8.021 1.9378 8.6571e-06
8.0496 1.9378 0.00011299
8.0782 1.9378 0.0003665
8.1068 1.9378 0.00076728
8.1354 1.9378 0.0012591
8.164 1.9378 0.0015909
8.1926 1.9378 0.0019984
8.2212 1.9378 0.0022115
8.2498 1.9378 0.0021738
8.2784 1.9378 0.0018961
8.307 1.9378 0.0014527
8.3356 1.9378 0.00095536
8.3642 1.9378 0.0006472
8.3928 1.9378 0.00028624
8.4214 1.9378 7.5503e-05
8.45 1.9378 2.6286e-06
8.4786 1.9378 1.7808e-05
8.5071 1.9378 6.1729e-05
8.5357 1.9378 9.0055e-05
8.5643 1.9378 9.0559e-05
8.5929 1.9378 6.7262e-05
8.6215 1.9378 3.2482e-05
8.6501 1.9378 6.9251e-06
8.6787 1.9378 1.5943e-06
8.7073 1.9378 1.3504e-05
8.7359 1.9378 3.0677e-05
8.7645 1.9378 3.8687e-05
8.7931 1.9378 3.971e-05
8.8217 1.9378 2.8571e-05
8.8503 1.9378 1.2876e-05
8.8789 1.9378 2.3573e-06
8.9075 1.9378 3.1023e-06
8.9361 1.9378 1.4517e-05
8.9647 1.9378 2.5242e-05
8.9933 1.9378 4.036e-05
9.0219 1.9378 4.8609e-05
9.0505 1.9378 4.7763e-05
9.0791 1.9378 3.9931e-05
9.1077 1.9378 2.9521e-05
9.1362 1.9378 2.0505e-05
9.1648 1.9378 1.6206e-05
9.1934 1.9378 1.2059e-05
9.222 1.9378 9.2337e-06
9.2506 1.9378 6.3347e-06
9.2792 1.9378 3.2204e-06
9.365 1.9378 2.6548e-06
9.3936 1.9378 4.7652e-06
9.4222 1.9378 7.7234e-06
9.4508 1.9378 8.8792e-06
9.4794 1.9378 7.5319e-06
9.508 1.9378 4.4608e-06
9.5366 1.9378 1.4167e-06
9.6224 1.9378 2.2382e-06
9.651 1.9378 4.5082e-06
9.6796 1.9378 5.6303e-06
9.7082 1.9378 4.9211e-06
9.7368 1.9378 2.8869e-06
9.8511 1.9378 1.8915e-06
9.8797 1.9378 3.5841e-06
9.9083 1.9378 4.3138e-06
9.9369 1.9378 3.6666e-06
9.9655 1.9378 2.1599e-06
9.9941 1.9378 1.2283e-06
10.051 1.9378 1.6262e-06
10.08 1.9378 3.4831e-06
10.108 1.9378 5.2318e-06
10.137 1.9378 5.8084e-06
10.166 1.9378 4.8734e-06
10.194 1.9378 3.579e-06
10.223 1.9378 1.5762e-06
10.309 1.9378 1.3228e-06
10.337 1.9378 2.586e-06
10.366 1.9378 3.1455e-06
10.394 1.9378 2.9307e-06
10.423 1.9378 1.9088e-06
10.537 1.9378 1.3999e-06
10.566 1.9378 2.4456e-06
10.595 1.9378 2.7795e-06
10.623 1.9378 2.5128e-06
10.652 1.9378 1.5473e-06
10.766 1.9378 1.2575e-06
10.795 1.9378 1.7942e-06
10.823 1.9378 2.1205e-06
10.852 1.9378 1.6562e-06
10.966 1.9378 1.2042e-06
10.995 1.9378 2.1641e-06
11.024 1.9378 3.3811e-06
11.052 1.9378 3.7596e-06
11.081 1.9378 3.0383e-06
11.109 1.9378 1.6673e-06
11.224 1.9378 1.5355e-06
11.252 1.9378 2.6556e-06
11.281 1.9378 2.9974e-06
11.31 1.9378 2.2987e-06
11.338 1.9378 1.0299e-06
11.424 1.9378 1.128e-06
11.452 1.9378 3.0168e-06
11.481 1.9378 4.6466e-06
11.51 1.9378 4.9743e-06
11.538 1.9378 3.6686e-06
11.567 1.9378 1.4661e-06
11.653 1.9378 3.9519e-06
11.681 1.9378 1.0622e-05
11.71 1.9378 1.9511e-05
11.738 1.9378 2.7841e-05
11.767 1.9378 3.3419e-05
11.796 1.9378 3.4774e-05
11.824 1.9378 3.3272e-05
11.853 1.9378 2.8054e-05
11.881 1.9378 2.1127e-05
11.91 1.9378 1.4105e-05
11.939 1.9378 8.5244e-06
11.967 1.9378 4.9441e-06
11.996 1.9378 3.0703e-06
12.024 1.9378 2.4574e-06
12.053 1.9378 2.0263e-06
12.082 1.9378 1.7809e-06
12.11 1.9378 1.544e-06
12.139 1.9378 1.3006e-06
12.167 1.9378 1.1083e-06
12.31 1.9378 1.157e-06
12.339 1.9378 1.3724e-06
12.368 1.9378 1.5468e-06
12.396 1.9378 1.5576e-06
12.425 1.9378 1.447e-06
12.453 1.9378 1.1929e-06
12.482 1.9378 1.0826e-06
12.511 1.9378 1.4862e-06
12.539 1.9378 2.6805e-06
12.568 1.9378 4.6962e-06
12.596 1.9378 7.2814e-06
12.625 1.9378 8.9829e-06
12.653 1.9378 1.1249e-05
12.682 1.9378 1.2652e-05
12.711 1.9378 1.3105e-05
12.739 1.9378 1.269e-05
12.768 1.9378 1.17e-05
12.796 1.9378 1.0331e-05
12.825 1.9378 8.6955e-06
12.854 1.9378 7.4788e-06
12.882 1.9378 5.483e-06
12.911 1.9378 3.4707e-06
12.939 1.9378 1.6821e-06
13.082 1.9378 1.3082e-06
13.111 1.9378 1.6225e-06
13.14 1.9378 1.4539e-06
13.34 1.9378 1.084e-06
13.368 1.9378 1.1721e-06
13.397 1.9378 1.0323e-06
13.54 1.9378 1.1242e-06
13.569 1.9378 1.9479e-06
13.597 1.9378 3.3678e-06
13.626 1.9378 5.3289e-06
13.654 1.9378 6.7709e-06
13.683 1.9378 8.7479e-06
13.712 1.9378 9.784e-06
13.74 1.9378 9.3441e-06
13.769 1.9378 7.3824e-06
13.797 1.9378 4.4815e-06
13.826 1.9378 1.6941e-06
13.912 1.9378 1.1913e-06
13.94 1.9378 3.0124e-06
13.969 1.9378 4.3779e-06
13.997 1.9378 4.4084e-06
14.026 1.9378 3.1269e-06
14.055 1.9378 1.9182e-06
14.14 1.9378 1.3836e-06
14.169 1.9378 3.2505e-06
14.198 1.9378 4.5887e-06
14.226 1.9378 4.5038e-06
14.255 1.9378 3.6135e-06
14.283 1.9378 1.7884e-06
14.369 1.9378 3.4203e-06
14.398 1.9378 6.9031e-06
14.426 1.9378 9.6517e-06
14.455 1.9378 1.0389e-05
14.484 1.9378 9.5621e-06
14.512 1.9378 7.1289e-06
14.541 1.9378 4.5483e-06
14.569 1.9378 3.4417e-06
14.598 1.9378 4.1854e-06
14.627 1.9378 5.9754e-06
14.655 1.9378 7.0921e-06
14.684 1.9378 6.8574e-06
14.712 1.9378 4.9355e-06
14.741 1.9378 2.0743e-06
14.827 1.9378 3.269e-06
14.855 1.9378 6.2631e-06
14.884 1.9378 7.3001e-06
14.913 1.9378 6.3824e-06
14.941 1.9378 3.1835e-06
14.998 1.9378 1.2035e-06
15.027 1.9378 7.3235e-06
15.056 1.9378 1.6851e-05
15.084 1.9378 2.2145e-05
15.113 1.9378 2.4612e-05
15.141 1.9378 1.7575e-05
15.17 1.9378 5.4357e-06
15.227 1.9378 2.0848e-05
15.256 1.9378 8.3408e-05
15.284 1.9378 0.0001517
15.313 1.9378 0.00028669
15.341 1.9378 0.00044373
15.37 1.9378 0.00058132
15.399 1.9378 0.0006687
15.427 1.9378 0.00067887
15.456 1.9378 0.00061006
15.484 1.9378 0.00052534
15.513 1.9378 0.00037214
15.542 1.9378 0.00021673
15.57 1.9378 9.3672e-05
15.599 1.9378 2.3647e-05
15.656 1.9378 1.0591e-05
15.685 1.9378 2.3854e-05
15.713 1.9378 3.9882e-05
15.742 1.9378 4.1967e-05
15.77 1.9378 3.046e-05
15.799 1.9378 1.41e-05
15.828 1.9378 2.5541e-06
15.856 1.9378 1.6689e-06
15.885 1.9378 6.5795e-06
15.913 1.9378 1.8096e-05
15.942 1.9378 2.7217e-05
15.971 1.9378 2.8252e-05
15.999 1.9378 2.0617e-05
16.028 1.9378 9.3563e-06
16.056 1.9378 1.3973e-06
16.085 1.9378 1.2301e-06
16.114 1.9378 1.0441e-05
16.142 1.9378 2.9712e-05
16.171 1.9378 5.237e-05
16.199 1.9378 7.2646e-05
16.228 1.9378 8.3828e-05
16.257 1.9378 8.3879e-05
16.285 1.9378 7.4438e-05
16.314 1.9378 6.4899e-05
16.342 1.9378 4.825e-05
16.371 1.9378 3.2648e-05
16.399 1.9378 2.0686e-05
16.428 1.9378 1.2228e-05
16.457 1.9378 7.081e-06
16.485 1.9378 4.2807e-06
16.514 1.9378 3.1573e-06
16.542 1.9378 2.2247e-06
16.571 1.9378 1.7271e-06
16.6 1.9378 1.3958e-06
16.628 1.9378 1.0306e-06
16.8 1.9378 1.7962e-06
16.828 1.9378 2.3799e-06
16.857 1.9378 2.3615e-06
16.886 1.9378 1.6593e-06
16.914 1.9378 1.0078e-06
17 1.9378 1.5718e-06
-17 1.9665 2.677e-05
-16.971 1.9665 2.8204e-05
-16.943 1.9665 2.9759e-05
-16.914 1.9665 3.092e-05
-16.886 1.9665 2.9571e-05
-16.857 1.9665 2.4346e-05
-16.828 1.9665 1.6966e-05
-16.8 1.9665 1.0007e-05
-16.771 1.9665 5.3917e-06
-16.743 1.9665 3.2614e-06
-16.714 1.9665 3.002e-06
-16.685 1.9665 3.2097e-06
-16.657 1.9665 3.2634e-06
-16.628 1.9665 2.5975e-06
-16.6 1.9665 1.4192e-06
-16.485 1.9665 1.1729e-06
-16.457 1.9665 1.8433e-06
-16.428 1.9665 1.968e-06
-16.399 1.9665 1.5427e-06
-16.285 1.9665 1.2809e-06
-16.257 1.9665 1.9808e-06
-16.228 1.9665 2.502e-06
-16.199 1.9665 2.79e-06
-16.171 1.9665 3.1616e-06
-16.142 1.9665 4.024e-06
-16.114 1.9665 5.543e-06
-16.085 1.9665 7.4088e-06
-16.056 1.9665 8.4297e-06
-16.028 1.9665 9.1413e-06
-15.999 1.9665 8.3885e-06
-15.971 1.9665 6.3412e-06
-15.942 1.9665 3.7533e-06
-15.913 1.9665 1.7351e-06
-15.856 1.9665 1.0187e-06
-15.828 1.9665 1.7951e-06
-15.799 1.9665 2.5247e-06
-15.77 1.9665 2.5309e-06
-15.742 1.9665 1.743e-06
-15.599 1.9665 1.4754e-06
-15.57 1.9665 1.818e-06
-15.542 1.9665 1.4777e-06
-15.427 1.9665 1.6594e-06
-15.399 1.9665 2.6675e-06
-15.37 1.9665 2.9065e-06
-15.341 1.9665 2.146e-06
-15.313 1.9665 1.5079e-06
-15.284 1.9665 3.3181e-06
-15.256 1.9665 6.9936e-06
-15.227 1.9665 1.7646e-05
-15.198 1.9665 3.316e-05
-15.17 1.9665 5.0616e-05
-15.141 1.9665 6.4859e-05
-15.113 1.9665 7.0761e-05
-15.084 1.9665 6.6523e-05
-15.056 1.9665 5.8619e-05
-15.027 1.9665 4.1796e-05
-14.998 1.9665 2.4089e-05
-14.97 1.9665 1.0657e-05
-14.941 1.9665 3.4716e-06
-14.913 1.9665 2.0925e-06
-14.884 1.9665 3.585e-06
-14.855 1.9665 4.693e-06
-14.827 1.9665 5.0808e-06
-14.798 1.9665 3.761e-06
-14.77 1.9665 1.8635e-06
-14.684 1.9665 1.1485e-06
-14.655 1.9665 1.2717e-06
-14.541 1.9665 1.786e-06
-14.512 1.9665 3.8515e-06
-14.484 1.9665 4.3963e-06
-14.455 1.9665 3.2971e-06
-14.398 1.9665 3.5558e-06
-14.369 1.9665 2.257e-05
-14.341 1.9665 7.0218e-05
-14.312 1.9665 0.00015176
-14.283 1.9665 0.00026412
-14.255 1.9665 0.00038465
-14.226 1.9665 0.00045436
-14.198 1.9665 0.00052324
-14.169 1.9665 0.00052662
-14.14 1.9665 0.00046003
-14.112 1.9665 0.00034242
-14.083 1.9665 0.00020658
-14.055 1.9665 8.832e-05
-14.026 1.9665 3.6569e-05
-13.997 1.9665 2.6274e-06
-13.969 1.9665 1.5283e-05
-13.94 1.9665 4.8572e-05
-13.912 1.9665 7.6364e-05
-13.883 1.9665 7.9645e-05
-13.854 1.9665 5.806e-05
-13.826 1.9665 3.6372e-05
-13.797 1.9665 9.0724e-06
-13.769 1.9665 2.3309e-06
-13.74 1.9665 2.1024e-05
-13.712 1.9665 5.5252e-05
-13.683 1.9665 8.4675e-05
-13.654 1.9665 9.0811e-05
-13.626 1.9665 7.85e-05
-13.597 1.9665 4.4156e-05
-13.569 1.9665 9.64e-06
-13.54 1.9665 4.695e-06
-13.511 1.9665 4.9488e-05
-13.483 1.9665 0.00014975
-13.454 1.9665 0.00028725
-13.426 1.9665 0.00038097
-13.397 1.9665 0.0005021
-13.368 1.9665 0.0005723
-13.34 1.9665 0.00057536
-13.311 1.9665 0.00051499
-13.283 1.9665 0.00041325
-13.254 1.9665 0.00029342
-13.225 1.9665 0.00021962
-13.197 1.9665 0.00012406
-13.168 1.9665 5.9872e-05
-13.14 1.9665 2.2441e-05
-13.111 1.9665 5.6027e-06
-12.625 1.9665 1.8731e-06
-12.596 1.9665 3.6622e-06
-12.568 1.9665 7.6325e-06
-12.539 1.9665 1.265e-05
-12.511 1.9665 1.7518e-05
-12.482 1.9665 2.1038e-05
-12.453 1.9665 2.2355e-05
-12.425 1.9665 2.1246e-05
-12.396 1.9665 1.9344e-05
-12.368 1.9665 1.5505e-05
-12.339 1.9665 1.1319e-05
-12.31 1.9665 7.6146e-06
-12.282 1.9665 4.9351e-06
-12.253 1.9665 3.1307e-06
-12.225 1.9665 2.0408e-06
-12.196 1.9665 1.5471e-06
-11.967 1.9665 1.163e-06
-11.939 1.9665 1.4426e-06
-11.91 1.9665 1.4431e-06
-11.881 1.9665 1.1213e-06
-11.738 1.9665 1.4582e-06
-11.71 1.9665 3.4146e-06
-11.681 1.9665 6.2097e-06
-11.653 1.9665 9.6008e-06
-11.624 1.9665 1.3234e-05
-11.595 1.9665 1.574e-05
-11.567 1.9665 1.9126e-05
-11.538 1.9665 2.1769e-05
-11.51 1.9665 2.3095e-05
-11.481 1.9665 2.2685e-05
-11.452 1.9665 2.0308e-05
-11.424 1.9665 1.6284e-05
-11.395 1.9665 1.3114e-05
-11.367 1.9665 8.2336e-06
-11.338 1.9665 4.2913e-06
-11.31 1.9665 1.7153e-06
-11.224 1.9665 1.4586e-06
-11.195 1.9665 1.7806e-06
-11.167 1.9665 1.9509e-06
-11.138 1.9665 1.7448e-06
-11.109 1.9665 1.349e-06
-10.852 1.9665 1.1874e-06
-10.823 1.9665 3.5592e-06
-10.795 1.9665 1.0426e-05
-10.766 1.9665 1.924e-05
-10.738 1.9665 4.3206e-05
-10.709 1.9665 8.2273e-05
-10.68 1.9665 0.00013585
-10.652 1.9665 0.00019902
-10.623 1.9665 0.00025769
-10.595 1.9665 0.00029691
-10.566 1.9665 0.00030575
-10.537 1.9665 0.00028712
-10.509 1.9665 0.00023215
-10.48 1.9665 0.00015621
-10.452 1.9665 8.0675e-05
-10.423 1.9665 2.4852e-05
-10.394 1.9665 2.384e-06
-10.366 1.9665 5.0663e-06
-10.337 1.9665 2.6537e-05
-10.309 1.9665 5.2934e-05
-10.28 1.9665 6.598e-05
-10.251 1.9665 5.8165e-05
-10.223 1.9665 3.4516e-05
-10.194 1.9665 1.1286e-05
-10.166 1.9665 3.9985e-06
-10.137 1.9665 1.2867e-05
-10.108 1.9665 4.1924e-05
-10.08 1.9665 7.62e-05
-10.051 1.9665 9.3979e-05
-10.023 1.9665 8.2454e-05
-9.9941 1.9665 4.574e-05
-9.9655 1.9665 1.9736e-05
-9.9369 1.9665 5.9596e-06
-9.9083 1.9665 5.606e-05
-9.8797 1.9665 0.00019228
-9.8511 1.9665 0.00040653
-9.8225 1.9665 0.00065942
-9.7939 1.9665 0.00089043
-9.7653 1.9665 0.0010027
-9.7368 1.9665 0.0010764
-9.7082 1.9665 0.0010229
-9.6796 1.9665 0.00086099
-9.651 1.9665 0.00063698
-9.6224 1.9665 0.00040557
-9.5938 1.9665 0.0002137
-9.5652 1.9665 0.00012132
-9.5366 1.9665 3.8096e-05
-9.508 1.9665 8.1896e-06
-9.4794 1.9665 8.395e-06
-9.4508 1.9665 1.6738e-05
-9.4222 1.9665 2.0376e-05
-9.3936 1.9665 1.6514e-05
-9.365 1.9665 1.1573e-05
-9.3364 1.9665 4.5996e-06
-9.3078 1.9665 1.0747e-06
-9.2792 1.9665 1.1694e-06
-9.2506 1.9665 2.664e-06
-9.222 1.9665 3.3307e-06
-9.1934 1.9665 2.5265e-06
-9.1648 1.9665 1.222e-06
-9.0791 1.9665 1.6354e-06
-9.0505 1.9665 1.6446e-06
-8.9647 1.9665 3.1376e-06
-8.9361 1.9665 8.3812e-06
-8.9075 1.9665 2.1617e-05
-8.8789 1.9665 3.9057e-05
-8.8503 1.9665 5.545e-05
-8.8217 1.9665 6.4899e-05
-8.7931 1.9665 6.3591e-05
-8.7645 1.9665 5.1711e-05
-8.7359 1.9665 4.0068e-05
-8.7073 1.9665 2.1905e-05
-8.6787 1.9665 8.1593e-06
-8.6501 1.9665 1.9692e-06
-8.6215 1.9665 2.5512e-06
-8.5929 1.9665 6.2418e-06
-8.5643 1.9665 8.9951e-06
-8.5357 1.9665 9.1141e-06
-8.5071 1.9665 6.7845e-06
-8.4786 1.9665 3.2237e-06
-8.3928 1.9665 2.0766e-06
-8.3642 1.9665 3.4119e-06
-8.3356 1.9665 3.5163e-06
-8.307 1.9665 2.3893e-06
-8.1926 1.9665 2.4339e-06
-8.164 1.9665 2.9387e-06
-8.1354 1.9665 2.2522e-06
-8.0782 1.9665 1.8634e-06
-8.0496 1.9665 1.0778e-05
-8.021 1.9665 3.0611e-05
-7.9924 1.9665 5.9879e-05
-7.9638 1.9665 9.1698e-05
-7.9352 1.9665 0.00010941
-7.9066 1.9665 0.00012302
-7.878 1.9665 0.0001166
-7.8495 1.9665 9.1926e-05
-7.8209 1.9665 5.7387e-05
-7.7923 1.9665 2.5254e-05
-7.7637 1.9665 5.1696e-06
-7.7065 1.9665 3.4913e-06
-7.6779 1.9665 1.2568e-05
-7.6493 1.9665 1.9437e-05
-7.6207 1.9665 1.9422e-05
-7.5921 1.9665 1.3179e-05
-7.5635 1.9665 5.266e-06
-7.4777 1.9665 3.1497e-06
-7.4491 1.9665 6.9472e-06
-7.4205 1.9665 8.2617e-06
-7.3919 1.9665 6.2131e-06
-7.3633 1.9665 2.7576e-06
-7.2775 1.9665 2.1934e-06
-7.2489 1.9665 2.7827e-06
-7.2204 1.9665 1.6782e-06
-7.1918 1.9665 3.1229e-06
-7.1632 1.9665 1.7112e-05
-7.1346 1.9665 5.5019e-05
-7.106 1.9665 9.6986e-05
-7.0774 1.9665 0.00018163
-7.0488 1.9665 0.00027601
-7.0202 1.9665 0.00035279
-6.9916 1.9665 0.00038379
-6.963 1.9665 0.00035362
-6.9344 1.9665 0.00026965
-6.9058 1.9665 0.00019721
-6.8772 1.9665 9.178e-05
-6.8486 1.9665 2.0475e-05
-6.7914 1.9665 2.6272e-05
-6.7628 1.9665 7.0493e-05
-6.7342 1.9665 0.0001016
-6.7056 1.9665 0.00010427
-6.677 1.9665 7.9972e-05
-6.6484 1.9665 3.745e-05
-6.6198 1.9665 4.8899e-06
-6.5913 1.9665 5.4183e-06
-6.5627 1.9665 4.3167e-05
-6.5341 1.9665 9.9233e-05
-6.5055 1.9665 0.00013121
-6.4769 1.9665 0.00014895
-6.4483 1.9665 0.00012056
-6.4197 1.9665 6.0884e-05
-6.3911 1.9665 8.6587e-06
-6.3625 1.9665 1.1174e-05
-6.3339 1.9665 0.00010124
-6.3053 1.9665 0.00021193
-6.2767 1.9665 0.000435
-6.2481 1.9665 0.00067883
-6.2195 1.9665 0.00088412
-6.1909 1.9665 0.0010022
-6.1623 1.9665 0.0010114
-6.1337 1.9665 0.00091947
-6.1051 1.9665 0.00081643
-6.0765 1.9665 0.00063027
-6.0479 1.9665 0.00044175
-6.0193 1.9665 0.00027986
-5.9907 1.9665 0.00015866
-5.9622 1.9665 7.8729e-05
-5.9336 1.9665 3.2526e-05
-5.905 1.9665 9.9242e-06
-5.8764 1.9665 3.3283e-06
-5.8192 1.9665 1.6892e-06
-5.7906 1.9665 2.9454e-06
-5.762 1.9665 2.9291e-06
-5.7334 1.9665 1.8357e-06
-5.6476 1.9665 2.3145e-06
-5.619 1.9665 4.6481e-06
-5.5904 1.9665 6.4079e-06
-5.5618 1.9665 6.3121e-06
-5.5332 1.9665 4.3032e-06
-5.5046 1.9665 1.8206e-06
-5.4474 1.9665 2.0771e-06
-5.4188 1.9665 6.4035e-06
-5.3902 1.9665 1.2552e-05
-5.3616 1.9665 1.8097e-05
-5.3331 1.9665 2.095e-05
-5.3045 1.9665 2.0462e-05
-5.2759 1.9665 1.8686e-05
-5.2473 1.9665 1.5045e-05
-5.2187 1.9665 1.164e-05
-5.1901 1.9665 9.1757e-06
-5.1615 1.9665 7.31e-06
-5.1329 1.9665 5.3407e-06
-5.1043 1.9665 3.0268e-06
-5.0757 1.9665 1.5582e-06
-4.9899 1.9665 2.1403e-06
-4.9613 1.9665 4.139e-06
-4.9327 1.9665 5.0295e-06
-4.9041 1.9665 4.166e-06
-4.8755 1.9665 2.8828e-06
-4.7611 1.9665 2.7644e-06
-4.7325 1.9665 4.0626e-06
-4.704 1.9665 3.9798e-06
-4.6754 1.9665 3.2548e-06
-4.6468 1.9665 1.922e-06
-4.6182 1.9665 1.1615e-06
-4.5896 1.9665 1.1018e-06
-4.561 1.9665 1.1199e-06
-4.5324 1.9665 1.5199e-06
-4.5038 1.9665 5.7254e-06
-4.4752 1.9665 1.4183e-05
-4.4466 1.9665 4.2007e-05
-4.418 1.9665 9.408e-05
-4.3894 1.9665 0.00016958
-4.3608 1.9665 0.00025559
-4.3322 1.9665 0.00032856
-4.3036 1.9665 0.00036254
-4.275 1.9665 0.00035502
-4.2464 1.9665 0.00029931
-4.2178 1.9665 0.00020613
-4.1892 1.9665 0.00010577
-4.1606 1.9665 3.1187e-05
-4.132 1.9665 1.3998e-06
-4.1034 1.9665 1.4237e-05
-4.0749 1.9665 4.8592e-05
-4.0463 1.9665 6.9651e-05
-4.0177 1.9665 8.3295e-05
-3.9891 1.9665 6.9975e-05
-3.9605 1.9665 3.9654e-05
-3.9319 1.9665 1.1358e-05
-3.8747 1.9665 8.1548e-06
-3.8461 1.9665 1.9142e-05
-3.8175 1.9665 3.3065e-05
-3.7889 1.9665 3.4824e-05
-3.7603 1.9665 2.4067e-05
-3.7317 1.9665 9.8898e-06
-3.7031 1.9665 1.4692e-06
-3.6173 1.9665 1.0134e-06
-3.5887 1.9665 1.5627e-05
-3.5601 1.9665 8.5992e-05
-3.5315 1.9665 0.00027333
-3.5029 1.9665 0.00062346
-3.4743 1.9665 0.0011294
-3.4458 1.9665 0.0015097
-3.4172 1.9665 0.0020368
-3.3886 1.9665 0.0023605
-3.36 1.9665 0.0023455
-3.3314 1.9665 0.0019561
-3.3028 1.9665 0.0013054
-3.2742 1.9665 0.00061724
-3.2456 1.9665 0.00026152
-3.217 1.9665 1.0154e-05
-3.1884 1.9665 0.00011631
-3.1598 1.9665 0.00045099
-3.1312 1.9665 0.00078138
-3.1026 1.9665 0.00088974
-3.074 1.9665 0.00070206
-3.0454 1.9665 0.00046383
-3.0168 1.9665 0.00011838
-2.9882 1.9665 1.5804e-05
-2.9596 1.9665 0.00029337
-2.931 1.9665 0.00086855
-2.9024 1.9665 0.0014463
-2.8738 1.9665 0.0016684
-2.8452 1.9665 0.0015129
-2.8167 1.9665 0.00089054
-2.7881 1.9665 0.0001947
-2.7595 1.9665 7.5871e-05
-2.7309 1.9665 0.0012001
-2.7023 1.9665 0.0039261
-2.6737 1.9665 0.0080504
-2.6451 1.9665 0.011227
-2.6165 1.9665 0.015793
-2.5879 1.9665 0.019204
-2.5593 1.9665 0.020687
-2.5307 1.9665 0.01994
-2.5021 1.9665 0.017093
-2.4735 1.9665 0.012908
-2.4449 1.9665 0.0084139
-2.4163 1.9665 0.0057335
-2.3877 1.9665 0.0026569
-2.3591 1.9665 0.00083798
-2.3305 1.9665 9.3121e-05
-2.3019 1.9665 2.9202e-05
-2.2733 1.9665 0.00022507
-2.2447 1.9665 0.00038062
-2.2161 1.9665 0.00039865
-2.1876 1.9665 0.00031375
-2.159 1.9665 0.00017147
-2.1304 1.9665 5.4687e-05
-2.1018 1.9665 3.5475e-06
-2.0732 1.9665 7.9648e-06
-2.0446 1.9665 3.1828e-05
-2.016 1.9665 4.2961e-05
-1.9874 1.9665 4.3797e-05
-1.9588 1.9665 3.069e-05
-1.9302 1.9665 1.5257e-05
-1.9016 1.9665 5.8976e-06
-1.873 1.9665 2.8622e-06
-1.8444 1.9665 2.9818e-06
-1.8158 1.9665 5.4173e-06
-1.7872 1.9665 1.9568e-05
-1.7586 1.9665 5.8555e-05
-1.73 1.9665 0.00012757
-1.7014 1.9665 0.00021303
-1.6728 1.9665 0.00029296
-1.6442 1.9665 0.00034769
-1.6156 1.9665 0.00035472
-1.587 1.9665 0.0002983
-1.5585 1.9665 0.00019265
-1.5299 1.9665 0.00011257
-1.5013 1.9665 8.6372e-06
-1.4727 1.9665 3.7335e-05
-1.4441 1.9665 8.3181e-06
-1.4155 1.9665 1.1707e-05
-1.3869 1.9665 0.0002624
-1.3583 1.9665 3.6571e-05
-1.3297 1.9665 1.5336e-05
-1.3011 1.9665 4.3105e-05
-1.2725 1.9665 9.6373e-05
-1.2439 1.9665 1.6243e-06
-1.1581 1.9665 1.8825e-06
-1.1295 1.9665 4.0591e-05
-1.1009 1.9665 3.2896e-05
-1.0723 1.9665 1.6324e-06
-0.81497 1.9665 3.6248e-05
-0.78638 1.9665 0.00069195
-0.75778 1.9665 7.6442e-05
-0.72918 1.9665 1.3131e-05
-0.70059 1.9665 1.0246e-05
-0.67199 1.9665 5.4012e-06
-0.6434 1.9665 2.6819e-06
-0.6148 1.9665 1.076e-06
0.10008 1.9665 1.6344e-06
0.12868 1.9665 2.5491e-06
0.15728 1.9665 3.425e-06
0.18587 1.9665 3.9656e-06
0.21447 1.9665 4.0193e-06
0.24306 1.9665 3.5819e-06
0.27166 1.9665 2.6313e-06
0.30025 1.9665 1.4858e-06
0.47183 1.9665 1.1024e-06
0.67199 1.9665 1.2596e-06
0.70059 1.9665 1.5981e-06
0.72918 1.9665 1.4628e-06
0.87216 1.9665 1.8191e-06
0.90076 1.9665 3.9109e-06
0.92935 1.9665 6.2271e-06
0.95795 1.9665 8.086e-06
0.98654 1.9665 8.9385e-06
1.0151 1.9665 8.5426e-06
1.0437 1.9665 7.6578e-06
1.0723 1.9665 5.7429e-06
